 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662485e-01  4.57662485e-01  4.57662485e-01  1.56912080e-07  1.61601957e-07  4.80000000e-01 
 4.90000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662497e-01  4.57662497e-01  4.57662497e-01  1.56912103e-07  1.61601967e-07  4.90000000e-01 
 5.00000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662477e-01  4.57662477e-01  4.57662477e-01  1.56912069e-07  1.61601690e-07  5.00000000e-01 
 5.10000000e-01  3.45979284e-09  3.25381607e-09  3.43340410e-09  3.16045171e-09  4.57662471e-01  4.57662471e-01  4.57662471e-01  1.56912033e-07  1.61601545e-07  5.10000000e-01 
 5.20000000e-01  3.45979278e-09  3.25381600e-09  3.43340410e-09  3.16045176e-09  4.57662450e-01  4.57662449e-01  4.57662449e-01  1.56912012e-07  1.61601360e-07  5.20000000e-01 
 5.30000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  3.16045171e-09  4.57662484e-01  4.57662484e-01  4.57662484e-01  1.56912055e-07  1.61601314e-07  5.30000000e-01 
 5.40000000e-01  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045171e-09  4.57662462e-01  4.57662462e-01  4.57662462e-01  1.56912042e-07  1.61601147e-07  5.40000000e-01 
 5.50000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  3.16045171e-09  4.57662473e-01  4.57662473e-01  4.57662473e-01  1.56912059e-07  1.61601136e-07  5.50000000e-01 
 5.60000000e-01  3.45979278e-09  3.25381606e-09  3.43340411e-09  3.16045171e-09  4.57662485e-01  4.57662485e-01  4.57662485e-01  1.56912072e-07  1.61600962e-07  5.60000000e-01 
 5.70000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045176e-09  4.57662488e-01  4.57662488e-01  4.57662488e-01  1.56912081e-07  1.61600887e-07  5.70000000e-01 
 5.80000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  3.16045171e-09  4.57662496e-01  4.57662496e-01  4.57662496e-01  1.56912102e-07  1.61600845e-07  5.80000000e-01 
 5.90000000e-01  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045176e-09  4.57662470e-01  4.57662470e-01  4.57662470e-01  1.56912057e-07  1.61600759e-07  5.90000000e-01 
 6.00000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662494e-01  4.57662494e-01  4.57662494e-01  1.56912081e-07  1.61600518e-07  6.00000000e-01 
 6.10000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  3.16045171e-09  4.57662480e-01  4.57662480e-01  4.57662480e-01  1.56912063e-07  1.61600440e-07  6.10000000e-01 
 6.20000000e-01  3.45979278e-09  3.25381600e-09  3.43340410e-09  3.16045170e-09  4.57662440e-01  4.57662440e-01  4.57662440e-01  1.56912013e-07  1.61600212e-07  6.20000000e-01 
 6.30000000e-01  3.45979278e-09  3.25381602e-09  3.43340410e-09  3.16045176e-09  4.57662456e-01  4.57662456e-01  4.57662456e-01  1.56912032e-07  1.61600120e-07  6.30000000e-01 
 6.40000000e-01  3.45979283e-09  3.25381601e-09  3.43340410e-09  3.16045171e-09  4.57662462e-01  4.57662462e-01  4.57662462e-01  1.56912040e-07  1.61600020e-07  6.40000000e-01 
 6.50000000e-01  3.45979284e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662475e-01  4.57662475e-01  4.57662475e-01  1.56912065e-07  1.61599822e-07  6.50000000e-01 
 6.60000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662475e-01  4.57662475e-01  4.57662475e-01  1.56912049e-07  1.61599878e-07  6.60000000e-01 
 6.70000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662477e-01  4.57662477e-01  4.57662477e-01  1.56912062e-07  1.61599758e-07  6.70000000e-01 
 6.80000000e-01  3.45979278e-09  3.25381607e-09  3.43340411e-09  3.16045171e-09  4.57662491e-01  4.57662491e-01  4.57662491e-01  1.56912083e-07  1.61599644e-07  6.80000000e-01 
 6.90000000e-01  3.45979278e-09  3.25381600e-09  3.43340411e-09  3.16045176e-09  4.57662481e-01  4.57662481e-01  4.57662481e-01  1.56912075e-07  1.61599502e-07  6.90000000e-01 
 7.00000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  3.16045171e-09  4.57662480e-01  4.57662480e-01  4.57662480e-01  1.56912065e-07  1.61599360e-07  7.00000000e-01 
 7.10000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662483e-01  4.57662482e-01  4.57662482e-01  1.56912064e-07  1.61599282e-07  7.10000000e-01 
 7.20000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662494e-01  4.57662494e-01  4.57662494e-01  1.56912099e-07  1.61599090e-07  7.20000000e-01 
 7.30000000e-01  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045171e-09  4.57662465e-01  4.57662465e-01  4.57662465e-01  1.56912060e-07  1.61598933e-07  7.30000000e-01 
 7.40000000e-01  3.45979278e-09  3.25381607e-09  3.43340410e-09  3.16045170e-09  4.57662445e-01  4.57662445e-01  4.57662445e-01  1.56911999e-07  1.61598827e-07  7.40000000e-01 
 7.50000000e-01  3.45979278e-09  3.25381606e-09  3.43340410e-09  3.16045171e-09  4.57662471e-01  4.57662471e-01  4.57662471e-01  1.56912029e-07  1.61598749e-07  7.50000000e-01 
 7.60000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662495e-01  4.57662495e-01  4.57662495e-01  1.56912083e-07  1.61598685e-07  7.60000000e-01 
 7.70000000e-01  3.45979278e-09  3.25381602e-09  3.43340411e-09  3.16045171e-09  4.57662477e-01  4.57662477e-01  4.57662477e-01  1.56912066e-07  1.61598521e-07  7.70000000e-01 
 7.80000000e-01  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045176e-09  4.57662463e-01  4.57662463e-01  4.57662463e-01  1.56912044e-07  1.61598365e-07  7.80000000e-01 
 7.90000000e-01  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045171e-09  4.57662464e-01  4.57662464e-01  4.57662464e-01  1.56912028e-07  1.61598273e-07  7.90000000e-01 
 8.00000000e-01  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045171e-09  4.57662459e-01  4.57662459e-01  4.57662459e-01  1.56912024e-07  1.61598024e-07  8.00000000e-01 
 8.10000000e-01  3.45979284e-09  3.25381607e-09  3.43340411e-09  3.16045171e-09  4.57662475e-01  4.57662475e-01  4.57662475e-01  1.56912053e-07  1.61598010e-07  8.10000000e-01 
 8.20000000e-01  3.45979278e-09  3.25381606e-09  3.43340411e-09  3.16045171e-09  4.57662489e-01  4.57662488e-01  4.57662488e-01  1.56912090e-07  1.61597903e-07  8.20000000e-01 
 8.30000000e-01  3.45979278e-09  3.25381606e-09  3.43340410e-09  3.16045171e-09  4.57662471e-01  4.57662470e-01  4.57662470e-01  1.56912062e-07  1.61597796e-07  8.30000000e-01 
 8.40000000e-01  3.45979278e-09  3.25381606e-09  3.43340410e-09  3.16045171e-09  4.57662467e-01  4.57662467e-01  4.57662467e-01  1.56912025e-07  1.61597697e-07  8.40000000e-01 
 8.50000000e-01  3.45979278e-09  3.25381606e-09  3.43340410e-09  3.16045171e-09  4.57662452e-01  4.57662452e-01  4.57662452e-01  1.56912010e-07  1.61597534e-07  8.50000000e-01 
 8.60000000e-01  3.45979278e-09  3.25381600e-09  3.43340410e-09  3.16045171e-09  4.57662449e-01  4.57662448e-01  4.57662448e-01  1.56911998e-07  1.61597306e-07  8.60000000e-01 
 8.70000000e-01  3.45979278e-09  3.25381602e-09  3.43340410e-09  3.16045171e-09  4.57662461e-01  4.57662460e-01  4.57662460e-01  1.56912023e-07  1.61597185e-07  8.70000000e-01 
 8.80000000e-01  3.45979283e-09  3.25381601e-09  3.43340410e-09  3.16045171e-09  4.57662454e-01  4.57662454e-01  4.57662454e-01  1.56912008e-07  1.61596972e-07  8.80000000e-01 
 8.90000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045176e-09  4.57662475e-01  4.57662475e-01  4.57662475e-01  1.56912053e-07  1.61597001e-07  8.90000000e-01 
 9.00000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662488e-01  4.57662488e-01  4.57662488e-01  1.56912097e-07  1.61596908e-07  9.00000000e-01 
 9.10000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662496e-01  4.57662496e-01  4.57662496e-01  1.56912096e-07  1.61596766e-07  9.10000000e-01 
 9.20000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662483e-01  4.57662483e-01  4.57662483e-01  1.56912071e-07  1.61596518e-07  9.20000000e-01 
 9.30000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045176e-09  4.57662484e-01  4.57662484e-01  4.57662484e-01  1.56912080e-07  1.61596553e-07  9.30000000e-01 
 9.40000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662486e-01  4.57662486e-01  4.57662486e-01  1.56912069e-07  1.61596361e-07  9.40000000e-01 
 9.50000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662487e-01  4.57662487e-01  4.57662487e-01  1.56912078e-07  1.61596255e-07  9.50000000e-01 
 9.60000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662482e-01  4.57662481e-01  4.57662481e-01  1.56912081e-07  1.61596084e-07  9.60000000e-01 
 9.70000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662485e-01  4.57662485e-01  4.57662485e-01  1.56912077e-07  1.61596006e-07  9.70000000e-01 
 9.80000000e-01  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045176e-09  4.57662484e-01  4.57662484e-01  4.57662484e-01  1.56912064e-07  1.61595771e-07  9.80000000e-01 
 9.90000000e-01  3.45979284e-09  3.25381601e-09  3.43340411e-09  3.16045176e-09  4.57662480e-01  4.57662480e-01  4.57662480e-01  1.56912068e-07  1.61595601e-07  9.90000000e-01 
 1.00000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662476e-01  4.57662476e-01  4.57662476e-01  1.56912072e-07  1.61595466e-07  1.00000000e+00 
 1.01000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045176e-09  4.57662477e-01  4.57662477e-01  4.57662477e-01  1.56912070e-07  1.61595402e-07  1.01000000e+00 
 1.02000000e+00  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045171e-09  4.57662466e-01  4.57662466e-01  4.57662466e-01  1.56912044e-07  1.61595160e-07  1.02000000e+00 
 1.03000000e+00  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045176e-09  4.57662456e-01  4.57662456e-01  4.57662456e-01  1.56912025e-07  1.61594947e-07  1.03000000e+00 
 1.04000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662480e-01  4.57662480e-01  4.57662480e-01  1.56912062e-07  1.61594834e-07  1.04000000e+00 
 1.05000000e+00  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045171e-09  4.57662471e-01  4.57662471e-01  4.57662471e-01  1.56912063e-07  1.61594627e-07  1.05000000e+00 
 1.06000000e+00  3.45979278e-09  3.25381607e-09  3.43340410e-09  3.16045171e-09  4.57662453e-01  4.57662453e-01  4.57662453e-01  1.56912019e-07  1.61594471e-07  1.06000000e+00 
 1.07000000e+00  3.45979278e-09  3.25381600e-09  3.43340410e-09  3.16045171e-09  4.57662468e-01  4.57662468e-01  4.57662468e-01  1.56912027e-07  1.61594393e-07  1.07000000e+00 
 1.08000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  3.16045171e-09  4.57662496e-01  4.57662496e-01  4.57662496e-01  1.56912098e-07  1.61594436e-07  1.08000000e+00 
 1.09000000e+00  3.45979283e-09  3.25381601e-09  3.43340410e-09  3.16045171e-09  4.57662466e-01  4.57662466e-01  4.57662466e-01  1.56912047e-07  1.61594137e-07  1.09000000e+00 
 1.10000000e+00  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045171e-09  4.57662470e-01  4.57662470e-01  4.57662470e-01  1.56912043e-07  1.61593924e-07  1.10000000e+00 
 1.11000000e+00  3.45979278e-09  3.25381607e-09  3.43340411e-09  3.16045171e-09  4.57662472e-01  4.57662472e-01  4.57662472e-01  1.56912041e-07  1.61593789e-07  1.11000000e+00 
 1.12000000e+00  3.45979278e-09  3.25381606e-09  3.43340411e-09  3.16045171e-09  4.57662487e-01  4.57662487e-01  4.57662487e-01  1.56912072e-07  1.61593803e-07  1.12000000e+00 
 1.13000000e+00  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045171e-09  4.57662461e-01  4.57662461e-01  4.57662461e-01  1.56912036e-07  1.61593420e-07  1.13000000e+00 
 1.14000000e+00  3.45979283e-09  3.25381601e-09  3.43340410e-09  3.16045170e-09  4.57662427e-01  4.57662427e-01  4.57662427e-01  1.56911970e-07  1.61593150e-07  1.14000000e+00 
 1.15000000e+00  3.45979284e-09  3.25381601e-09  3.43340411e-09  3.16045176e-09  4.57662491e-01  4.57662491e-01  4.57662491e-01  1.56912076e-07  1.61593256e-07  1.15000000e+00 
 1.16000000e+00  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045171e-09  4.57662464e-01  4.57662464e-01  4.57662464e-01  1.56912041e-07  1.61592979e-07  1.16000000e+00 
 1.17000000e+00  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045171e-09  4.57662449e-01  4.57662449e-01  4.57662449e-01  1.56912003e-07  1.61592766e-07  1.17000000e+00 
 1.18000000e+00  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045176e-09  4.57662462e-01  4.57662462e-01  4.57662462e-01  1.56912041e-07  1.61592567e-07  1.18000000e+00 
 1.19000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662484e-01  4.57662483e-01  4.57662483e-01  1.56912077e-07  1.61592340e-07  1.19000000e+00 
 1.20000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662484e-01  4.57662483e-01  4.57662483e-01  1.56912076e-07  1.61592240e-07  1.20000000e+00 
 1.21000000e+00  3.45979278e-09  3.25381607e-09  3.43340411e-09  3.16045171e-09  4.57662493e-01  4.57662492e-01  4.57662492e-01  1.56912084e-07  1.61592098e-07  1.21000000e+00 
 1.22000000e+00  3.45979278e-09  3.25381606e-09  3.43340411e-09  3.16045176e-09  4.57662485e-01  4.57662485e-01  4.57662485e-01  1.56912073e-07  1.61591942e-07  1.22000000e+00 
 1.23000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662480e-01  4.57662480e-01  4.57662480e-01  1.56912067e-07  1.61591657e-07  1.23000000e+00 
 1.24000000e+00  3.45979278e-09  3.25381602e-09  3.43340410e-09  3.16045171e-09  4.57662459e-01  4.57662459e-01  4.57662459e-01  1.56912042e-07  1.61591316e-07  1.24000000e+00 
 1.25000000e+00  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045170e-09  4.57662438e-01  4.57662438e-01  4.57662438e-01  1.56911997e-07  1.61591089e-07  1.25000000e+00 
 1.26000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045176e-09  4.57662473e-01  4.57662472e-01  4.57662472e-01  1.56912050e-07  1.61591089e-07  1.26000000e+00 
 1.27000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662484e-01  4.57662484e-01  4.57662484e-01  1.56912089e-07  1.61590819e-07  1.27000000e+00 
 1.28000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662485e-01  4.57662485e-01  4.57662485e-01  1.56912073e-07  1.61590535e-07  1.28000000e+00 
 1.29000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662475e-01  4.57662475e-01  4.57662475e-01  1.56912061e-07  1.61590307e-07  1.29000000e+00 
 1.30000000e+00  3.45979278e-09  3.25381601e-09  3.43340410e-09  3.16045171e-09  4.57662463e-01  4.57662463e-01  4.57662463e-01  1.56912030e-07  1.61590023e-07  1.30000000e+00 
 1.31000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045171e-09  4.57662474e-01  4.57662474e-01  4.57662474e-01  1.56912031e-07  1.61589853e-07  1.31000000e+00 
 1.32000000e+00  3.45979278e-09  3.25381601e-09  3.43340411e-09  3.16045176e-09  4.57662497e-01  4.57662497e-01  4.57662497e-01  1.56912095e-07  1.61589597e-07  1.32000000e+00 
 1.33000000e+00  3.45979278e-09  3.25381602e-09  3.43340411e-09  3.16045177e-09  4.57662511e-01  4.57662511e-01  4.57662511e-01  1.56912111e-07  1.61589455e-07  1.33000000e+00 
 1.34000000e+00  3.45979278e-09  3.25381607e-09  3.43340410e-09  3.16045171e-09  4.57662464e-01  4.57662464e-01  4.57662464e-01  1.56912032e-07  1.61588886e-07  1.34000000e+00 
 1.35000000e+00  3.45979278e-09  3.25381600e-09  3.43340411e-09  3.16045176e-09  4.57662485e-01  4.57662485e-01  4.57662485e-01  1.56912067e-07  1.61588730e-07  1.35000000e+00 
 1.36000000e+00  3.45979283e-09  3.25381602e-09  3.43340410e-09  3.16045171e-09  4.57662447e-01  4.57662447e-01  4.57662447e-01  1.56912015e-07  1.61588275e-07  1.36000000e+00 
