 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.58587057e-01  4.58587057e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587057e-01  1.59489747e-07  9.97473677e-08  5.80000000e-01 
 5.90000000e-01  4.58587057e-01  4.58587057e-01  3.23362813e-09  3.35959496e-09  3.10222774e-09  3.24353924e-09  4.58587057e-01  1.59489765e-07  9.97471830e-08  5.90000000e-01 
 6.00000000e-01  4.58587056e-01  4.58587056e-01  3.23362813e-09  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58587056e-01  1.59489758e-07  9.97470906e-08  6.00000000e-01 
 6.10000000e-01  4.58587050e-01  4.58587050e-01  3.23362813e-09  3.35959501e-09  3.10222774e-09  3.24353924e-09  4.58587050e-01  1.59489740e-07  9.97470266e-08  6.10000000e-01 
 6.20000000e-01  4.58587048e-01  4.58587048e-01  3.23362813e-09  3.35959494e-09  3.10222774e-09  3.24353924e-09  4.58587048e-01  1.59489734e-07  9.97469414e-08  6.20000000e-01 
 6.30000000e-01  4.58587055e-01  4.58587055e-01  3.23362813e-09  3.35959502e-09  3.10222780e-09  3.24353924e-09  4.58587055e-01  1.59489760e-07  9.97470053e-08  6.30000000e-01 
 6.40000000e-01  4.58587045e-01  4.58587045e-01  3.23362807e-09  3.35959494e-09  3.10222774e-09  3.24353924e-09  4.58587045e-01  1.59489736e-07  9.97466927e-08  6.40000000e-01 
 6.50000000e-01  4.58587044e-01  4.58587044e-01  3.23362808e-09  3.35959502e-09  3.10222780e-09  3.24353924e-09  4.58587044e-01  1.59489723e-07  9.97467211e-08  6.50000000e-01 
 6.60000000e-01  4.58587055e-01  4.58587055e-01  3.23362812e-09  3.35959500e-09  3.10222780e-09  3.24353924e-09  4.58587055e-01  1.59489744e-07  9.97465719e-08  6.60000000e-01 
 6.70000000e-01  4.58587032e-01  4.58587032e-01  3.23362813e-09  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58587033e-01  1.59489713e-07  9.97465577e-08  6.70000000e-01 
 6.80000000e-01  4.58587054e-01  4.58587054e-01  3.23362807e-09  3.35959496e-09  3.10222774e-09  3.24353924e-09  4.58587054e-01  1.59489770e-07  9.97465150e-08  6.80000000e-01 
 6.90000000e-01  4.58587069e-01  4.58587069e-01  3.23362814e-09  3.35959501e-09  3.10222780e-09  3.24353924e-09  4.58587069e-01  1.59489774e-07  9.97464582e-08  6.90000000e-01 
 7.00000000e-01  4.58587040e-01  4.58587040e-01  3.23362806e-09  3.35959500e-09  3.10222774e-09  3.24353924e-09  4.58587040e-01  1.59489748e-07  9.97462593e-08  7.00000000e-01 
 7.10000000e-01  4.58587065e-01  4.58587065e-01  3.23362808e-09  3.35959501e-09  3.10222780e-09  3.24353924e-09  4.58587065e-01  1.59489776e-07  9.97462877e-08  7.10000000e-01 
 7.20000000e-01  4.58587039e-01  4.58587038e-01  3.23362812e-09  3.35959500e-09  3.10222774e-09  3.24353924e-09  4.58587039e-01  1.59489741e-07  9.97460461e-08  7.20000000e-01 
 7.30000000e-01  4.58587059e-01  4.58587059e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587059e-01  1.59489771e-07  9.97460674e-08  7.30000000e-01 
 7.40000000e-01  4.58587069e-01  4.58587069e-01  3.23362813e-09  3.35959496e-09  3.10222780e-09  3.24353924e-09  4.58587069e-01  1.59489777e-07  9.97460603e-08  7.40000000e-01 
 7.50000000e-01  4.58587062e-01  4.58587062e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587062e-01  1.59489779e-07  9.97461740e-08  7.50000000e-01 
 7.60000000e-01  4.58587052e-01  4.58587052e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587052e-01  1.59489746e-07  9.97458400e-08  7.60000000e-01 
 7.70000000e-01  4.58587044e-01  4.58587044e-01  3.23362807e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587044e-01  1.59489745e-07  9.97458827e-08  7.70000000e-01 
 7.80000000e-01  4.58587048e-01  4.58587048e-01  3.23362814e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587048e-01  1.59489727e-07  9.97457477e-08  7.80000000e-01 
 7.90000000e-01  4.58587048e-01  4.58587048e-01  3.23362812e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587048e-01  1.59489749e-07  9.97456837e-08  7.90000000e-01 
 8.00000000e-01  4.58587065e-01  4.58587065e-01  3.23362807e-09  3.35959501e-09  3.10222780e-09  3.24353924e-09  4.58587065e-01  1.59489770e-07  9.97456269e-08  8.00000000e-01 
 8.10000000e-01  4.58587046e-01  4.58587046e-01  3.23362808e-09  3.35959500e-09  3.10222780e-09  3.24353924e-09  4.58587046e-01  1.59489743e-07  9.97455061e-08  8.10000000e-01 
 8.20000000e-01  4.58587066e-01  4.58587066e-01  3.23362812e-09  3.35959501e-09  3.10222774e-09  3.24353918e-09  4.58587066e-01  1.59489773e-07  9.97454279e-08  8.20000000e-01 
 8.30000000e-01  4.58587042e-01  4.58587042e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  3.24353925e-09  4.58587042e-01  1.59489726e-07  9.97453569e-08  8.30000000e-01 
 8.40000000e-01  4.58587050e-01  4.58587050e-01  3.23362813e-09  3.35959496e-09  3.10222780e-09  3.24353929e-09  4.58587050e-01  1.59489752e-07  9.97452716e-08  8.40000000e-01 
 8.50000000e-01  4.58587045e-01  4.58587045e-01  3.23362813e-09  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58587045e-01  1.59489739e-07  9.97452645e-08  8.50000000e-01 
 8.60000000e-01  4.58587047e-01  4.58587047e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587047e-01  1.59489739e-07  9.97451934e-08  8.60000000e-01 
 8.70000000e-01  4.58587069e-01  4.58587068e-01  3.23362807e-09  3.35959501e-09  3.10222780e-09  3.24353924e-09  4.58587069e-01  1.59489758e-07  9.97450869e-08  8.70000000e-01 
 8.80000000e-01  4.58587038e-01  4.58587038e-01  3.23362808e-09  3.35959500e-09  3.10222774e-09  3.24353924e-09  4.58587038e-01  1.59489731e-07  9.97448666e-08  8.80000000e-01 
 8.90000000e-01  4.58587046e-01  4.58587045e-01  3.23362812e-09  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58587046e-01  1.59489736e-07  9.97447742e-08  8.90000000e-01 
 9.00000000e-01  4.58587051e-01  4.58587051e-01  3.23362807e-09  3.35959502e-09  3.10222780e-09  3.24353918e-09  4.58587051e-01  1.59489755e-07  9.97448240e-08  9.00000000e-01 
 9.10000000e-01  4.58587064e-01  4.58587064e-01  3.23362808e-09  3.35959494e-09  3.10222780e-09  3.24353925e-09  4.58587064e-01  1.59489756e-07  9.97447174e-08  9.10000000e-01 
 9.20000000e-01  4.58587052e-01  4.58587052e-01  3.23362812e-09  3.35959496e-09  3.10222780e-09  3.24353923e-09  4.58587052e-01  1.59489752e-07  9.97446250e-08  9.20000000e-01 
 9.30000000e-01  4.58587039e-01  4.58587039e-01  3.23362807e-09  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58587039e-01  1.59489722e-07  9.97445326e-08  9.30000000e-01 
 9.40000000e-01  4.58587058e-01  4.58587058e-01  3.23362814e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587058e-01  1.59489773e-07  9.97444687e-08  9.40000000e-01 
 9.50000000e-01  4.58587060e-01  4.58587060e-01  3.23362812e-09  3.35959501e-09  3.10222780e-09  3.24353918e-09  4.58587060e-01  1.59489758e-07  9.97443621e-08  9.50000000e-01 
 9.60000000e-01  4.58587051e-01  4.58587051e-01  3.23362813e-09  3.35959494e-09  3.10222780e-09  3.24353919e-09  4.58587051e-01  1.59489751e-07  9.97441916e-08  9.60000000e-01 
 9.70000000e-01  4.58587073e-01  4.58587073e-01  3.23362813e-09  3.35959502e-09  3.10222774e-09  3.24353925e-09  4.58587073e-01  1.59489779e-07  9.97442342e-08  9.70000000e-01 
 9.80000000e-01  4.58587074e-01  4.58587074e-01  3.23362807e-09  3.35959494e-09  3.10222780e-09  3.24353923e-09  4.58587074e-01  1.59489763e-07  9.97440424e-08  9.80000000e-01 
 9.90000000e-01  4.58587059e-01  4.58587059e-01  3.23362814e-09  3.35959496e-09  3.10222780e-09  3.24353924e-09  4.58587060e-01  1.59489757e-07  9.97441347e-08  9.90000000e-01 
 1.00000000e+00  4.58587070e-01  4.58587070e-01  3.23362812e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587070e-01  1.59489771e-07  9.97439855e-08  1.00000000e+00 
 1.01000000e+00  4.58587052e-01  4.58587052e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587052e-01  1.59489756e-07  9.97439855e-08  1.01000000e+00 
 1.02000000e+00  4.58587061e-01  4.58587061e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587061e-01  1.59489762e-07  9.97438789e-08  1.02000000e+00 
 1.03000000e+00  4.58587056e-01  4.58587056e-01  3.23362807e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587056e-01  1.59489747e-07  9.97436729e-08  1.03000000e+00 
 1.04000000e+00  4.58587061e-01  4.58587061e-01  3.23362808e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587061e-01  1.59489766e-07  9.97436729e-08  1.04000000e+00 
 1.05000000e+00  4.58587049e-01  4.58587049e-01  3.23362812e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587049e-01  1.59489741e-07  9.97435450e-08  1.05000000e+00 
 1.06000000e+00  4.58587062e-01  4.58587062e-01  3.23362813e-09  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58587062e-01  1.59489772e-07  9.97434810e-08  1.06000000e+00 
 1.07000000e+00  4.58587049e-01  4.58587049e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587049e-01  1.59489741e-07  9.97433389e-08  1.07000000e+00 
 1.08000000e+00  4.58587039e-01  4.58587039e-01  3.23362813e-09  3.35959501e-09  3.10222774e-09  3.24353918e-09  4.58587039e-01  1.59489729e-07  9.97432181e-08  1.08000000e+00 
 1.09000000e+00  4.58587048e-01  4.58587048e-01  3.23362813e-09  3.35959494e-09  3.10222780e-09  3.24353925e-09  4.58587048e-01  1.59489731e-07  9.97431329e-08  1.09000000e+00 
 1.10000000e+00  4.58587060e-01  4.58587060e-01  3.23362813e-09  3.35959496e-09  3.10222774e-09  3.24353923e-09  4.58587060e-01  1.59489753e-07  9.97430902e-08  1.10000000e+00 
 1.11000000e+00  4.58587062e-01  4.58587062e-01  3.23362807e-09  3.35959495e-09  3.10222780e-09  3.24353918e-09  4.58587062e-01  1.59489762e-07  9.97429837e-08  1.11000000e+00 
 1.12000000e+00  4.58587038e-01  4.58587038e-01  3.23362814e-09  3.35959501e-09  3.10222774e-09  3.24353925e-09  4.58587038e-01  1.59489727e-07  9.97428700e-08  1.12000000e+00 
 1.13000000e+00  4.58587049e-01  4.58587048e-01  3.23362812e-09  3.35959500e-09  3.10222774e-09  3.24353923e-09  4.58587049e-01  1.59489740e-07  9.97427563e-08  1.13000000e+00 
 1.14000000e+00  4.58587058e-01  4.58587058e-01  3.23362807e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587058e-01  1.59489743e-07  9.97427847e-08  1.14000000e+00 
 1.15000000e+00  4.58587049e-01  4.58587049e-01  3.23362808e-09  3.35959496e-09  3.10222780e-09  3.24353918e-09  4.58587049e-01  1.59489758e-07  9.97426355e-08  1.15000000e+00 
 1.16000000e+00  4.58587045e-01  4.58587045e-01  3.23362812e-09  3.35959495e-09  3.10222774e-09  3.24353919e-09  4.58587045e-01  1.59489728e-07  9.97425218e-08  1.16000000e+00 
 1.17000000e+00  4.58587055e-01  4.58587055e-01  3.23362813e-09  3.35959495e-09  3.10222780e-09  3.24353919e-09  4.58587055e-01  1.59489745e-07  9.97424507e-08  1.17000000e+00 
 1.18000000e+00  4.58587051e-01  4.58587051e-01  3.23362813e-09  3.35959501e-09  3.10222780e-09  3.24353924e-09  4.58587051e-01  1.59489745e-07  9.97423655e-08  1.18000000e+00 
 1.19000000e+00  4.58587059e-01  4.58587059e-01  3.23362807e-09  3.35959494e-09  3.10222774e-09  3.24353923e-09  4.58587059e-01  1.59489762e-07  9.97422518e-08  1.19000000e+00 
 1.20000000e+00  4.58587071e-01  4.58587071e-01  3.23362814e-09  3.35959496e-09  3.10222780e-09  3.24353924e-09  4.58587071e-01  1.59489762e-07  9.97422518e-08  1.20000000e+00 
 1.21000000e+00  4.58587040e-01  4.58587040e-01  3.23362812e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587040e-01  1.59489733e-07  9.97420813e-08  1.21000000e+00 
 1.22000000e+00  4.58587083e-01  4.58587082e-01  3.23362807e-09  3.35959501e-09  3.10222780e-09  3.24353924e-09  4.58587083e-01  1.59489794e-07  9.97420102e-08  1.22000000e+00 
 1.23000000e+00  4.58587046e-01  4.58587045e-01  3.23362808e-09  3.35959494e-09  3.10222780e-09  3.24353918e-09  4.58587046e-01  1.59489749e-07  9.97418823e-08  1.23000000e+00 
 1.24000000e+00  4.58587056e-01  4.58587056e-01  3.23362812e-09  3.35959496e-09  3.10222780e-09  3.24353925e-09  4.58587056e-01  1.59489764e-07  9.97417402e-08  1.24000000e+00 
 1.25000000e+00  4.58587040e-01  4.58587040e-01  3.23362807e-09  3.35959495e-09  3.10222780e-09  3.24353923e-09  4.58587040e-01  1.59489730e-07  9.97415981e-08  1.25000000e+00 
 1.26000000e+00  4.58587056e-01  4.58587056e-01  3.23362814e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587056e-01  1.59489748e-07  9.97415270e-08  1.26000000e+00 
 1.27000000e+00  4.58587058e-01  4.58587058e-01  3.23362812e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587058e-01  1.59489760e-07  9.97413281e-08  1.27000000e+00 
 1.28000000e+00  4.58587033e-01  4.58587033e-01  3.23362813e-09  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58587033e-01  1.59489717e-07  9.97413281e-08  1.28000000e+00 
 1.29000000e+00  4.58587040e-01  4.58587039e-01  3.23362813e-09  3.35959501e-09  3.10222780e-09  3.24353924e-09  4.58587040e-01  1.59489746e-07  9.97412570e-08  1.29000000e+00 
 1.30000000e+00  4.58587029e-01  4.58587029e-01  3.23362813e-09  3.35959494e-09  3.10222774e-09  3.24353924e-09  4.58587029e-01  1.59489722e-07  9.97411007e-08  1.30000000e+00 
 1.31000000e+00  4.58587048e-01  4.58587048e-01  3.23362813e-09  3.35959496e-09  3.10222780e-09  3.24353924e-09  4.58587048e-01  1.59489738e-07  9.97410012e-08  1.31000000e+00 
 1.32000000e+00  4.58587039e-01  4.58587039e-01  3.23362807e-09  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58587039e-01  1.59489737e-07  9.97406886e-08  1.32000000e+00 
 1.33000000e+00  4.58587046e-01  4.58587046e-01  3.23362814e-09  3.35959495e-09  3.10222780e-09  3.24353918e-09  4.58587046e-01  1.59489748e-07  9.97407312e-08  1.33000000e+00 
 1.34000000e+00  4.58587042e-01  4.58587042e-01  3.23362812e-09  3.35959495e-09  3.10222780e-09  3.24353925e-09  4.58587042e-01  1.59489733e-07  9.97404612e-08  1.34000000e+00 
 1.35000000e+00  4.58587032e-01  4.58587032e-01  3.23362813e-09  3.35959495e-09  3.10222774e-09  3.24353923e-09  4.58587032e-01  1.59489719e-07  9.97404470e-08  1.35000000e+00 
 1.36000000e+00  4.58587049e-01  4.58587049e-01  3.23362807e-09  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587049e-01  1.59489751e-07  9.97402196e-08  1.36000000e+00 
