 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58341516e-01  4.58341516e-01  3.13392507e-09  3.31016438e-09  4.58341516e-01  3.49495883e-09  3.36755264e-09  1.61016104e-07  3.05534833e-08  2.40000000e-01 
 2.50000000e-01  4.58341489e-01  4.58341489e-01  3.13392507e-09  3.31016438e-09  4.58341489e-01  3.49495882e-09  3.36755264e-09  1.61016047e-07  3.05532719e-08  2.50000000e-01 
 2.60000000e-01  4.58341477e-01  4.58341477e-01  3.13392507e-09  3.31016433e-09  4.58341477e-01  3.49495877e-09  3.36755264e-09  1.61016022e-07  3.05531973e-08  2.60000000e-01 
 2.70000000e-01  4.58341493e-01  4.58341493e-01  3.13392507e-09  3.31016438e-09  4.58341493e-01  3.49495878e-09  3.36755264e-09  1.61016059e-07  3.05530818e-08  2.70000000e-01 
 2.80000000e-01  4.58341455e-01  4.58341455e-01  3.13392507e-09  3.31016433e-09  4.58341455e-01  3.49495878e-09  3.36755264e-09  1.61016007e-07  3.05529628e-08  2.80000000e-01 
 2.90000000e-01  4.58341485e-01  4.58341485e-01  3.13392507e-09  3.31016433e-09  4.58341485e-01  3.49495883e-09  3.36755264e-09  1.61016041e-07  3.05528332e-08  2.90000000e-01 
 3.00000000e-01  4.58341492e-01  4.58341492e-01  3.13392507e-09  3.31016438e-09  4.58341492e-01  3.49495876e-09  3.36755264e-09  1.61016064e-07  3.05527976e-08  3.00000000e-01 
 3.10000000e-01  4.58341506e-01  4.58341506e-01  3.13392507e-09  3.31016438e-09  4.58341506e-01  3.49495884e-09  3.36755264e-09  1.61016072e-07  3.05525951e-08  3.10000000e-01 
 3.20000000e-01  4.58341475e-01  4.58341475e-01  3.13392507e-09  3.31016433e-09  4.58341475e-01  3.49495876e-09  3.36755264e-09  1.61016032e-07  3.05525525e-08  3.20000000e-01 
 3.30000000e-01  4.58341482e-01  4.58341482e-01  3.13392507e-09  3.31016438e-09  4.58341482e-01  3.49495878e-09  3.36755264e-09  1.61016035e-07  3.05523749e-08  3.30000000e-01 
 3.40000000e-01  4.58341484e-01  4.58341484e-01  3.13392507e-09  3.31016438e-09  4.58341484e-01  3.49495883e-09  3.36755264e-09  1.61016040e-07  3.05522612e-08  3.40000000e-01 
 3.50000000e-01  4.58341500e-01  4.58341500e-01  3.13392507e-09  3.31016433e-09  4.58341500e-01  3.49495876e-09  3.36755264e-09  1.61016079e-07  3.05523074e-08  3.50000000e-01 
 3.60000000e-01  4.58341479e-01  4.58341479e-01  3.13392507e-09  3.31016438e-09  4.58341479e-01  3.49495884e-09  3.36755264e-09  1.61016034e-07  3.05522470e-08  3.60000000e-01 
 3.70000000e-01  4.58341493e-01  4.58341493e-01  3.13392507e-09  3.31016438e-09  4.58341493e-01  3.49495882e-09  3.36755264e-09  1.61016039e-07  3.05521368e-08  3.70000000e-01 
 3.80000000e-01  4.58341482e-01  4.58341482e-01  3.13392507e-09  3.31016438e-09  4.58341482e-01  3.49495883e-09  3.36755264e-09  1.61016042e-07  3.05520693e-08  3.80000000e-01 
 3.90000000e-01  4.58341499e-01  4.58341499e-01  3.13392507e-09  3.31016433e-09  4.58341499e-01  3.49495883e-09  3.36755264e-09  1.61016061e-07  3.05518704e-08  3.90000000e-01 
 4.00000000e-01  4.58341477e-01  4.58341477e-01  3.13392507e-09  3.31016438e-09  4.58341477e-01  3.49495877e-09  3.36755264e-09  1.61016031e-07  3.05519130e-08  4.00000000e-01 
 4.10000000e-01  4.58341496e-01  4.58341496e-01  3.13392507e-09  3.31016438e-09  4.58341496e-01  3.49495884e-09  3.36755264e-09  1.61016038e-07  3.05518419e-08  4.10000000e-01 
 4.20000000e-01  4.58341485e-01  4.58341485e-01  3.13392507e-09  3.31016438e-09  4.58341485e-01  3.49495882e-09  3.36755264e-09  1.61016044e-07  3.05517922e-08  4.20000000e-01 
 4.30000000e-01  4.58341477e-01  4.58341477e-01  3.13392507e-09  3.31016438e-09  4.58341477e-01  3.49495883e-09  3.36755264e-09  1.61016031e-07  3.05515506e-08  4.30000000e-01 
 4.40000000e-01  4.58341496e-01  4.58341496e-01  3.13392507e-09  3.31016438e-09  4.58341496e-01  3.49495883e-09  3.36755264e-09  1.61016061e-07  3.05516537e-08  4.40000000e-01 
 4.50000000e-01  4.58341492e-01  4.58341492e-01  3.13392507e-09  3.31016438e-09  4.58341492e-01  3.49495883e-09  3.36755264e-09  1.61016055e-07  3.05515719e-08  4.50000000e-01 
 4.60000000e-01  4.58341496e-01  4.58341496e-01  3.13392507e-09  3.31016433e-09  4.58341496e-01  3.49495883e-09  3.36755264e-09  1.61016064e-07  3.05514938e-08  4.60000000e-01 
 4.70000000e-01  4.58341510e-01  4.58341510e-01  3.13392507e-09  3.31016438e-09  4.58341510e-01  3.49495877e-09  3.36755264e-09  1.61016077e-07  3.05515080e-08  4.70000000e-01 
 4.80000000e-01  4.58341481e-01  4.58341481e-01  3.13392507e-09  3.31016433e-09  4.58341481e-01  3.49495878e-09  3.36755264e-09  1.61016052e-07  3.05514440e-08  4.80000000e-01 
 4.90000000e-01  4.58341482e-01  4.58341482e-01  3.13392507e-09  3.31016433e-09  4.58341482e-01  3.49495878e-09  3.36755264e-09  1.61016036e-07  3.05512593e-08  4.90000000e-01 
 5.00000000e-01  4.58341497e-01  4.58341497e-01  3.13392507e-09  3.31016433e-09  4.58341497e-01  3.49495878e-09  3.36755264e-09  1.61016059e-07  3.05511882e-08  5.00000000e-01 
 5.10000000e-01  4.58341511e-01  4.58341511e-01  3.13392507e-09  3.31016438e-09  4.58341511e-01  3.49495878e-09  3.36755264e-09  1.61016083e-07  3.05512877e-08  5.10000000e-01 
 5.20000000e-01  4.58341496e-01  4.58341496e-01  3.13392507e-09  3.31016438e-09  4.58341496e-01  3.49495883e-09  3.36755264e-09  1.61016054e-07  3.05511030e-08  5.20000000e-01 
 5.30000000e-01  4.58341491e-01  4.58341491e-01  3.13392507e-09  3.31016438e-09  4.58341491e-01  3.49495876e-09  3.36755264e-09  1.61016063e-07  3.05510888e-08  5.30000000e-01 
 5.40000000e-01  4.58341501e-01  4.58341501e-01  3.13392507e-09  3.31016438e-09  4.58341501e-01  3.49495884e-09  3.36755264e-09  1.61016067e-07  3.05509609e-08  5.40000000e-01 
 5.50000000e-01  4.58341474e-01  4.58341474e-01  3.13392507e-09  3.31016438e-09  4.58341474e-01  3.49495882e-09  3.36755264e-09  1.61016022e-07  3.05510071e-08  5.50000000e-01 
 5.60000000e-01  4.58341484e-01  4.58341484e-01  3.13392507e-09  3.31016433e-09  4.58341484e-01  3.49495877e-09  3.36755264e-09  1.61016044e-07  3.05509644e-08  5.60000000e-01 
 5.70000000e-01  4.58341494e-01  4.58341494e-01  3.13392507e-09  3.31016438e-09  4.58341494e-01  3.49495878e-09  3.36755264e-09  1.61016055e-07  3.05509467e-08  5.70000000e-01 
 5.80000000e-01  4.58341504e-01  4.58341504e-01  3.13392507e-09  3.31016433e-09  4.58341504e-01  3.49495883e-09  3.36755264e-09  1.61016066e-07  3.05507868e-08  5.80000000e-01 
 5.90000000e-01  4.58341496e-01  4.58341496e-01  3.13392507e-09  3.31016433e-09  4.58341496e-01  3.49495882e-09  3.36755264e-09  1.61016044e-07  3.05507228e-08  5.90000000e-01 
 6.00000000e-01  4.58341494e-01  4.58341494e-01  3.13392501e-09  3.31016433e-09  4.58341494e-01  3.49495877e-09  3.36755264e-09  1.61016066e-07  3.05507086e-08  6.00000000e-01 
 6.10000000e-01  4.58341494e-01  4.58341494e-01  3.13392507e-09  3.31016433e-09  4.58341494e-01  3.49495878e-09  3.36755264e-09  1.61016049e-07  3.05506731e-08  6.10000000e-01 
 6.20000000e-01  4.58341504e-01  4.58341504e-01  3.13392507e-09  3.31016433e-09  4.58341504e-01  3.49495878e-09  3.36755264e-09  1.61016074e-07  3.05506305e-08  6.20000000e-01 
 6.30000000e-01  4.58341494e-01  4.58341494e-01  3.13392507e-09  3.31016438e-09  4.58341494e-01  3.49495883e-09  3.36755264e-09  1.61016064e-07  3.05506020e-08  6.30000000e-01 
 6.40000000e-01  4.58341473e-01  4.58341473e-01  3.13392507e-09  3.31016433e-09  4.58341473e-01  3.49495876e-09  3.36755264e-09  1.61016028e-07  3.05504813e-08  6.40000000e-01 
 6.50000000e-01  4.58341502e-01  4.58341502e-01  3.13392507e-09  3.31016433e-09  4.58341502e-01  3.49495878e-09  3.36755264e-09  1.61016054e-07  3.05503818e-08  6.50000000e-01 
 6.60000000e-01  4.58341496e-01  4.58341496e-01  3.13392507e-09  3.31016438e-09  4.58341496e-01  3.49495883e-09  3.36755264e-09  1.61016071e-07  3.05503534e-08  6.60000000e-01 
 6.70000000e-01  4.58341487e-01  4.58341487e-01  3.13392507e-09  3.31016433e-09  4.58341487e-01  3.49495882e-09  3.36755264e-09  1.61016047e-07  3.05503960e-08  6.70000000e-01 
 6.80000000e-01  4.58341496e-01  4.58341496e-01  3.13392507e-09  3.31016438e-09  4.58341496e-01  3.49495877e-09  3.36755264e-09  1.61016070e-07  3.05501757e-08  6.80000000e-01 
 6.90000000e-01  4.58341493e-01  4.58341493e-01  3.13392507e-09  3.31016433e-09  4.58341493e-01  3.49495878e-09  3.36755264e-09  1.61016062e-07  3.05501828e-08  6.90000000e-01 
 7.00000000e-01  4.58341490e-01  4.58341490e-01  3.13392507e-09  3.31016433e-09  4.58341490e-01  3.49495878e-09  3.36755264e-09  1.61016057e-07  3.05500549e-08  7.00000000e-01 
 7.10000000e-01  4.58341475e-01  4.58341475e-01  3.13392507e-09  3.31016433e-09  4.58341475e-01  3.49495883e-09  3.36755258e-09  1.61016042e-07  3.05501615e-08  7.10000000e-01 
 7.20000000e-01  4.58341485e-01  4.58341485e-01  3.13392507e-09  3.31016433e-09  4.58341485e-01  3.49495876e-09  3.36755258e-09  1.61016036e-07  3.05499768e-08  7.20000000e-01 
 7.30000000e-01  4.58341477e-01  4.58341477e-01  3.13392507e-09  3.31016433e-09  4.58341477e-01  3.49495878e-09  3.36755264e-09  1.61016042e-07  3.05498702e-08  7.30000000e-01 
 7.40000000e-01  4.58341485e-01  4.58341485e-01  3.13392507e-09  3.31016438e-09  4.58341485e-01  3.49495883e-09  3.36755258e-09  1.61016045e-07  3.05499341e-08  7.40000000e-01 
 7.50000000e-01  4.58341485e-01  4.58341485e-01  3.13392507e-09  3.31016438e-09  4.58341485e-01  3.49495882e-09  3.36755264e-09  1.61016044e-07  3.05498844e-08  7.50000000e-01 
 7.60000000e-01  4.58341483e-01  4.58341483e-01  3.13392507e-09  3.31016433e-09  4.58341483e-01  3.49495877e-09  3.36755264e-09  1.61016036e-07  3.05497494e-08  7.60000000e-01 
 7.70000000e-01  4.58341488e-01  4.58341489e-01  3.13392507e-09  3.31016433e-09  4.58341489e-01  3.49495878e-09  3.36755264e-09  1.61016058e-07  3.05497920e-08  7.70000000e-01 
 7.80000000e-01  4.58341505e-01  4.58341505e-01  3.13392507e-09  3.31016433e-09  4.58341505e-01  3.49495883e-09  3.36755264e-09  1.61016085e-07  3.05497281e-08  7.80000000e-01 
 7.90000000e-01  4.58341497e-01  4.58341497e-01  3.13392507e-09  3.31016433e-09  4.58341497e-01  3.49495876e-09  3.36755264e-09  1.61016075e-07  3.05496002e-08  7.90000000e-01 
 8.00000000e-01  4.58341467e-01  4.58341467e-01  3.13392507e-09  3.31016438e-09  4.58341467e-01  3.49495884e-09  3.36755264e-09  1.61016018e-07  3.05495789e-08  8.00000000e-01 
 8.10000000e-01  4.58341478e-01  4.58341478e-01  3.13392507e-09  3.31016433e-09  4.58341478e-01  3.49495876e-09  3.36755264e-09  1.61016034e-07  3.05495220e-08  8.10000000e-01 
 8.20000000e-01  4.58341479e-01  4.58341479e-01  3.13392507e-09  3.31016433e-09  4.58341479e-01  3.49495878e-09  3.36755264e-09  1.61016034e-07  3.05496357e-08  8.20000000e-01 
 8.30000000e-01  4.58341492e-01  4.58341492e-01  3.13392507e-09  3.31016438e-09  4.58341492e-01  3.49495878e-09  3.36755264e-09  1.61016053e-07  3.05494510e-08  8.30000000e-01 
 8.40000000e-01  4.58341498e-01  4.58341498e-01  3.13392507e-09  3.31016438e-09  4.58341498e-01  3.49495883e-09  3.36755264e-09  1.61016074e-07  3.05494581e-08  8.40000000e-01 
 8.50000000e-01  4.58341495e-01  4.58341495e-01  3.13392507e-09  3.31016433e-09  4.58341495e-01  3.49495882e-09  3.36755264e-09  1.61016072e-07  3.05494225e-08  8.50000000e-01 
 8.60000000e-01  4.58341476e-01  4.58341476e-01  3.13392507e-09  3.31016433e-09  4.58341476e-01  3.49495883e-09  3.36755264e-09  1.61016028e-07  3.05492733e-08  8.60000000e-01 
 8.70000000e-01  4.58341493e-01  4.58341493e-01  3.13392507e-09  3.31016433e-09  4.58341493e-01  3.49495877e-09  3.36755264e-09  1.61016058e-07  3.05492449e-08  8.70000000e-01 
 8.80000000e-01  4.58341507e-01  4.58341507e-01  3.13392507e-09  3.31016438e-09  4.58341507e-01  3.49495878e-09  3.36755264e-09  1.61016074e-07  3.05492236e-08  8.80000000e-01 
 8.90000000e-01  4.58341489e-01  4.58341489e-01  3.13392507e-09  3.31016438e-09  4.58341489e-01  3.49495878e-09  3.36755264e-09  1.61016057e-07  3.05492236e-08  8.90000000e-01 
 9.00000000e-01  4.58341496e-01  4.58341496e-01  3.13392507e-09  3.31016433e-09  4.58341497e-01  3.49495883e-09  3.36755264e-09  1.61016054e-07  3.05490175e-08  9.00000000e-01 
 9.10000000e-01  4.58341512e-01  4.58341512e-01  3.13392507e-09  3.31016438e-09  4.58341512e-01  3.49495882e-09  3.36755258e-09  1.61016081e-07  3.05490531e-08  9.10000000e-01 
 9.20000000e-01  4.58341484e-01  4.58341484e-01  3.13392507e-09  3.31016438e-09  4.58341484e-01  3.49495877e-09  3.36755264e-09  1.61016047e-07  3.05490531e-08  9.20000000e-01 
 9.30000000e-01  4.58341488e-01  4.58341488e-01  3.13392507e-09  3.31016438e-09  4.58341488e-01  3.49495884e-09  3.36755264e-09  1.61016046e-07  3.05489607e-08  9.30000000e-01 
 9.40000000e-01  4.58341484e-01  4.58341484e-01  3.13392507e-09  3.31016438e-09  4.58341484e-01  3.49495882e-09  3.36755264e-09  1.61016042e-07  3.05487831e-08  9.40000000e-01 
 9.50000000e-01  4.58341497e-01  4.58341497e-01  3.13392507e-09  3.31016438e-09  4.58341497e-01  3.49495883e-09  3.36755264e-09  1.61016068e-07  3.05487973e-08  9.50000000e-01 
 9.60000000e-01  4.58341506e-01  4.58341506e-01  3.13392507e-09  3.31016438e-09  4.58341506e-01  3.49495877e-09  3.36755264e-09  1.61016072e-07  3.05487191e-08  9.60000000e-01 
 9.70000000e-01  4.58341488e-01  4.58341488e-01  3.13392507e-09  3.31016438e-09  4.58341488e-01  3.49495884e-09  3.36755264e-09  1.61016052e-07  3.05488044e-08  9.70000000e-01 
 9.80000000e-01  4.58341492e-01  4.58341493e-01  3.13392507e-09  3.31016438e-09  4.58341493e-01  3.49495876e-09  3.36755264e-09  1.61016053e-07  3.05486125e-08  9.80000000e-01 
 9.90000000e-01  4.58341489e-01  4.58341489e-01  3.13392507e-09  3.31016438e-09  4.58341489e-01  3.49495878e-09  3.36755264e-09  1.61016065e-07  3.05485486e-08  9.90000000e-01 
 1.00000000e+00  4.58341480e-01  4.58341480e-01  3.13392507e-09  3.31016433e-09  4.58341480e-01  3.49495878e-09  3.36755264e-09  1.61016040e-07  3.05485486e-08  1.00000000e+00 
 1.01000000e+00  4.58341487e-01  4.58341487e-01  3.13392507e-09  3.31016433e-09  4.58341487e-01  3.49495883e-09  3.36755264e-09  1.61016039e-07  3.05484420e-08  1.01000000e+00 
 1.02000000e+00  4.58341498e-01  4.58341498e-01  3.13392507e-09  3.31016438e-09  4.58341498e-01  3.49495882e-09  3.36755264e-09  1.61016071e-07  3.05483994e-08  1.02000000e+00 
 1.03000000e+00  4.58341477e-01  4.58341477e-01  3.13392507e-09  3.31016438e-09  4.58341477e-01  3.49495883e-09  3.36755264e-09  1.61016035e-07  3.05483994e-08  1.03000000e+00 
 1.04000000e+00  4.58341493e-01  4.58341493e-01  3.13392507e-09  3.31016438e-09  4.58341493e-01  3.49495877e-09  3.36755264e-09  1.61016048e-07  3.05483496e-08  1.04000000e+00 
 1.05000000e+00  4.58341501e-01  4.58341501e-01  3.13392507e-09  3.31016438e-09  4.58341501e-01  3.49495878e-09  3.36755264e-09  1.61016077e-07  3.05481791e-08  1.05000000e+00 
 1.06000000e+00  4.58341474e-01  4.58341474e-01  3.13392507e-09  3.31016438e-09  4.58341474e-01  3.49495883e-09  3.36755264e-09  1.61016033e-07  3.05481720e-08  1.06000000e+00 
 1.07000000e+00  4.58341493e-01  4.58341493e-01  3.13392507e-09  3.31016433e-09  4.58341493e-01  3.49495882e-09  3.36755264e-09  1.61016054e-07  3.05482004e-08  1.07000000e+00 
 1.08000000e+00  4.58341483e-01  4.58341483e-01  3.13392507e-09  3.31016438e-09  4.58341483e-01  3.49495883e-09  3.36755264e-09  1.61016045e-07  3.05480867e-08  1.08000000e+00 
 1.09000000e+00  4.58341464e-01  4.58341464e-01  3.13392507e-09  3.31016438e-09  4.58341464e-01  3.49495877e-09  3.36755264e-09  1.61016019e-07  3.05479801e-08  1.09000000e+00 
 1.10000000e+00  4.58341480e-01  4.58341480e-01  3.13392507e-09  3.31016438e-09  4.58341480e-01  3.49495878e-09  3.36755264e-09  1.61016036e-07  3.05481009e-08  1.10000000e+00 
 1.11000000e+00  4.58341486e-01  4.58341486e-01  3.13392507e-09  3.31016438e-09  4.58341486e-01  3.49495883e-09  3.36755264e-09  1.61016050e-07  3.05478665e-08  1.11000000e+00 
 1.12000000e+00  4.58341498e-01  4.58341498e-01  3.13392507e-09  3.31016433e-09  4.58341498e-01  3.49495882e-09  3.36755264e-09  1.61016056e-07  3.05477954e-08  1.12000000e+00 
 1.13000000e+00  4.58341509e-01  4.58341509e-01  3.13392507e-09  3.31016438e-09  4.58341509e-01  3.49495877e-09  3.36755264e-09  1.61016087e-07  3.05477457e-08  1.13000000e+00 
 1.14000000e+00  4.58341496e-01  4.58341496e-01  3.13392507e-09  3.31016433e-09  4.58341496e-01  3.49495878e-09  3.36755264e-09  1.61016051e-07  3.05477172e-08  1.14000000e+00 
 1.15000000e+00  4.58341484e-01  4.58341484e-01  3.13392507e-09  3.31016438e-09  4.58341484e-01  3.49495883e-09  3.36755264e-09  1.61016032e-07  3.05476533e-08  1.15000000e+00 
 1.16000000e+00  4.58341475e-01  4.58341475e-01  3.13392507e-09  3.31016438e-09  4.58341475e-01  3.49495876e-09  3.36755264e-09  1.61016030e-07  3.05476959e-08  1.16000000e+00 
 1.17000000e+00  4.58341488e-01  4.58341488e-01  3.13392507e-09  3.31016433e-09  4.58341488e-01  3.49495878e-09  3.36755264e-09  1.61016051e-07  3.05475254e-08  1.17000000e+00 
 1.18000000e+00  4.58341485e-01  4.58341485e-01  3.13392507e-09  3.31016433e-09  4.58341485e-01  3.49495878e-09  3.36755264e-09  1.61016045e-07  3.05475538e-08  1.18000000e+00 
 1.19000000e+00  4.58341481e-01  4.58341481e-01  3.13392507e-09  3.31016438e-09  4.58341481e-01  3.49495878e-09  3.36755264e-09  1.61016038e-07  3.05473975e-08  1.19000000e+00 
 1.20000000e+00  4.58341492e-01  4.58341492e-01  3.13392507e-09  3.31016438e-09  4.58341492e-01  3.49495878e-09  3.36755264e-09  1.61016061e-07  3.05473975e-08  1.20000000e+00 
 1.21000000e+00  4.58341479e-01  4.58341479e-01  3.13392507e-09  3.31016438e-09  4.58341479e-01  3.49495878e-09  3.36755264e-09  1.61016047e-07  3.05472128e-08  1.21000000e+00 
 1.22000000e+00  4.58341494e-01  4.58341494e-01  3.13392507e-09  3.31016433e-09  4.58341494e-01  3.49495883e-09  3.36755264e-09  1.61016058e-07  3.05471985e-08  1.22000000e+00 
 1.23000000e+00  4.58341495e-01  4.58341495e-01  3.13392507e-09  3.31016433e-09  4.58341495e-01  3.49495876e-09  3.36755264e-09  1.61016058e-07  3.05471559e-08  1.23000000e+00 
 1.24000000e+00  4.58341494e-01  4.58341494e-01  3.13392507e-09  3.31016438e-09  4.58341494e-01  3.49495878e-09  3.36755264e-09  1.61016061e-07  3.05469996e-08  1.24000000e+00 
 1.25000000e+00  4.58341487e-01  4.58341487e-01  3.13392507e-09  3.31016433e-09  4.58341487e-01  3.49495878e-09  3.36755264e-09  1.61016049e-07  3.05469428e-08  1.25000000e+00 
 1.26000000e+00  4.58341489e-01  4.58341489e-01  3.13392507e-09  3.31016433e-09  4.58341489e-01  3.49495878e-09  3.36755264e-09  1.61016056e-07  3.05469854e-08  1.26000000e+00 
 1.27000000e+00  4.58341469e-01  4.58341469e-01  3.13392507e-09  3.31016433e-09  4.58341469e-01  3.49495883e-09  3.36755264e-09  1.61016026e-07  3.05469143e-08  1.27000000e+00 
 1.28000000e+00  4.58341473e-01  4.58341473e-01  3.13392507e-09  3.31016433e-09  4.58341473e-01  3.49495882e-09  3.36755264e-09  1.61016024e-07  3.05467722e-08  1.28000000e+00 
 1.29000000e+00  4.58341490e-01  4.58341490e-01  3.13392507e-09  3.31016433e-09  4.58341490e-01  3.49495877e-09  3.36755264e-09  1.61016041e-07  3.05468006e-08  1.29000000e+00 
 1.30000000e+00  4.58341471e-01  4.58341471e-01  3.13392507e-09  3.31016433e-09  4.58341471e-01  3.49495878e-09  3.36755264e-09  1.61016030e-07  3.05468291e-08  1.30000000e+00 
 1.31000000e+00  4.58341489e-01  4.58341489e-01  3.13392507e-09  3.31016438e-09  4.58341489e-01  3.49495883e-09  3.36755264e-09  1.61016052e-07  3.05467580e-08  1.31000000e+00 
 1.32000000e+00  4.58341476e-01  4.58341476e-01  3.13392507e-09  3.31016433e-09  4.58341476e-01  3.49495876e-09  3.36755264e-09  1.61016042e-07  3.05465733e-08  1.32000000e+00 
 1.33000000e+00  4.58341492e-01  4.58341492e-01  3.13392507e-09  3.31016438e-09  4.58341492e-01  3.49495884e-09  3.36755264e-09  1.61016043e-07  3.05465306e-08  1.33000000e+00 
 1.34000000e+00  4.58341487e-01  4.58341487e-01  3.13392507e-09  3.31016438e-09  4.58341487e-01  3.49495882e-09  3.36755264e-09  1.61016065e-07  3.05464596e-08  1.34000000e+00 
 1.35000000e+00  4.58341498e-01  4.58341498e-01  3.13392507e-09  3.31016433e-09  4.58341498e-01  3.49495883e-09  3.36755264e-09  1.61016072e-07  3.05464596e-08  1.35000000e+00 
 1.36000000e+00  4.58341495e-01  4.58341495e-01  3.13392507e-09  3.31016433e-09  4.58341495e-01  3.49495883e-09  3.36755264e-09  1.61016052e-07  3.05463743e-08  1.36000000e+00 
