 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.34558754e-09  4.58293648e-01  4.58293648e-01  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537135e-09  1.58305705e-07  8.86129925e-09  6.60000000e-01 
 6.70000000e-01  3.34558754e-09  4.58293669e-01  4.58293669e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305720e-07  8.86106477e-09  6.70000000e-01 
 6.80000000e-01  3.34558754e-09  4.58293671e-01  4.58293671e-01  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305743e-07  8.86114293e-09  6.80000000e-01 
 6.90000000e-01  3.34558754e-09  4.58293661e-01  4.58293661e-01  3.33267828e-09  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305714e-07  8.86119267e-09  6.90000000e-01 
 7.00000000e-01  3.34558754e-09  4.58293672e-01  4.58293672e-01  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537136e-09  1.58305749e-07  8.86097951e-09  7.00000000e-01 
 7.10000000e-01  3.34558754e-09  4.58293660e-01  4.58293660e-01  3.33267828e-09  3.24126864e-09  3.19727540e-09  3.13537141e-09  1.58305715e-07  8.86101503e-09  7.10000000e-01 
 7.20000000e-01  3.34558754e-09  4.58293668e-01  4.58293669e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537136e-09  1.58305721e-07  8.86102924e-09  7.20000000e-01 
 7.30000000e-01  3.34558754e-09  4.58293672e-01  4.58293672e-01  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537136e-09  1.58305742e-07  8.86090845e-09  7.30000000e-01 
 7.40000000e-01  3.34558754e-09  4.58293659e-01  4.58293659e-01  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305715e-07  8.86094398e-09  7.40000000e-01 
 7.50000000e-01  3.34558754e-09  4.58293663e-01  4.58293663e-01  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305726e-07  8.86084450e-09  7.50000000e-01 
 7.60000000e-01  3.34558754e-09  4.58293671e-01  4.58293671e-01  3.33267828e-09  3.24126865e-09  3.19727541e-09  3.13537136e-09  1.58305726e-07  8.86085871e-09  7.60000000e-01 
 7.70000000e-01  3.34558760e-09  4.58293658e-01  4.58293658e-01  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305723e-07  8.86074503e-09  7.70000000e-01 
 7.80000000e-01  3.34558753e-09  4.58293660e-01  4.58293660e-01  3.33267828e-09  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305716e-07  8.86070950e-09  7.80000000e-01 
 7.90000000e-01  3.34558755e-09  4.58293682e-01  4.58293682e-01  3.33267828e-09  3.24126870e-09  3.19727540e-09  3.13537136e-09  1.58305758e-07  8.86056739e-09  7.90000000e-01 
 8.00000000e-01  3.34558754e-09  4.58293662e-01  4.58293662e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305723e-07  8.86056739e-09  8.00000000e-01 
 8.10000000e-01  3.34558754e-09  4.58293695e-01  4.58293695e-01  3.33267829e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305769e-07  8.86061002e-09  8.10000000e-01 
 8.20000000e-01  3.34558754e-09  4.58293672e-01  4.58293672e-01  3.33267828e-09  3.24126865e-09  3.19727547e-09  3.13537141e-09  1.58305729e-07  8.86043239e-09  8.20000000e-01 
 8.30000000e-01  3.34558754e-09  4.58293643e-01  4.58293643e-01  3.33267828e-09  3.24126864e-09  3.19727545e-09  3.13537141e-09  1.58305689e-07  8.86039686e-09  8.30000000e-01 
 8.40000000e-01  3.34558754e-09  4.58293652e-01  4.58293652e-01  3.33267828e-09  3.24126864e-09  3.19727547e-09  3.13537141e-09  1.58305697e-07  8.86041107e-09  8.40000000e-01 
 8.50000000e-01  3.34558754e-09  4.58293653e-01  4.58293653e-01  3.33267828e-09  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305704e-07  8.86031870e-09  8.50000000e-01 
 8.60000000e-01  3.34558754e-09  4.58293671e-01  4.58293671e-01  3.33267828e-09  3.24126865e-09  3.19727541e-09  3.13537141e-09  1.58305736e-07  8.86015528e-09  8.60000000e-01 
 8.70000000e-01  3.34558754e-09  4.58293651e-01  4.58293651e-01  3.33267828e-09  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305713e-07  8.86029028e-09  8.70000000e-01 
 8.80000000e-01  3.34558754e-09  4.58293657e-01  4.58293657e-01  3.33267828e-09  3.24126864e-09  3.19727545e-09  3.13537141e-09  1.58305705e-07  8.85998475e-09  8.80000000e-01 
 8.90000000e-01  3.34558754e-09  4.58293675e-01  4.58293675e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305740e-07  8.86004869e-09  8.90000000e-01 
 9.00000000e-01  3.34558760e-09  4.58293674e-01  4.58293674e-01  3.33267828e-09  3.24126865e-09  3.19727541e-09  3.13537141e-09  1.58305748e-07  8.86001317e-09  9.00000000e-01 
 9.10000000e-01  3.34558753e-09  4.58293662e-01  4.58293663e-01  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305715e-07  8.85994211e-09  9.10000000e-01 
 9.20000000e-01  3.34558755e-09  4.58293671e-01  4.58293671e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305741e-07  8.85982843e-09  9.20000000e-01 
 9.30000000e-01  3.34558754e-09  4.58293682e-01  4.58293682e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305732e-07  8.85978579e-09  9.30000000e-01 
 9.40000000e-01  3.34558754e-09  4.58293671e-01  4.58293672e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537136e-09  1.58305736e-07  8.85972895e-09  9.40000000e-01 
 9.50000000e-01  3.34558760e-09  4.58293656e-01  4.58293656e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305717e-07  8.85965790e-09  9.50000000e-01 
 9.60000000e-01  3.34558759e-09  4.58293660e-01  4.58293660e-01  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537136e-09  1.58305709e-07  8.85972895e-09  9.60000000e-01 
 9.70000000e-01  3.34558754e-09  4.58293671e-01  4.58293671e-01  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537136e-09  1.58305733e-07  8.85962237e-09  9.70000000e-01 
 9.80000000e-01  3.34558755e-09  4.58293650e-01  4.58293650e-01  3.33267828e-09  3.24126864e-09  3.19727547e-09  3.13537141e-09  1.58305717e-07  8.85960816e-09  9.80000000e-01 
 9.90000000e-01  3.34558754e-09  4.58293664e-01  4.58293664e-01  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537136e-09  1.58305720e-07  8.85947316e-09  9.90000000e-01 
 1.00000000e+00  3.34558754e-09  4.58293677e-01  4.58293677e-01  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305752e-07  8.85933105e-09  1.00000000e+00 
 1.01000000e+00  3.34558754e-09  4.58293653e-01  4.58293653e-01  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537135e-09  1.58305709e-07  8.85936657e-09  1.01000000e+00 
 1.02000000e+00  3.34558754e-09  4.58293665e-01  4.58293665e-01  3.33267822e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305738e-07  8.85928131e-09  1.02000000e+00 
 1.03000000e+00  3.34558754e-09  4.58293672e-01  4.58293672e-01  3.33267828e-09  3.24126865e-09  3.19727541e-09  3.13537141e-09  1.58305745e-07  8.85929552e-09  1.03000000e+00 
 1.04000000e+00  3.34558760e-09  4.58293668e-01  4.58293668e-01  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305722e-07  8.85926710e-09  1.04000000e+00 
 1.05000000e+00  3.34558759e-09  4.58293670e-01  4.58293670e-01  3.33267828e-09  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305731e-07  8.85916762e-09  1.05000000e+00 
 1.06000000e+00  3.34558754e-09  4.58293653e-01  4.58293653e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305717e-07  8.85917473e-09  1.06000000e+00 
 1.07000000e+00  3.34558755e-09  4.58293666e-01  4.58293666e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537136e-09  1.58305718e-07  8.85905393e-09  1.07000000e+00 
 1.08000000e+00  3.34558754e-09  4.58293660e-01  4.58293660e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537136e-09  1.58305712e-07  8.85905393e-09  1.08000000e+00 
 1.09000000e+00  3.34558754e-09  4.58293648e-01  4.58293648e-01  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305694e-07  8.85895446e-09  1.09000000e+00 
 1.10000000e+00  3.34558754e-09  4.58293661e-01  4.58293661e-01  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537136e-09  1.58305720e-07  8.85886919e-09  1.10000000e+00 
 1.11000000e+00  3.34558760e-09  4.58293663e-01  4.58293663e-01  3.33267828e-09  3.24126870e-09  3.19727540e-09  3.13537136e-09  1.58305719e-07  8.85881235e-09  1.11000000e+00 
 1.12000000e+00  3.34558753e-09  4.58293659e-01  4.58293660e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305729e-07  8.85870577e-09  1.12000000e+00 
 1.13000000e+00  3.34558755e-09  4.58293662e-01  4.58293662e-01  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305719e-07  8.85871998e-09  1.13000000e+00 
 1.14000000e+00  3.34558754e-09  4.58293660e-01  4.58293660e-01  3.33267828e-09  3.24126864e-09  3.19727546e-09  3.13537141e-09  1.58305726e-07  8.85872709e-09  1.14000000e+00 
 1.15000000e+00  3.34558754e-09  4.58293659e-01  4.58293659e-01  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537136e-09  1.58305715e-07  8.85864893e-09  1.15000000e+00 
 1.16000000e+00  3.34558754e-09  4.58293675e-01  4.58293675e-01  3.33267828e-09  3.24126865e-09  3.19727547e-09  3.13537141e-09  1.58305739e-07  8.85850682e-09  1.16000000e+00 
 1.17000000e+00  3.34558754e-09  4.58293650e-01  4.58293650e-01  3.33267828e-09  3.24126870e-09  3.19727540e-09  3.13537141e-09  1.58305706e-07  8.85857787e-09  1.17000000e+00 
 1.18000000e+00  3.34558754e-09  4.58293644e-01  4.58293644e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537135e-09  1.58305690e-07  8.85850682e-09  1.18000000e+00 
 1.19000000e+00  3.34558754e-09  4.58293640e-01  4.58293640e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305688e-07  8.85837892e-09  1.19000000e+00 
 1.20000000e+00  3.34558754e-09  4.58293671e-01  4.58293671e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305721e-07  8.85835050e-09  1.20000000e+00 
 1.21000000e+00  3.34558754e-09  4.58293672e-01  4.58293672e-01  3.33267828e-09  3.24126865e-09  3.19727541e-09  3.13537141e-09  1.58305734e-07  8.85832208e-09  1.21000000e+00 
 1.22000000e+00  3.34558754e-09  4.58293678e-01  4.58293678e-01  3.33267828e-09  3.24126865e-09  3.19727547e-09  3.13537141e-09  1.58305741e-07  8.85826523e-09  1.22000000e+00 
 1.23000000e+00  3.34558754e-09  4.58293656e-01  4.58293656e-01  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305714e-07  8.85809470e-09  1.23000000e+00 
 1.24000000e+00  3.34558754e-09  4.58293657e-01  4.58293657e-01  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537135e-09  1.58305704e-07  8.85800944e-09  1.24000000e+00 
 1.25000000e+00  3.34558754e-09  4.58293657e-01  4.58293657e-01  3.33267828e-09  3.24126870e-09  3.19727546e-09  3.13537141e-09  1.58305706e-07  8.85800944e-09  1.25000000e+00 
 1.26000000e+00  3.34558754e-09  4.58293662e-01  4.58293662e-01  3.33267828e-09  3.24126864e-09  3.19727545e-09  3.13537141e-09  1.58305718e-07  8.85795259e-09  1.26000000e+00 
 1.27000000e+00  3.34558754e-09  4.58293667e-01  4.58293667e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537136e-09  1.58305741e-07  8.85782470e-09  1.27000000e+00 
 1.28000000e+00  3.34558754e-09  4.58293666e-01  4.58293666e-01  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537141e-09  1.58305725e-07  8.85775364e-09  1.28000000e+00 
 1.29000000e+00  3.34558760e-09  4.58293668e-01  4.58293668e-01  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305729e-07  8.85773943e-09  1.29000000e+00 
 1.30000000e+00  3.34558759e-09  4.58293658e-01  4.58293658e-01  3.33267828e-09  3.24126870e-09  3.19727547e-09  3.13537136e-09  1.58305713e-07  8.85776785e-09  1.30000000e+00 
 1.31000000e+00  3.34558754e-09  4.58293655e-01  4.58293655e-01  3.33267828e-09  3.24126870e-09  3.19727545e-09  3.13537141e-09  1.58305707e-07  8.85754048e-09  1.31000000e+00 
 1.32000000e+00  3.34558755e-09  4.58293670e-01  4.58293670e-01  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537136e-09  1.58305734e-07  8.85742679e-09  1.32000000e+00 
 1.33000000e+00  3.34558760e-09  4.58293652e-01  4.58293652e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305709e-07  8.85754048e-09  1.33000000e+00 
 1.34000000e+00  3.34558759e-09  4.58293662e-01  4.58293662e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305719e-07  8.85746942e-09  1.34000000e+00 
 1.35000000e+00  3.34558754e-09  4.58293647e-01  4.58293647e-01  3.33267828e-09  3.24126864e-09  3.19727541e-09  3.13537141e-09  1.58305703e-07  8.85739837e-09  1.35000000e+00 
 1.36000000e+00  3.34558755e-09  4.58293678e-01  4.58293678e-01  3.33267828e-09  3.24126870e-09  3.19727541e-09  3.13537141e-09  1.58305737e-07  8.85739837e-09  1.36000000e+00 
