 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.10000000e-01  4.58295026e-01  3.36347693e-09  3.50471389e-09  4.58295026e-01  3.24126867e-09  4.58295026e-01  4.58295026e-01  1.58307554e-07  1.62613610e-07  9.10000000e-01 
 9.20000000e-01  4.58295008e-01  3.36347687e-09  3.50471389e-09  4.58295008e-01  3.24126875e-09  4.58295008e-01  4.58295008e-01  1.58307523e-07  1.62613560e-07  9.20000000e-01 
 9.30000000e-01  4.58295021e-01  3.36347693e-09  3.50471389e-09  4.58295020e-01  3.24126873e-09  4.58295020e-01  4.58295021e-01  1.58307539e-07  1.62613340e-07  9.30000000e-01 
 9.40000000e-01  4.58295009e-01  3.36347693e-09  3.50471389e-09  4.58295009e-01  3.24126869e-09  4.58295009e-01  4.58295009e-01  1.58307522e-07  1.62613183e-07  9.40000000e-01 
 9.50000000e-01  4.58295027e-01  3.36347687e-09  3.50471383e-09  4.58295027e-01  3.24126874e-09  4.58295026e-01  4.58295027e-01  1.58307553e-07  1.62613084e-07  9.50000000e-01 
 9.60000000e-01  4.58295010e-01  3.36347693e-09  3.50471389e-09  4.58295010e-01  3.24126873e-09  4.58295010e-01  4.58295010e-01  1.58307535e-07  1.62612857e-07  9.60000000e-01 
 9.70000000e-01  4.58295027e-01  3.36347693e-09  3.50471389e-09  4.58295027e-01  3.24126875e-09  4.58295027e-01  4.58295027e-01  1.58307547e-07  1.62612821e-07  9.70000000e-01 
 9.80000000e-01  4.58295023e-01  3.36347693e-09  3.50471389e-09  4.58295023e-01  3.24126873e-09  4.58295023e-01  4.58295023e-01  1.58307543e-07  1.62612778e-07  9.80000000e-01 
 9.90000000e-01  4.58295005e-01  3.36347693e-09  3.50471389e-09  4.58295005e-01  3.24126875e-09  4.58295005e-01  4.58295005e-01  1.58307516e-07  1.62612501e-07  9.90000000e-01 
 1.00000000e+00  4.58294995e-01  3.36347693e-09  3.50471389e-09  4.58294995e-01  3.24126873e-09  4.58294995e-01  4.58294995e-01  1.58307509e-07  1.62612302e-07  1.00000000e+00 
 1.01000000e+00  4.58295045e-01  3.36347694e-09  3.50471389e-09  4.58295044e-01  3.24126869e-09  4.58295044e-01  4.58295045e-01  1.58307565e-07  1.62612416e-07  1.01000000e+00 
 1.02000000e+00  4.58295024e-01  3.36347693e-09  3.50471389e-09  4.58295024e-01  3.24126874e-09  4.58295024e-01  4.58295024e-01  1.58307548e-07  1.62612174e-07  1.02000000e+00 
 1.03000000e+00  4.58295015e-01  3.36347693e-09  3.50471389e-09  4.58295014e-01  3.24126873e-09  4.58295014e-01  4.58295015e-01  1.58307538e-07  1.62612039e-07  1.03000000e+00 
 1.04000000e+00  4.58295027e-01  3.36347693e-09  3.50471389e-09  4.58295027e-01  3.24126869e-09  4.58295027e-01  4.58295027e-01  1.58307556e-07  1.62611940e-07  1.04000000e+00 
 1.05000000e+00  4.58295028e-01  3.36347693e-09  3.50471389e-09  4.58295028e-01  3.24126874e-09  4.58295028e-01  4.58295028e-01  1.58307555e-07  1.62611748e-07  1.05000000e+00 
 1.06000000e+00  4.58295000e-01  3.36347693e-09  3.50471389e-09  4.58295000e-01  3.24126867e-09  4.58295000e-01  4.58295000e-01  1.58307509e-07  1.62611485e-07  1.06000000e+00 
 1.07000000e+00  4.58295015e-01  3.36347693e-09  3.50471389e-09  4.58295015e-01  3.24126875e-09  4.58295015e-01  4.58295016e-01  1.58307520e-07  1.62611400e-07  1.07000000e+00 
 1.08000000e+00  4.58295019e-01  3.36347693e-09  3.50471389e-09  4.58295019e-01  3.24126873e-09  4.58295019e-01  4.58295019e-01  1.58307534e-07  1.62611180e-07  1.08000000e+00 
 1.09000000e+00  4.58295024e-01  3.36347693e-09  3.50471389e-09  4.58295023e-01  3.24126869e-09  4.58295023e-01  4.58295024e-01  1.58307543e-07  1.62611073e-07  1.09000000e+00 
 1.10000000e+00  4.58295015e-01  3.36347687e-09  3.50471389e-09  4.58295015e-01  3.24126874e-09  4.58295015e-01  4.58295015e-01  1.58307540e-07  1.62610945e-07  1.10000000e+00 
 1.11000000e+00  4.58295008e-01  3.36347693e-09  3.50471389e-09  4.58295008e-01  3.24126873e-09  4.58295007e-01  4.58295008e-01  1.58307521e-07  1.62610760e-07  1.11000000e+00 
 1.12000000e+00  4.58295007e-01  3.36347693e-09  3.50471383e-09  4.58295007e-01  3.24126875e-09  4.58295007e-01  4.58295007e-01  1.58307511e-07  1.62610547e-07  1.12000000e+00 
 1.13000000e+00  4.58295001e-01  3.36347687e-09  3.50471389e-09  4.58295001e-01  3.24126873e-09  4.58295001e-01  4.58295001e-01  1.58307512e-07  1.62610405e-07  1.13000000e+00 
 1.14000000e+00  4.58295017e-01  3.36347693e-09  3.50471383e-09  4.58295017e-01  3.24126875e-09  4.58295017e-01  4.58295017e-01  1.58307547e-07  1.62610355e-07  1.14000000e+00 
 1.15000000e+00  4.58295031e-01  3.36347688e-09  3.50471389e-09  4.58295031e-01  3.24126873e-09  4.58295031e-01  4.58295031e-01  1.58307558e-07  1.62610291e-07  1.15000000e+00 
 1.16000000e+00  4.58295015e-01  3.36347693e-09  3.50471389e-09  4.58295015e-01  3.24126875e-09  4.58295015e-01  4.58295015e-01  1.58307537e-07  1.62609950e-07  1.16000000e+00 
 1.17000000e+00  4.58295027e-01  3.36347693e-09  3.50471383e-09  4.58295027e-01  3.24126873e-09  4.58295027e-01  4.58295027e-01  1.58307541e-07  1.62609894e-07  1.17000000e+00 
 1.18000000e+00  4.58295015e-01  3.36347693e-09  3.50471389e-09  4.58295015e-01  3.24126875e-09  4.58295015e-01  4.58295015e-01  1.58307524e-07  1.62609609e-07  1.18000000e+00 
 1.19000000e+00  4.58295016e-01  3.36347693e-09  3.50471389e-09  4.58295016e-01  3.24126873e-09  4.58295016e-01  4.58295016e-01  1.58307530e-07  1.62609467e-07  1.19000000e+00 
 1.20000000e+00  4.58295015e-01  3.36347693e-09  3.50471389e-09  4.58295015e-01  3.24126875e-09  4.58295015e-01  4.58295015e-01  1.58307534e-07  1.62609368e-07  1.20000000e+00 
 1.21000000e+00  4.58295023e-01  3.36347693e-09  3.50471389e-09  4.58295023e-01  3.24126873e-09  4.58295023e-01  4.58295023e-01  1.58307552e-07  1.62609140e-07  1.21000000e+00 
 1.22000000e+00  4.58294998e-01  3.36347693e-09  3.50471383e-09  4.58294998e-01  3.24126875e-09  4.58294998e-01  4.58294998e-01  1.58307506e-07  1.62608899e-07  1.22000000e+00 
 1.23000000e+00  4.58295030e-01  3.36347693e-09  3.50471389e-09  4.58295030e-01  3.24126873e-09  4.58295030e-01  4.58295030e-01  1.58307541e-07  1.62608828e-07  1.23000000e+00 
 1.24000000e+00  4.58295028e-01  3.36347693e-09  3.50471389e-09  4.58295028e-01  3.24126869e-09  4.58295028e-01  4.58295028e-01  1.58307560e-07  1.62608472e-07  1.24000000e+00 
 1.25000000e+00  4.58295034e-01  3.36347693e-09  3.50471383e-09  4.58295033e-01  3.24126874e-09  4.58295033e-01  4.58295034e-01  1.58307559e-07  1.62608316e-07  1.25000000e+00 
 1.26000000e+00  4.58295019e-01  3.36347693e-09  3.50471389e-09  4.58295019e-01  3.24126873e-09  4.58295019e-01  4.58295020e-01  1.58307546e-07  1.62608046e-07  1.26000000e+00 
 1.27000000e+00  4.58295012e-01  3.36347693e-09  3.50471389e-09  4.58295012e-01  3.24126875e-09  4.58295012e-01  4.58295012e-01  1.58307530e-07  1.62607833e-07  1.27000000e+00 
 1.28000000e+00  4.58295005e-01  3.36347687e-09  3.50471389e-09  4.58295005e-01  3.24126867e-09  4.58295005e-01  4.58295005e-01  1.58307507e-07  1.62607662e-07  1.28000000e+00 
 1.29000000e+00  4.58295006e-01  3.36347693e-09  3.50471389e-09  4.58295006e-01  3.24126875e-09  4.58295006e-01  4.58295006e-01  1.58307527e-07  1.62607378e-07  1.29000000e+00 
 1.30000000e+00  4.58295022e-01  3.36347693e-09  3.50471389e-09  4.58295022e-01  3.24126873e-09  4.58295022e-01  4.58295022e-01  1.58307551e-07  1.62607279e-07  1.30000000e+00 
 1.31000000e+00  4.58295013e-01  3.36347687e-09  3.50471383e-09  4.58295013e-01  3.24126875e-09  4.58295013e-01  4.58295013e-01  1.58307535e-07  1.62606938e-07  1.31000000e+00 
 1.32000000e+00  4.58295016e-01  3.36347693e-09  3.50471389e-09  4.58295016e-01  3.24126873e-09  4.58295016e-01  4.58295016e-01  1.58307542e-07  1.62606597e-07  1.32000000e+00 
 1.33000000e+00  4.58295012e-01  3.36347693e-09  3.50471389e-09  4.58295012e-01  3.24126869e-09  4.58295012e-01  4.58295012e-01  1.58307521e-07  1.62606568e-07  1.33000000e+00 
 1.34000000e+00  4.58295003e-01  3.36347693e-09  3.50471389e-09  4.58295003e-01  3.24126874e-09  4.58295003e-01  4.58295003e-01  1.58307523e-07  1.62606142e-07  1.34000000e+00 
 1.35000000e+00  4.58295016e-01  3.36347687e-09  3.50471389e-09  4.58295016e-01  3.24126873e-09  4.58295016e-01  4.58295016e-01  1.58307535e-07  1.62605900e-07  1.35000000e+00 
 1.36000000e+00  4.58295017e-01  3.36347693e-09  3.50471389e-09  4.58295016e-01  3.24126869e-09  4.58295016e-01  4.58295017e-01  1.58307549e-07  1.62605502e-07  1.36000000e+00 
