 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.43529106e-09  3.41964116e-09  4.59226952e-01  4.59226952e-01  3.25783392e-09  3.34238940e-09  4.59226952e-01  1.62447707e-07  1.07911392e-07  2.40000000e-01 
 2.50000000e-01  3.43529111e-09  3.41964116e-09  4.59226975e-01  4.59226975e-01  3.25783392e-09  3.34238940e-09  4.59226975e-01  1.62447752e-07  1.07911218e-07  2.50000000e-01 
 2.60000000e-01  3.43529104e-09  3.41964116e-09  4.59226968e-01  4.59226968e-01  3.25783392e-09  3.34238940e-09  4.59226968e-01  1.62447730e-07  1.07911015e-07  2.60000000e-01 
 2.70000000e-01  3.43529106e-09  3.41964116e-09  4.59226929e-01  4.59226929e-01  3.25783392e-09  3.34238939e-09  4.59226929e-01  1.62447665e-07  1.07910909e-07  2.70000000e-01 
 2.80000000e-01  3.43529111e-09  3.41964116e-09  4.59226966e-01  4.59226966e-01  3.25783392e-09  3.34238940e-09  4.59226966e-01  1.62447726e-07  1.07910752e-07  2.80000000e-01 
 2.90000000e-01  3.43529110e-09  3.41964116e-09  4.59226973e-01  4.59226974e-01  3.25783392e-09  3.34238940e-09  4.59226973e-01  1.62447737e-07  1.07910701e-07  2.90000000e-01 
 3.00000000e-01  3.43529111e-09  3.41964116e-09  4.59226983e-01  4.59226983e-01  3.25783392e-09  3.34238940e-09  4.59226983e-01  1.62447748e-07  1.07910605e-07  3.00000000e-01 
 3.10000000e-01  3.43529105e-09  3.41964116e-09  4.59226972e-01  4.59226973e-01  3.25783392e-09  3.34238940e-09  4.59226972e-01  1.62447739e-07  1.07910470e-07  3.10000000e-01 
 3.20000000e-01  3.43529106e-09  3.41964116e-09  4.59226964e-01  4.59226965e-01  3.25783392e-09  3.34238940e-09  4.59226964e-01  1.62447715e-07  1.07910413e-07  3.20000000e-01 
 3.30000000e-01  3.43529105e-09  3.41964116e-09  4.59226958e-01  4.59226958e-01  3.25783392e-09  3.34238940e-09  4.59226958e-01  1.62447698e-07  1.07910186e-07  3.30000000e-01 
 3.40000000e-01  3.43529111e-09  3.41964116e-09  4.59226969e-01  4.59226970e-01  3.25783392e-09  3.34238940e-09  4.59226970e-01  1.62447736e-07  1.07910108e-07  3.40000000e-01 
 3.50000000e-01  3.43529110e-09  3.41964116e-09  4.59226949e-01  4.59226949e-01  3.25783392e-09  3.34238940e-09  4.59226949e-01  1.62447707e-07  1.07909987e-07  3.50000000e-01 
 3.60000000e-01  3.43529111e-09  3.41964116e-09  4.59226956e-01  4.59226957e-01  3.25783392e-09  3.34238940e-09  4.59226956e-01  1.62447715e-07  1.07909877e-07  3.60000000e-01 
 3.70000000e-01  3.43529111e-09  3.41964116e-09  4.59226962e-01  4.59226963e-01  3.25783392e-09  3.34238940e-09  4.59226963e-01  1.62447712e-07  1.07909813e-07  3.70000000e-01 
 3.80000000e-01  3.43529111e-09  3.41964116e-09  4.59226956e-01  4.59226956e-01  3.25783392e-09  3.34238940e-09  4.59226956e-01  1.62447711e-07  1.07909646e-07  3.80000000e-01 
 3.90000000e-01  3.43529111e-09  3.41964116e-09  4.59226975e-01  4.59226976e-01  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447737e-07  1.07909703e-07  3.90000000e-01 
 4.00000000e-01  3.43529105e-09  3.41964116e-09  4.59226974e-01  4.59226974e-01  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447733e-07  1.07909585e-07  4.00000000e-01 
 4.10000000e-01  3.43529106e-09  3.41964116e-09  4.59226988e-01  4.59226988e-01  3.25783392e-09  3.34238940e-09  4.59226988e-01  1.62447754e-07  1.07909557e-07  4.10000000e-01 
 4.20000000e-01  3.43529111e-09  3.41964116e-09  4.59226986e-01  4.59226986e-01  3.25783392e-09  3.34238940e-09  4.59226986e-01  1.62447756e-07  1.07909315e-07  4.20000000e-01 
 4.30000000e-01  3.43529110e-09  3.41964116e-09  4.59226975e-01  4.59226976e-01  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447744e-07  1.07909287e-07  4.30000000e-01 
 4.40000000e-01  3.43529111e-09  3.41964116e-09  4.59226974e-01  4.59226975e-01  3.25783392e-09  3.34238946e-09  4.59226975e-01  1.62447734e-07  1.07909120e-07  4.40000000e-01 
 4.50000000e-01  3.43529111e-09  3.41964116e-09  4.59226978e-01  4.59226978e-01  3.25783392e-09  3.34238940e-09  4.59226978e-01  1.62447745e-07  1.07909152e-07  4.50000000e-01 
 4.60000000e-01  3.43529110e-09  3.41964116e-09  4.59226947e-01  4.59226947e-01  3.25783392e-09  3.34238940e-09  4.59226947e-01  1.62447693e-07  1.07908924e-07  4.60000000e-01 
 4.70000000e-01  3.43529111e-09  3.41964116e-09  4.59226968e-01  4.59226968e-01  3.25783392e-09  3.34238945e-09  4.59226968e-01  1.62447732e-07  1.07908878e-07  4.70000000e-01 
 4.80000000e-01  3.43529111e-09  3.41964116e-09  4.59226967e-01  4.59226967e-01  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447729e-07  1.07908857e-07  4.80000000e-01 
 4.90000000e-01  3.43529105e-09  3.41964116e-09  4.59226973e-01  4.59226973e-01  3.25783392e-09  3.34238940e-09  4.59226973e-01  1.62447734e-07  1.07908690e-07  4.90000000e-01 
 5.00000000e-01  3.43529112e-09  3.41964116e-09  4.59226967e-01  4.59226967e-01  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447731e-07  1.07908722e-07  5.00000000e-01 
 5.10000000e-01  3.43529110e-09  3.41964121e-09  4.59226945e-01  4.59226945e-01  3.25783392e-09  3.34238940e-09  4.59226945e-01  1.62447693e-07  1.07908487e-07  5.10000000e-01 
 5.20000000e-01  3.43529111e-09  3.41964116e-09  4.59226962e-01  4.59226962e-01  3.25783392e-09  3.34238940e-09  4.59226962e-01  1.62447731e-07  1.07908630e-07  5.20000000e-01 
 5.30000000e-01  3.43529111e-09  3.41964116e-09  4.59226977e-01  4.59226977e-01  3.25783392e-09  3.34238946e-09  4.59226977e-01  1.62447740e-07  1.07908470e-07  5.30000000e-01 
 5.40000000e-01  3.43529105e-09  3.41964116e-09  4.59226994e-01  4.59226995e-01  3.25783392e-09  3.34238940e-09  4.59226994e-01  1.62447755e-07  1.07908583e-07  5.40000000e-01 
 5.50000000e-01  3.43529112e-09  3.41964116e-09  4.59226954e-01  4.59226954e-01  3.25783392e-09  3.34238940e-09  4.59226954e-01  1.62447728e-07  1.07908349e-07  5.50000000e-01 
 5.60000000e-01  3.43529110e-09  3.41964116e-09  4.59226975e-01  4.59226975e-01  3.25783392e-09  3.34238940e-09  4.59226975e-01  1.62447733e-07  1.07908313e-07  5.60000000e-01 
 5.70000000e-01  3.43529105e-09  3.41964116e-09  4.59226964e-01  4.59226965e-01  3.25783392e-09  3.34238940e-09  4.59226964e-01  1.62447727e-07  1.07908015e-07  5.70000000e-01 
 5.80000000e-01  3.43529112e-09  3.41964116e-09  4.59226982e-01  4.59226982e-01  3.25783392e-09  3.34238940e-09  4.59226982e-01  1.62447747e-07  1.07908058e-07  5.80000000e-01 
 5.90000000e-01  3.43529110e-09  3.41964116e-09  4.59226958e-01  4.59226959e-01  3.25783392e-09  3.34238940e-09  4.59226958e-01  1.62447717e-07  1.07908036e-07  5.90000000e-01 
 6.00000000e-01  3.43529111e-09  3.41964116e-09  4.59226979e-01  4.59226979e-01  3.25783392e-09  3.34238940e-09  4.59226979e-01  1.62447755e-07  1.07907859e-07  6.00000000e-01 
 6.10000000e-01  3.43529111e-09  3.41964116e-09  4.59226966e-01  4.59226966e-01  3.25783392e-09  3.34238940e-09  4.59226966e-01  1.62447717e-07  1.07907859e-07  6.10000000e-01 
 6.20000000e-01  3.43529111e-09  3.41964116e-09  4.59226964e-01  4.59226964e-01  3.25783392e-09  3.34238940e-09  4.59226964e-01  1.62447725e-07  1.07907688e-07  6.20000000e-01 
 6.30000000e-01  3.43529111e-09  3.41964116e-09  4.59226964e-01  4.59226964e-01  3.25783392e-09  3.34238940e-09  4.59226964e-01  1.62447721e-07  1.07907638e-07  6.30000000e-01 
 6.40000000e-01  3.43529111e-09  3.41964116e-09  4.59226959e-01  4.59226959e-01  3.25783392e-09  3.34238940e-09  4.59226959e-01  1.62447709e-07  1.07907596e-07  6.40000000e-01 
 6.50000000e-01  3.43529105e-09  3.41964121e-09  4.59226942e-01  4.59226942e-01  3.25783392e-09  3.34238939e-09  4.59226942e-01  1.62447681e-07  1.07907404e-07  6.50000000e-01 
 6.60000000e-01  3.43529112e-09  3.41964116e-09  4.59226956e-01  4.59226956e-01  3.25783392e-09  3.34238940e-09  4.59226956e-01  1.62447715e-07  1.07907283e-07  6.60000000e-01 
 6.70000000e-01  3.43529110e-09  3.41964116e-09  4.59226964e-01  4.59226964e-01  3.25783392e-09  3.34238940e-09  4.59226964e-01  1.62447735e-07  1.07907333e-07  6.70000000e-01 
 6.80000000e-01  3.43529111e-09  3.41964116e-09  4.59226989e-01  4.59226989e-01  3.25783392e-09  3.34238940e-09  4.59226989e-01  1.62447755e-07  1.07907240e-07  6.80000000e-01 
 6.90000000e-01  3.43529105e-09  3.41964116e-09  4.59226956e-01  4.59226956e-01  3.25783392e-09  3.34238940e-09  4.59226956e-01  1.62447707e-07  1.07907120e-07  6.90000000e-01 
 7.00000000e-01  3.43529112e-09  3.41964116e-09  4.59226966e-01  4.59226966e-01  3.25783392e-09  3.34238940e-09  4.59226966e-01  1.62447732e-07  1.07907141e-07  7.00000000e-01 
 7.10000000e-01  3.43529104e-09  3.41964116e-09  4.59226977e-01  4.59226977e-01  3.25783392e-09  3.34238940e-09  4.59226977e-01  1.62447754e-07  1.07906914e-07  7.10000000e-01 
 7.20000000e-01  3.43529106e-09  3.41964116e-09  4.59226966e-01  4.59226967e-01  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447733e-07  1.07906942e-07  7.20000000e-01 
 7.30000000e-01  3.43529111e-09  3.41964116e-09  4.59226949e-01  4.59226949e-01  3.25783392e-09  3.34238940e-09  4.59226949e-01  1.62447702e-07  1.07906807e-07  7.30000000e-01 
 7.40000000e-01  3.43529110e-09  3.41964116e-09  4.59226949e-01  4.59226949e-01  3.25783392e-09  3.34238940e-09  4.59226949e-01  1.62447712e-07  1.07906743e-07  7.40000000e-01 
 7.50000000e-01  3.43529111e-09  3.41964116e-09  4.59226959e-01  4.59226959e-01  3.25783392e-09  3.34238940e-09  4.59226959e-01  1.62447719e-07  1.07906700e-07  7.50000000e-01 
 7.60000000e-01  3.43529105e-09  3.41964116e-09  4.59226950e-01  4.59226951e-01  3.25783392e-09  3.34238940e-09  4.59226950e-01  1.62447703e-07  1.07906672e-07  7.60000000e-01 
 7.70000000e-01  3.43529112e-09  3.41964116e-09  4.59226961e-01  4.59226961e-01  3.25783392e-09  3.34238940e-09  4.59226961e-01  1.62447722e-07  1.07906487e-07  7.70000000e-01 
 7.80000000e-01  3.43529110e-09  3.41964116e-09  4.59226948e-01  4.59226949e-01  3.25783392e-09  3.34238940e-09  4.59226948e-01  1.62447694e-07  1.07906402e-07  7.80000000e-01 
 7.90000000e-01  3.43529111e-09  3.41964116e-09  4.59226966e-01  4.59226966e-01  3.25783392e-09  3.34238940e-09  4.59226966e-01  1.62447717e-07  1.07906374e-07  7.90000000e-01 
 8.00000000e-01  3.43529105e-09  3.41964116e-09  4.59226953e-01  4.59226953e-01  3.25783392e-09  3.34238945e-09  4.59226953e-01  1.62447720e-07  1.07906267e-07  8.00000000e-01 
 8.10000000e-01  3.43529106e-09  3.41964116e-09  4.59226971e-01  4.59226971e-01  3.25783392e-09  3.34238940e-09  4.59226971e-01  1.62447741e-07  1.07906196e-07  8.10000000e-01 
 8.20000000e-01  3.43529111e-09  3.41964116e-09  4.59226965e-01  4.59226965e-01  3.25783392e-09  3.34238940e-09  4.59226965e-01  1.62447733e-07  1.07906146e-07  8.20000000e-01 
 8.30000000e-01  3.43529110e-09  3.41964116e-09  4.59226975e-01  4.59226976e-01  3.25783392e-09  3.34238940e-09  4.59226975e-01  1.62447733e-07  1.07906082e-07  8.30000000e-01 
 8.40000000e-01  3.43529111e-09  3.41964116e-09  4.59226959e-01  4.59226959e-01  3.25783392e-09  3.34238945e-09  4.59226959e-01  1.62447717e-07  1.07906018e-07  8.40000000e-01 
 8.50000000e-01  3.43529111e-09  3.41964116e-09  4.59226958e-01  4.59226958e-01  3.25783392e-09  3.34238945e-09  4.59226958e-01  1.62447720e-07  1.07905819e-07  8.50000000e-01 
 8.60000000e-01  3.43529111e-09  3.41964116e-09  4.59226967e-01  4.59226967e-01  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447728e-07  1.07905791e-07  8.60000000e-01 
 8.70000000e-01  3.43529111e-09  3.41964116e-09  4.59226965e-01  4.59226966e-01  3.25783392e-09  3.34238940e-09  4.59226966e-01  1.62447719e-07  1.07905663e-07  8.70000000e-01 
 8.80000000e-01  3.43529105e-09  3.41964116e-09  4.59226947e-01  4.59226947e-01  3.25783392e-09  3.34238940e-09  4.59226947e-01  1.62447686e-07  1.07905642e-07  8.80000000e-01 
 8.90000000e-01  3.43529106e-09  3.41964116e-09  4.59226980e-01  4.59226981e-01  3.25783392e-09  3.34238940e-09  4.59226981e-01  1.62447757e-07  1.07905556e-07  8.90000000e-01 
 9.00000000e-01  3.43529105e-09  3.41964116e-09  4.59226942e-01  4.59226942e-01  3.25783392e-09  3.34238939e-09  4.59226942e-01  1.62447692e-07  1.07905414e-07  9.00000000e-01 
 9.10000000e-01  3.43529106e-09  3.41964116e-09  4.59226972e-01  4.59226973e-01  3.25783392e-09  3.34238940e-09  4.59226973e-01  1.62447739e-07  1.07905393e-07  9.10000000e-01 
 9.20000000e-01  3.43529111e-09  3.41964116e-09  4.59226978e-01  4.59226979e-01  3.25783392e-09  3.34238940e-09  4.59226979e-01  1.62447740e-07  1.07905372e-07  9.20000000e-01 
 9.30000000e-01  3.43529110e-09  3.41964116e-09  4.59226960e-01  4.59226961e-01  3.25783392e-09  3.34238940e-09  4.59226960e-01  1.62447725e-07  1.07905151e-07  9.30000000e-01 
 9.40000000e-01  3.43529111e-09  3.41964116e-09  4.59226959e-01  4.59226959e-01  3.25783392e-09  3.34238940e-09  4.59226959e-01  1.62447722e-07  1.07905151e-07  9.40000000e-01 
 9.50000000e-01  3.43529110e-09  3.41964116e-09  4.59226947e-01  4.59226948e-01  3.25783392e-09  3.34238940e-09  4.59226947e-01  1.62447699e-07  1.07904981e-07  9.50000000e-01 
 9.60000000e-01  3.43529111e-09  3.41964116e-09  4.59226983e-01  4.59226984e-01  3.25783392e-09  3.34238940e-09  4.59226983e-01  1.62447756e-07  1.07904945e-07  9.60000000e-01 
 9.70000000e-01  3.43529111e-09  3.41964116e-09  4.59226970e-01  4.59226971e-01  3.25783392e-09  3.34238940e-09  4.59226971e-01  1.62447739e-07  1.07904860e-07  9.70000000e-01 
 9.80000000e-01  3.43529110e-09  3.41964116e-09  4.59226937e-01  4.59226938e-01  3.25783392e-09  3.34238939e-09  4.59226937e-01  1.62447674e-07  1.07904867e-07  9.80000000e-01 
 9.90000000e-01  3.43529105e-09  3.41964116e-09  4.59226959e-01  4.59226959e-01  3.25783392e-09  3.34238940e-09  4.59226959e-01  1.62447719e-07  1.07904626e-07  9.90000000e-01 
 1.00000000e+00  3.43529112e-09  3.41964116e-09  4.59226963e-01  4.59226963e-01  3.25783392e-09  3.34238940e-09  4.59226963e-01  1.62447712e-07  1.07904640e-07  1.00000000e+00 
 1.01000000e+00  3.43529110e-09  3.41964116e-09  4.59226969e-01  4.59226969e-01  3.25783392e-09  3.34238940e-09  4.59226969e-01  1.62447738e-07  1.07904597e-07  1.01000000e+00 
 1.02000000e+00  3.43529111e-09  3.41964116e-09  4.59226961e-01  4.59226962e-01  3.25783392e-09  3.34238940e-09  4.59226962e-01  1.62447710e-07  1.07904398e-07  1.02000000e+00 
 1.03000000e+00  3.43529105e-09  3.41964116e-09  4.59226969e-01  4.59226969e-01  3.25783392e-09  3.34238940e-09  4.59226969e-01  1.62447735e-07  1.07904462e-07  1.03000000e+00 
 1.04000000e+00  3.43529106e-09  3.41964116e-09  4.59226958e-01  4.59226958e-01  3.25783392e-09  3.34238940e-09  4.59226958e-01  1.62447721e-07  1.07904221e-07  1.04000000e+00 
 1.05000000e+00  3.43529111e-09  3.41964116e-09  4.59226955e-01  4.59226955e-01  3.25783392e-09  3.34238940e-09  4.59226955e-01  1.62447719e-07  1.07904199e-07  1.05000000e+00 
 1.06000000e+00  3.43529110e-09  3.41964116e-09  4.59226947e-01  4.59226947e-01  3.25783392e-09  3.34238940e-09  4.59226947e-01  1.62447702e-07  1.07903993e-07  1.06000000e+00 
 1.07000000e+00  3.43529111e-09  3.41964116e-09  4.59226964e-01  4.59226964e-01  3.25783392e-09  3.34238940e-09  4.59226964e-01  1.62447739e-07  1.07903922e-07  1.07000000e+00 
 1.08000000e+00  3.43529105e-09  3.41964116e-09  4.59226965e-01  4.59226965e-01  3.25783392e-09  3.34238940e-09  4.59226965e-01  1.62447729e-07  1.07903858e-07  1.08000000e+00 
 1.09000000e+00  3.43529106e-09  3.41964116e-09  4.59226957e-01  4.59226957e-01  3.25783392e-09  3.34238940e-09  4.59226957e-01  1.62447722e-07  1.07903823e-07  1.09000000e+00 
 1.10000000e+00  3.43529105e-09  3.41964116e-09  4.59226958e-01  4.59226958e-01  3.25783392e-09  3.34238940e-09  4.59226958e-01  1.62447706e-07  1.07903702e-07  1.10000000e+00 
 1.11000000e+00  3.43529111e-09  3.41964116e-09  4.59226968e-01  4.59226969e-01  3.25783392e-09  3.34238940e-09  4.59226969e-01  1.62447729e-07  1.07903631e-07  1.11000000e+00 
 1.12000000e+00  3.43529110e-09  3.41964116e-09  4.59226971e-01  4.59226971e-01  3.25783392e-09  3.34238940e-09  4.59226971e-01  1.62447735e-07  1.07903539e-07  1.12000000e+00 
 1.13000000e+00  3.43529111e-09  3.41964116e-09  4.59226967e-01  4.59226967e-01  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447727e-07  1.07903361e-07  1.13000000e+00 
 1.14000000e+00  3.43529111e-09  3.41964116e-09  4.59226962e-01  4.59226962e-01  3.25783392e-09  3.34238940e-09  4.59226962e-01  1.62447725e-07  1.07903325e-07  1.14000000e+00 
 1.15000000e+00  3.43529110e-09  3.41964116e-09  4.59226950e-01  4.59226950e-01  3.25783392e-09  3.34238940e-09  4.59226950e-01  1.62447704e-07  1.07903155e-07  1.15000000e+00 
 1.16000000e+00  3.43529111e-09  3.41964116e-09  4.59226965e-01  4.59226965e-01  3.25783392e-09  3.34238940e-09  4.59226965e-01  1.62447736e-07  1.07903034e-07  1.16000000e+00 
 1.17000000e+00  3.43529105e-09  3.41964116e-09  4.59226992e-01  4.59226992e-01  3.25783392e-09  3.34238940e-09  4.59226992e-01  1.62447766e-07  1.07903091e-07  1.17000000e+00 
 1.18000000e+00  3.43529106e-09  3.41964116e-09  4.59226980e-01  4.59226981e-01  3.25783392e-09  3.34238940e-09  4.59226980e-01  1.62447737e-07  1.07902935e-07  1.18000000e+00 
 1.19000000e+00  3.43529106e-09  3.41964116e-09  4.59226988e-01  4.59226988e-01  3.25783392e-09  3.34238940e-09  4.59226988e-01  1.62447775e-07  1.07902849e-07  1.19000000e+00 
 1.20000000e+00  3.43529111e-09  3.41964116e-09  4.59226954e-01  4.59226954e-01  3.25783392e-09  3.34238940e-09  4.59226954e-01  1.62447721e-07  1.07902792e-07  1.20000000e+00 
 1.21000000e+00  3.43529110e-09  3.41964116e-09  4.59226958e-01  4.59226958e-01  3.25783392e-09  3.34238940e-09  4.59226958e-01  1.62447720e-07  1.07902551e-07  1.21000000e+00 
 1.22000000e+00  3.43529105e-09  3.41964116e-09  4.59226952e-01  4.59226952e-01  3.25783392e-09  3.34238940e-09  4.59226952e-01  1.62447701e-07  1.07902480e-07  1.22000000e+00 
 1.23000000e+00  3.43529112e-09  3.41964116e-09  4.59226961e-01  4.59226961e-01  3.25783392e-09  3.34238940e-09  4.59226961e-01  1.62447727e-07  1.07902352e-07  1.23000000e+00 
 1.24000000e+00  3.43529110e-09  3.41964116e-09  4.59226978e-01  4.59226978e-01  3.25783392e-09  3.34238940e-09  4.59226978e-01  1.62447746e-07  1.07902238e-07  1.24000000e+00 
 1.25000000e+00  3.43529105e-09  3.41964116e-09  4.59226982e-01  4.59226982e-01  3.25783392e-09  3.34238940e-09  4.59226982e-01  1.62447758e-07  1.07902082e-07  1.25000000e+00 
 1.26000000e+00  3.43529112e-09  3.41964116e-09  4.59226968e-01  4.59226968e-01  3.25783392e-09  3.34238940e-09  4.59226968e-01  1.62447732e-07  1.07902054e-07  1.26000000e+00 
 1.27000000e+00  3.43529110e-09  3.41964116e-09  4.59226971e-01  4.59226971e-01  3.25783392e-09  3.34238940e-09  4.59226971e-01  1.62447742e-07  1.07901926e-07  1.27000000e+00 
 1.28000000e+00  3.43529111e-09  3.41964122e-09  4.59226982e-01  4.59226982e-01  3.25783392e-09  3.34238940e-09  4.59226982e-01  1.62447747e-07  1.07901869e-07  1.28000000e+00 
 1.29000000e+00  3.43529111e-09  3.41964116e-09  4.59226967e-01  4.59226967e-01  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447728e-07  1.07901712e-07  1.29000000e+00 
 1.30000000e+00  3.43529105e-09  3.41964116e-09  4.59226973e-01  4.59226974e-01  3.25783392e-09  3.34238940e-09  4.59226973e-01  1.62447742e-07  1.07901542e-07  1.30000000e+00 
 1.31000000e+00  3.43529106e-09  3.41964116e-09  4.59226954e-01  4.59226954e-01  3.25783392e-09  3.34238940e-09  4.59226954e-01  1.62447731e-07  1.07901400e-07  1.31000000e+00 
 1.32000000e+00  3.43529105e-09  3.41964116e-09  4.59226950e-01  4.59226950e-01  3.25783392e-09  3.34238940e-09  4.59226950e-01  1.62447697e-07  1.07901172e-07  1.32000000e+00 
 1.33000000e+00  3.43529106e-09  3.41964116e-09  4.59226969e-01  4.59226970e-01  3.25783392e-09  3.34238940e-09  4.59226970e-01  1.62447733e-07  1.07901172e-07  1.33000000e+00 
 1.34000000e+00  3.43529111e-09  3.41964116e-09  4.59226974e-01  4.59226974e-01  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447750e-07  1.07901030e-07  1.34000000e+00 
 1.35000000e+00  3.43529110e-09  3.41964116e-09  4.59226976e-01  4.59226976e-01  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447754e-07  1.07900831e-07  1.35000000e+00 
 1.36000000e+00  3.43529111e-09  3.41964116e-09  4.59226971e-01  4.59226972e-01  3.25783392e-09  3.34238940e-09  4.59226971e-01  1.62447731e-07  1.07900647e-07  1.36000000e+00 
