 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.35725505e-09  3.43269014e-09  4.57817217e-01  4.57817217e-01  4.57817217e-01  4.57817217e-01  4.57817217e-01  1.59768426e-07  1.84732283e-07  1.70000000e-01 
 1.80000000e-01  3.35725505e-09  3.43269015e-09  4.57817239e-01  4.57817239e-01  4.57817239e-01  4.57817239e-01  4.57817239e-01  1.59768463e-07  1.84732176e-07  1.80000000e-01 
 1.90000000e-01  3.35725505e-09  3.43269015e-09  4.57817245e-01  4.57817245e-01  4.57817245e-01  4.57817245e-01  4.57817245e-01  1.59768467e-07  1.84731917e-07  1.90000000e-01 
 2.00000000e-01  3.35725505e-09  3.43269015e-09  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  1.59768462e-07  1.84731677e-07  2.00000000e-01 
 2.10000000e-01  3.35725505e-09  3.43269015e-09  4.57817265e-01  4.57817265e-01  4.57817265e-01  4.57817265e-01  4.57817265e-01  1.59768508e-07  1.84731523e-07  2.10000000e-01 
 2.20000000e-01  3.35725505e-09  3.43269015e-09  4.57817238e-01  4.57817238e-01  4.57817238e-01  4.57817238e-01  4.57817238e-01  1.59768475e-07  1.84731226e-07  2.20000000e-01 
 2.30000000e-01  3.35725511e-09  3.43269015e-09  4.57817273e-01  4.57817273e-01  4.57817273e-01  4.57817273e-01  4.57817273e-01  1.59768504e-07  1.84731091e-07  2.30000000e-01 
 2.40000000e-01  3.35725505e-09  3.43269015e-09  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  1.59768481e-07  1.84730769e-07  2.40000000e-01 
 2.50000000e-01  3.35725511e-09  3.43269015e-09  4.57817257e-01  4.57817256e-01  4.57817256e-01  4.57817257e-01  4.57817257e-01  1.59768466e-07  1.84730585e-07  2.50000000e-01 
 2.60000000e-01  3.35725511e-09  3.43269015e-09  4.57817241e-01  4.57817241e-01  4.57817241e-01  4.57817241e-01  4.57817241e-01  1.59768450e-07  1.84730331e-07  2.60000000e-01 
 2.70000000e-01  3.35725511e-09  3.43269015e-09  4.57817250e-01  4.57817250e-01  4.57817250e-01  4.57817250e-01  4.57817250e-01  1.59768471e-07  1.84730228e-07  2.70000000e-01 
 2.80000000e-01  3.35725505e-09  3.43269014e-09  4.57817235e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  1.59768451e-07  1.84729888e-07  2.80000000e-01 
 2.90000000e-01  3.35725505e-09  3.43269015e-09  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  1.59768455e-07  1.84729828e-07  2.90000000e-01 
 3.00000000e-01  3.35725505e-09  3.43269015e-09  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  1.59768462e-07  1.84729558e-07  3.00000000e-01 
 3.10000000e-01  3.35725511e-09  3.43269014e-09  4.57817227e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  1.59768435e-07  1.84729288e-07  3.10000000e-01 
 3.20000000e-01  3.35725505e-09  3.43269015e-09  4.57817247e-01  4.57817247e-01  4.57817247e-01  4.57817247e-01  4.57817247e-01  1.59768465e-07  1.84729213e-07  3.20000000e-01 
 3.30000000e-01  3.35725511e-09  3.43269015e-09  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  1.59768475e-07  1.84729146e-07  3.30000000e-01 
 3.40000000e-01  3.35725505e-09  3.43269015e-09  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  1.59768486e-07  1.84728879e-07  3.40000000e-01 
 3.50000000e-01  3.35725511e-09  3.43269014e-09  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  1.59768453e-07  1.84728613e-07  3.50000000e-01 
 3.60000000e-01  3.35725505e-09  3.43269015e-09  4.57817251e-01  4.57817251e-01  4.57817251e-01  4.57817251e-01  4.57817251e-01  1.59768459e-07  1.84728556e-07  3.60000000e-01 
 3.70000000e-01  3.35725511e-09  3.43269014e-09  4.57817231e-01  4.57817231e-01  4.57817231e-01  4.57817231e-01  4.57817231e-01  1.59768459e-07  1.84728258e-07  3.70000000e-01 
 3.80000000e-01  3.35725511e-09  3.43269015e-09  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  1.59768454e-07  1.84728172e-07  3.80000000e-01 
 3.90000000e-01  3.35725505e-09  3.43269014e-09  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  1.59768456e-07  1.84728009e-07  3.90000000e-01 
 4.00000000e-01  3.35725505e-09  3.43269015e-09  4.57817247e-01  4.57817247e-01  4.57817247e-01  4.57817247e-01  4.57817247e-01  1.59768470e-07  1.84727998e-07  4.00000000e-01 
 4.10000000e-01  3.35725511e-09  3.43269014e-09  4.57817235e-01  4.57817235e-01  4.57817235e-01  4.57817236e-01  4.57817235e-01  1.59768438e-07  1.84727600e-07  4.10000000e-01 
 4.20000000e-01  3.35725511e-09  3.43269015e-09  4.57817275e-01  4.57817275e-01  4.57817275e-01  4.57817275e-01  4.57817275e-01  1.59768501e-07  1.84727721e-07  4.20000000e-01 
 4.30000000e-01  3.35725511e-09  3.43269015e-09  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  1.59768477e-07  1.84727494e-07  4.30000000e-01 
 4.40000000e-01  3.35725505e-09  3.43269014e-09  4.57817236e-01  4.57817236e-01  4.57817236e-01  4.57817236e-01  4.57817236e-01  1.59768443e-07  1.84727252e-07  4.40000000e-01 
 4.50000000e-01  3.35725505e-09  3.43269020e-09  4.57817242e-01  4.57817242e-01  4.57817242e-01  4.57817242e-01  4.57817242e-01  1.59768474e-07  1.84727046e-07  4.50000000e-01 
 4.60000000e-01  3.35725511e-09  3.43269014e-09  4.57817237e-01  4.57817236e-01  4.57817236e-01  4.57817237e-01  4.57817237e-01  1.59768459e-07  1.84726773e-07  4.60000000e-01 
 4.70000000e-01  3.35725505e-09  3.43269015e-09  4.57817266e-01  4.57817266e-01  4.57817266e-01  4.57817266e-01  4.57817266e-01  1.59768484e-07  1.84726872e-07  4.70000000e-01 
 4.80000000e-01  3.35725505e-09  3.43269015e-09  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  1.59768477e-07  1.84726719e-07  4.80000000e-01 
 4.90000000e-01  3.35725511e-09  3.43269015e-09  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  1.59768484e-07  1.84726357e-07  4.90000000e-01 
 5.00000000e-01  3.35725505e-09  3.43269015e-09  4.57817240e-01  4.57817240e-01  4.57817240e-01  4.57817240e-01  4.57817240e-01  1.59768466e-07  1.84726250e-07  5.00000000e-01 
 5.10000000e-01  3.35725511e-09  3.43269015e-09  4.57817238e-01  4.57817237e-01  4.57817237e-01  4.57817238e-01  4.57817238e-01  1.59768470e-07  1.84726154e-07  5.10000000e-01 
 5.20000000e-01  3.35725505e-09  3.43269015e-09  4.57817239e-01  4.57817239e-01  4.57817239e-01  4.57817239e-01  4.57817239e-01  1.59768457e-07  1.84725977e-07  5.20000000e-01 
 5.30000000e-01  3.35725511e-09  3.43269015e-09  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  1.59768453e-07  1.84725828e-07  5.30000000e-01 
 5.40000000e-01  3.35725505e-09  3.43269015e-09  4.57817238e-01  4.57817238e-01  4.57817238e-01  4.57817238e-01  4.57817238e-01  1.59768457e-07  1.84725657e-07  5.40000000e-01 
 5.50000000e-01  3.35725505e-09  3.43269015e-09  4.57817252e-01  4.57817252e-01  4.57817252e-01  4.57817252e-01  4.57817252e-01  1.59768479e-07  1.84725554e-07  5.50000000e-01 
 5.60000000e-01  3.35725511e-09  3.43269015e-09  4.57817245e-01  4.57817245e-01  4.57817245e-01  4.57817245e-01  4.57817245e-01  1.59768467e-07  1.84725408e-07  5.60000000e-01 
 5.70000000e-01  3.35725511e-09  3.43269014e-09  4.57817231e-01  4.57817231e-01  4.57817231e-01  4.57817231e-01  4.57817231e-01  1.59768439e-07  1.84725128e-07  5.70000000e-01 
 5.80000000e-01  3.35725511e-09  3.43269015e-09  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  1.59768478e-07  1.84725124e-07  5.80000000e-01 
 5.90000000e-01  3.35725505e-09  3.43269014e-09  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  1.59768461e-07  1.84724954e-07  5.90000000e-01 
 6.00000000e-01  3.35725505e-09  3.43269015e-09  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  1.59768471e-07  1.84724868e-07  6.00000000e-01 
 6.10000000e-01  3.35725505e-09  3.43269015e-09  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  1.59768485e-07  1.84724691e-07  6.10000000e-01 
 6.20000000e-01  3.35725511e-09  3.43269015e-09  4.57817252e-01  4.57817251e-01  4.57817251e-01  4.57817252e-01  4.57817252e-01  1.59768472e-07  1.84724435e-07  6.20000000e-01 
 6.30000000e-01  3.35725511e-09  3.43269015e-09  4.57817239e-01  4.57817239e-01  4.57817239e-01  4.57817239e-01  4.57817239e-01  1.59768456e-07  1.84724286e-07  6.30000000e-01 
 6.40000000e-01  3.35725505e-09  3.43269015e-09  4.57817252e-01  4.57817252e-01  4.57817252e-01  4.57817252e-01  4.57817252e-01  1.59768475e-07  1.84724229e-07  6.40000000e-01 
 6.50000000e-01  3.35725505e-09  3.43269015e-09  4.57817276e-01  4.57817276e-01  4.57817276e-01  4.57817276e-01  4.57817276e-01  1.59768505e-07  1.84724094e-07  6.50000000e-01 
 6.60000000e-01  3.35725511e-09  3.43269015e-09  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  1.59768465e-07  1.84723881e-07  6.60000000e-01 
 6.70000000e-01  3.35725511e-09  3.43269015e-09  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  1.59768446e-07  1.84723639e-07  6.70000000e-01 
 6.80000000e-01  3.35725505e-09  3.43269015e-09  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  1.59768471e-07  1.84723547e-07  6.80000000e-01 
 6.90000000e-01  3.35725505e-09  3.43269015e-09  4.57817250e-01  4.57817250e-01  4.57817250e-01  4.57817250e-01  4.57817250e-01  1.59768461e-07  1.84723511e-07  6.90000000e-01 
 7.00000000e-01  3.35725505e-09  3.43269014e-09  4.57817200e-01  4.57817200e-01  4.57817200e-01  4.57817200e-01  4.57817200e-01  1.59768403e-07  1.84723092e-07  7.00000000e-01 
 7.10000000e-01  3.35725505e-09  3.43269015e-09  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  1.59768486e-07  1.84723156e-07  7.10000000e-01 
 7.20000000e-01  3.35725505e-09  3.43269015e-09  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  1.59768474e-07  1.84722964e-07  7.20000000e-01 
 7.30000000e-01  3.35725511e-09  3.43269014e-09  4.57817213e-01  4.57817212e-01  4.57817212e-01  4.57817213e-01  4.57817213e-01  1.59768419e-07  1.84722623e-07  7.30000000e-01 
 7.40000000e-01  3.35725511e-09  3.43269015e-09  4.57817264e-01  4.57817264e-01  4.57817264e-01  4.57817264e-01  4.57817264e-01  1.59768492e-07  1.84722659e-07  7.40000000e-01 
 7.50000000e-01  3.35725505e-09  3.43269015e-09  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  1.59768475e-07  1.84722545e-07  7.50000000e-01 
 7.60000000e-01  3.35725511e-09  3.43269015e-09  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  1.59768467e-07  1.84722388e-07  7.60000000e-01 
 7.70000000e-01  3.35725511e-09  3.43269014e-09  4.57817235e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  1.59768467e-07  1.84722126e-07  7.70000000e-01 
 7.80000000e-01  3.35725505e-09  3.43269015e-09  4.57817259e-01  4.57817259e-01  4.57817259e-01  4.57817259e-01  4.57817259e-01  1.59768491e-07  1.84722026e-07  7.80000000e-01 
 7.90000000e-01  3.35725511e-09  3.43269015e-09  4.57817247e-01  4.57817247e-01  4.57817247e-01  4.57817247e-01  4.57817247e-01  1.59768466e-07  1.84721820e-07  7.90000000e-01 
 8.00000000e-01  3.35725505e-09  3.43269015e-09  4.57817248e-01  4.57817248e-01  4.57817248e-01  4.57817248e-01  4.57817248e-01  1.59768471e-07  1.84721706e-07  8.00000000e-01 
 8.10000000e-01  3.35725505e-09  3.43269014e-09  4.57817218e-01  4.57817218e-01  4.57817218e-01  4.57817218e-01  4.57817218e-01  1.59768428e-07  1.84721365e-07  8.10000000e-01 
 8.20000000e-01  3.35725505e-09  3.43269014e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  1.59768448e-07  1.84721237e-07  8.20000000e-01 
 8.30000000e-01  3.35725505e-09  3.43269014e-09  4.57817214e-01  4.57817214e-01  4.57817214e-01  4.57817214e-01  4.57817214e-01  1.59768425e-07  1.84720960e-07  8.30000000e-01 
 8.40000000e-01  3.35725511e-09  3.43269014e-09  4.57817221e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  1.59768428e-07  1.84720875e-07  8.40000000e-01 
 8.50000000e-01  3.35725511e-09  3.43269015e-09  4.57817251e-01  4.57817251e-01  4.57817251e-01  4.57817252e-01  4.57817251e-01  1.59768468e-07  1.84720776e-07  8.50000000e-01 
 8.60000000e-01  3.35725511e-09  3.43269015e-09  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  1.59768484e-07  1.84720783e-07  8.60000000e-01 
 8.70000000e-01  3.35725505e-09  3.43269015e-09  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  1.59768470e-07  1.84720378e-07  8.70000000e-01 
 8.80000000e-01  3.35725505e-09  3.43269014e-09  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  1.59768445e-07  1.84720307e-07  8.80000000e-01 
 8.90000000e-01  3.35725511e-09  3.43269015e-09  4.57817271e-01  4.57817271e-01  4.57817271e-01  4.57817271e-01  4.57817271e-01  1.59768505e-07  1.84720172e-07  8.90000000e-01 
 9.00000000e-01  3.35725511e-09  3.43269015e-09  4.57817267e-01  4.57817267e-01  4.57817267e-01  4.57817267e-01  4.57817267e-01  1.59768501e-07  1.84720022e-07  9.00000000e-01 
 9.10000000e-01  3.35725505e-09  3.43269014e-09  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  1.59768437e-07  1.84719738e-07  9.10000000e-01 
 9.20000000e-01  3.35725505e-09  3.43269015e-09  4.57817259e-01  4.57817258e-01  4.57817258e-01  4.57817259e-01  4.57817258e-01  1.59768484e-07  1.84719553e-07  9.20000000e-01 
 9.30000000e-01  3.35725511e-09  3.43269015e-09  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  1.59768474e-07  1.84719482e-07  9.30000000e-01 
 9.40000000e-01  3.35725505e-09  3.43269015e-09  4.57817250e-01  4.57817250e-01  4.57817250e-01  4.57817250e-01  4.57817250e-01  1.59768469e-07  1.84719319e-07  9.40000000e-01 
 9.50000000e-01  3.35725505e-09  3.43269015e-09  4.57817243e-01  4.57817242e-01  4.57817242e-01  4.57817243e-01  4.57817243e-01  1.59768458e-07  1.84719056e-07  9.50000000e-01 
 9.60000000e-01  3.35725505e-09  3.43269015e-09  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  1.59768483e-07  1.84718914e-07  9.60000000e-01 
 9.70000000e-01  3.35725511e-09  3.43269014e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  1.59768456e-07  1.84718694e-07  9.70000000e-01 
 9.80000000e-01  3.35725505e-09  3.43269014e-09  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  1.59768440e-07  1.84718360e-07  9.80000000e-01 
 9.90000000e-01  3.35725511e-09  3.43269015e-09  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  1.59768479e-07  1.84718353e-07  9.90000000e-01 
 1.00000000e+00  3.35725505e-09  3.43269015e-09  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  1.59768484e-07  1.84718211e-07  1.00000000e+00 
 1.01000000e+00  3.35725505e-09  3.43269015e-09  4.57817251e-01  4.57817250e-01  4.57817250e-01  4.57817251e-01  4.57817250e-01  1.59768475e-07  1.84717990e-07  1.01000000e+00 
 1.02000000e+00  3.35725511e-09  3.43269014e-09  4.57817232e-01  4.57817231e-01  4.57817231e-01  4.57817232e-01  4.57817232e-01  1.59768456e-07  1.84717692e-07  1.02000000e+00 
 1.03000000e+00  3.35725511e-09  3.43269015e-09  4.57817255e-01  4.57817255e-01  4.57817255e-01  4.57817255e-01  4.57817255e-01  1.59768485e-07  1.84717472e-07  1.03000000e+00 
 1.04000000e+00  3.35725505e-09  3.43269014e-09  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  1.59768453e-07  1.84717301e-07  1.04000000e+00 
 1.05000000e+00  3.35725511e-09  3.43269015e-09  4.57817271e-01  4.57817271e-01  4.57817271e-01  4.57817271e-01  4.57817271e-01  1.59768497e-07  1.84717209e-07  1.05000000e+00 
 1.06000000e+00  3.35725511e-09  3.43269015e-09  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  1.59768485e-07  1.84716896e-07  1.06000000e+00 
 1.07000000e+00  3.35725505e-09  3.43269015e-09  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  1.59768456e-07  1.84716676e-07  1.07000000e+00 
 1.08000000e+00  3.35725511e-09  3.43269015e-09  4.57817259e-01  4.57817259e-01  4.57817259e-01  4.57817259e-01  4.57817259e-01  1.59768493e-07  1.84716576e-07  1.08000000e+00 
 1.09000000e+00  3.35725505e-09  3.43269015e-09  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817250e-01  4.57817249e-01  1.59768469e-07  1.84716292e-07  1.09000000e+00 
 1.10000000e+00  3.35725511e-09  3.43269015e-09  4.57817264e-01  4.57817264e-01  4.57817264e-01  4.57817264e-01  4.57817264e-01  1.59768490e-07  1.84716171e-07  1.10000000e+00 
 1.11000000e+00  3.35725511e-09  3.43269020e-09  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  1.59768462e-07  1.84715795e-07  1.11000000e+00 
 1.12000000e+00  3.35725511e-09  3.43269015e-09  4.57817283e-01  4.57817283e-01  4.57817283e-01  4.57817283e-01  4.57817283e-01  1.59768521e-07  1.84715844e-07  1.12000000e+00 
 1.13000000e+00  3.35725505e-09  3.43269015e-09  4.57817248e-01  4.57817248e-01  4.57817248e-01  4.57817248e-01  4.57817248e-01  1.59768488e-07  1.84715418e-07  1.13000000e+00 
 1.14000000e+00  3.35725505e-09  3.43269015e-09  4.57817267e-01  4.57817267e-01  4.57817267e-01  4.57817267e-01  4.57817267e-01  1.59768503e-07  1.84715290e-07  1.14000000e+00 
 1.15000000e+00  3.35725505e-09  3.43269015e-09  4.57817247e-01  4.57817247e-01  4.57817247e-01  4.57817247e-01  4.57817247e-01  1.59768472e-07  1.84715006e-07  1.15000000e+00 
 1.16000000e+00  3.35725505e-09  3.43269015e-09  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  1.59768470e-07  1.84714892e-07  1.16000000e+00 
 1.17000000e+00  3.35725505e-09  3.43269014e-09  4.57817235e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  1.59768448e-07  1.84714466e-07  1.17000000e+00 
 1.18000000e+00  3.35725505e-09  3.43269015e-09  4.57817245e-01  4.57817245e-01  4.57817245e-01  4.57817245e-01  4.57817245e-01  1.59768472e-07  1.84714168e-07  1.18000000e+00 
 1.19000000e+00  3.35725505e-09  3.43269015e-09  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  1.59768479e-07  1.84714082e-07  1.19000000e+00 
 1.20000000e+00  3.35725505e-09  3.43269015e-09  4.57817264e-01  4.57817263e-01  4.57817263e-01  4.57817264e-01  4.57817264e-01  1.59768490e-07  1.84713869e-07  1.20000000e+00 
 1.21000000e+00  3.35725505e-09  3.43269015e-09  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817254e-01  4.57817253e-01  1.59768475e-07  1.84713429e-07  1.21000000e+00 
 1.22000000e+00  3.35725511e-09  3.43269015e-09  4.57817260e-01  4.57817260e-01  4.57817259e-01  4.57817260e-01  4.57817260e-01  1.59768486e-07  1.84713230e-07  1.22000000e+00 
 1.23000000e+00  3.35725511e-09  3.43269015e-09  4.57817260e-01  4.57817259e-01  4.57817259e-01  4.57817260e-01  4.57817260e-01  1.59768490e-07  1.84713016e-07  1.23000000e+00 
 1.24000000e+00  3.35725505e-09  3.43269015e-09  4.57817250e-01  4.57817250e-01  4.57817250e-01  4.57817250e-01  4.57817250e-01  1.59768475e-07  1.84712675e-07  1.24000000e+00 
 1.25000000e+00  3.35725511e-09  3.43269015e-09  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  1.59768493e-07  1.84712320e-07  1.25000000e+00 
 1.26000000e+00  3.35725505e-09  3.43269015e-09  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  1.59768465e-07  1.84711993e-07  1.26000000e+00 
 1.27000000e+00  3.35725511e-09  3.43269015e-09  4.57817240e-01  4.57817240e-01  4.57817240e-01  4.57817240e-01  4.57817240e-01  1.59768471e-07  1.84711780e-07  1.27000000e+00 
 1.28000000e+00  3.35725505e-09  3.43269014e-09  4.57817221e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  4.57817221e-01  1.59768455e-07  1.84711297e-07  1.28000000e+00 
 1.29000000e+00  3.35725505e-09  3.43269015e-09  4.57817250e-01  4.57817249e-01  4.57817249e-01  4.57817250e-01  4.57817250e-01  1.59768470e-07  1.84711055e-07  1.29000000e+00 
 1.30000000e+00  3.35725505e-09  3.43269015e-09  4.57817248e-01  4.57817248e-01  4.57817248e-01  4.57817248e-01  4.57817248e-01  1.59768481e-07  1.84710728e-07  1.30000000e+00 
 1.31000000e+00  3.35725511e-09  3.43269014e-09  4.57817222e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  1.59768429e-07  1.84710089e-07  1.31000000e+00 
 1.32000000e+00  3.35725511e-09  3.43269015e-09  4.57817265e-01  4.57817265e-01  4.57817265e-01  4.57817265e-01  4.57817265e-01  1.59768498e-07  1.84709890e-07  1.32000000e+00 
 1.33000000e+00  3.35725511e-09  3.43269015e-09  4.57817255e-01  4.57817255e-01  4.57817255e-01  4.57817255e-01  4.57817255e-01  1.59768483e-07  1.84709634e-07  1.33000000e+00 
 1.34000000e+00  3.35725505e-09  3.43269014e-09  4.57817223e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  1.59768444e-07  1.84709052e-07  1.34000000e+00 
 1.35000000e+00  3.35725505e-09  3.43269014e-09  4.57817230e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  1.59768439e-07  1.84708540e-07  1.35000000e+00 
 1.36000000e+00  3.35725505e-09  3.43269015e-09  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  1.59768476e-07  1.84708043e-07  1.36000000e+00 
