 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58972418e-01  4.58972418e-01  3.67233178e-09  4.58972418e-01  3.31871929e-09  3.18809697e-09  4.58972418e-01  1.60347354e-07  1.12006149e-07  1.20000000e-01 
 1.30000000e-01  4.58972381e-01  4.58972381e-01  3.67233178e-09  4.58972381e-01  3.31871922e-09  3.18809702e-09  4.58972381e-01  1.60347289e-07  1.12005877e-07  1.30000000e-01 
 1.40000000e-01  4.58972408e-01  4.58972408e-01  3.67233178e-09  4.58972408e-01  3.31871923e-09  3.18809697e-09  4.58972408e-01  1.60347338e-07  1.12005595e-07  1.40000000e-01 
 1.50000000e-01  4.58972400e-01  4.58972400e-01  3.67233184e-09  4.58972400e-01  3.31871923e-09  3.18809702e-09  4.58972400e-01  1.60347326e-07  1.12005345e-07  1.50000000e-01 
 1.60000000e-01  4.58972395e-01  4.58972395e-01  3.67233184e-09  4.58972395e-01  3.31871923e-09  3.18809697e-09  4.58972395e-01  1.60347313e-07  1.12005212e-07  1.60000000e-01 
 1.70000000e-01  4.58972387e-01  4.58972387e-01  3.67233178e-09  4.58972387e-01  3.31871928e-09  3.18809702e-09  4.58972387e-01  1.60347310e-07  1.12004949e-07  1.70000000e-01 
 1.80000000e-01  4.58972419e-01  4.58972419e-01  3.67233184e-09  4.58972419e-01  3.31871923e-09  3.18809702e-09  4.58972419e-01  1.60347349e-07  1.12004885e-07  1.80000000e-01 
 1.90000000e-01  4.58972389e-01  4.58972389e-01  3.67233184e-09  4.58972389e-01  3.31871928e-09  3.18809702e-09  4.58972389e-01  1.60347305e-07  1.12004523e-07  1.90000000e-01 
 2.00000000e-01  4.58972401e-01  4.58972401e-01  3.67233184e-09  4.58972401e-01  3.31871923e-09  3.18809702e-09  4.58972401e-01  1.60347318e-07  1.12004354e-07  2.00000000e-01 
 2.10000000e-01  4.58972402e-01  4.58972402e-01  3.67233178e-09  4.58972402e-01  3.31871928e-09  3.18809697e-09  4.58972402e-01  1.60347332e-07  1.12004331e-07  2.10000000e-01 
 2.20000000e-01  4.58972381e-01  4.58972381e-01  3.67233178e-09  4.58972381e-01  3.31871922e-09  3.18809702e-09  4.58972381e-01  1.60347296e-07  1.12003960e-07  2.20000000e-01 
 2.30000000e-01  4.58972392e-01  4.58972392e-01  3.67233184e-09  4.58972392e-01  3.31871928e-09  3.18809702e-09  4.58972392e-01  1.60347305e-07  1.12003878e-07  2.30000000e-01 
 2.40000000e-01  4.58972392e-01  4.58972392e-01  3.67233184e-09  4.58972392e-01  3.31871923e-09  3.18809702e-09  4.58972392e-01  1.60347313e-07  1.12003775e-07  2.40000000e-01 
 2.50000000e-01  4.58972389e-01  4.58972389e-01  3.67233178e-09  4.58972389e-01  3.31871923e-09  3.18809702e-09  4.58972388e-01  1.60347307e-07  1.12003622e-07  2.50000000e-01 
 2.60000000e-01  4.58972403e-01  4.58972403e-01  3.67233184e-09  4.58972403e-01  3.31871928e-09  3.18809702e-09  4.58972403e-01  1.60347325e-07  1.12003541e-07  2.60000000e-01 
 2.70000000e-01  4.58972412e-01  4.58972412e-01  3.67233184e-09  4.58972412e-01  3.31871923e-09  3.18809702e-09  4.58972412e-01  1.60347337e-07  1.12003297e-07  2.70000000e-01 
 2.80000000e-01  4.58972402e-01  4.58972402e-01  3.67233178e-09  4.58972402e-01  3.31871923e-09  3.18809702e-09  4.58972402e-01  1.60347318e-07  1.12003173e-07  2.80000000e-01 
 2.90000000e-01  4.58972385e-01  4.58972385e-01  3.67233184e-09  4.58972385e-01  3.31871923e-09  3.18809696e-09  4.58972385e-01  1.60347300e-07  1.12002976e-07  2.90000000e-01 
 3.00000000e-01  4.58972402e-01  4.58972402e-01  3.67233178e-09  4.58972402e-01  3.31871923e-09  3.18809702e-09  4.58972402e-01  1.60347321e-07  1.12002944e-07  3.00000000e-01 
 3.10000000e-01  4.58972394e-01  4.58972394e-01  3.67233184e-09  4.58972394e-01  3.31871923e-09  3.18809702e-09  4.58972394e-01  1.60347317e-07  1.12002741e-07  3.10000000e-01 
 3.20000000e-01  4.58972394e-01  4.58972394e-01  3.67233178e-09  4.58972394e-01  3.31871923e-09  3.18809697e-09  4.58972393e-01  1.60347310e-07  1.12002692e-07  3.20000000e-01 
 3.30000000e-01  4.58972391e-01  4.58972391e-01  3.67233184e-09  4.58972391e-01  3.31871928e-09  3.18809697e-09  4.58972391e-01  1.60347301e-07  1.12002517e-07  3.30000000e-01 
 3.40000000e-01  4.58972389e-01  4.58972389e-01  3.67233184e-09  4.58972389e-01  3.31871928e-09  3.18809702e-09  4.58972389e-01  1.60347306e-07  1.12002432e-07  3.40000000e-01 
 3.50000000e-01  4.58972382e-01  4.58972382e-01  3.67233178e-09  4.58972382e-01  3.31871928e-09  3.18809702e-09  4.58972382e-01  1.60347297e-07  1.12002294e-07  3.50000000e-01 
 3.60000000e-01  4.58972400e-01  4.58972400e-01  3.67233184e-09  4.58972400e-01  3.31871928e-09  3.18809702e-09  4.58972400e-01  1.60347324e-07  1.12002216e-07  3.60000000e-01 
 3.70000000e-01  4.58972407e-01  4.58972407e-01  3.67233184e-09  4.58972407e-01  3.31871928e-09  3.18809702e-09  4.58972407e-01  1.60347337e-07  1.12002283e-07  3.70000000e-01 
 3.80000000e-01  4.58972416e-01  4.58972416e-01  3.67233184e-09  4.58972416e-01  3.31871923e-09  3.18809702e-09  4.58972416e-01  1.60347336e-07  1.12002109e-07  3.80000000e-01 
 3.90000000e-01  4.58972404e-01  4.58972404e-01  3.67233178e-09  4.58972404e-01  3.31871923e-09  3.18809702e-09  4.58972404e-01  1.60347320e-07  1.12001917e-07  3.90000000e-01 
 4.00000000e-01  4.58972408e-01  4.58972408e-01  3.67233178e-09  4.58972408e-01  3.31871928e-09  3.18809702e-09  4.58972408e-01  1.60347344e-07  1.12001874e-07  4.00000000e-01 
 4.10000000e-01  4.58972403e-01  4.58972403e-01  3.67233178e-09  4.58972403e-01  3.31871923e-09  3.18809702e-09  4.58972403e-01  1.60347322e-07  1.12001807e-07  4.10000000e-01 
 4.20000000e-01  4.58972400e-01  4.58972400e-01  3.67233184e-09  4.58972400e-01  3.31871928e-09  3.18809702e-09  4.58972400e-01  1.60347328e-07  1.12001629e-07  4.20000000e-01 
 4.30000000e-01  4.58972390e-01  4.58972390e-01  3.67233184e-09  4.58972390e-01  3.31871928e-09  3.18809702e-09  4.58972390e-01  1.60347313e-07  1.12001551e-07  4.30000000e-01 
 4.40000000e-01  4.58972377e-01  4.58972377e-01  3.67233178e-09  4.58972377e-01  3.31871922e-09  3.18809702e-09  4.58972377e-01  1.60347294e-07  1.12001427e-07  4.40000000e-01 
 4.50000000e-01  4.58972400e-01  4.58972400e-01  3.67233178e-09  4.58972400e-01  3.31871923e-09  3.18809702e-09  4.58972400e-01  1.60347333e-07  1.12001402e-07  4.50000000e-01 
 4.60000000e-01  4.58972404e-01  4.58972404e-01  3.67233178e-09  4.58972404e-01  3.31871928e-09  3.18809697e-09  4.58972404e-01  1.60347341e-07  1.12001345e-07  4.60000000e-01 
 4.70000000e-01  4.58972408e-01  4.58972408e-01  3.67233184e-09  4.58972408e-01  3.31871928e-09  3.18809702e-09  4.58972408e-01  1.60347331e-07  1.12001246e-07  4.70000000e-01 
 4.80000000e-01  4.58972385e-01  4.58972385e-01  3.67233184e-09  4.58972385e-01  3.31871923e-09  3.18809702e-09  4.58972385e-01  1.60347295e-07  1.12001075e-07  4.80000000e-01 
 4.90000000e-01  4.58972391e-01  4.58972391e-01  3.67233178e-09  4.58972391e-01  3.31871923e-09  3.18809702e-09  4.58972391e-01  1.60347309e-07  1.12000997e-07  4.90000000e-01 
 5.00000000e-01  4.58972403e-01  4.58972403e-01  3.67233184e-09  4.58972403e-01  3.31871928e-09  3.18809697e-09  4.58972403e-01  1.60347327e-07  1.12001025e-07  5.00000000e-01 
 5.10000000e-01  4.58972383e-01  4.58972383e-01  3.67233178e-09  4.58972383e-01  3.31871923e-09  3.18809702e-09  4.58972383e-01  1.60347309e-07  1.12000855e-07  5.10000000e-01 
 5.20000000e-01  4.58972405e-01  4.58972405e-01  3.67233178e-09  4.58972405e-01  3.31871928e-09  3.18809702e-09  4.58972405e-01  1.60347329e-07  1.12000777e-07  5.20000000e-01 
 5.30000000e-01  4.58972412e-01  4.58972412e-01  3.67233178e-09  4.58972412e-01  3.31871923e-09  3.18809702e-09  4.58972412e-01  1.60347337e-07  1.12000709e-07  5.30000000e-01 
 5.40000000e-01  4.58972372e-01  4.58972372e-01  3.67233178e-09  4.58972372e-01  3.31871922e-09  3.18809702e-09  4.58972372e-01  1.60347285e-07  1.12000645e-07  5.40000000e-01 
 5.50000000e-01  4.58972396e-01  4.58972396e-01  3.67233184e-09  4.58972396e-01  3.31871923e-09  3.18809702e-09  4.58972396e-01  1.60347324e-07  1.12000560e-07  5.50000000e-01 
 5.60000000e-01  4.58972388e-01  4.58972388e-01  3.67233184e-09  4.58972388e-01  3.31871923e-09  3.18809702e-09  4.58972387e-01  1.60347312e-07  1.12000397e-07  5.60000000e-01 
 5.70000000e-01  4.58972397e-01  4.58972397e-01  3.67233184e-09  4.58972397e-01  3.31871923e-09  3.18809702e-09  4.58972397e-01  1.60347306e-07  1.12000350e-07  5.70000000e-01 
 5.80000000e-01  4.58972386e-01  4.58972386e-01  3.67233184e-09  4.58972386e-01  3.31871923e-09  3.18809702e-09  4.58972386e-01  1.60347291e-07  1.12000244e-07  5.80000000e-01 
 5.90000000e-01  4.58972374e-01  4.58972374e-01  3.67233178e-09  4.58972374e-01  3.31871922e-09  3.18809696e-09  4.58972374e-01  1.60347274e-07  1.12000194e-07  5.90000000e-01 
 6.00000000e-01  4.58972402e-01  4.58972402e-01  3.67233184e-09  4.58972402e-01  3.31871923e-09  3.18809697e-09  4.58972402e-01  1.60347320e-07  1.12000208e-07  6.00000000e-01 
 6.10000000e-01  4.58972401e-01  4.58972401e-01  3.67233184e-09  4.58972401e-01  3.31871923e-09  3.18809702e-09  4.58972401e-01  1.60347327e-07  1.12000130e-07  6.10000000e-01 
 6.20000000e-01  4.58972406e-01  4.58972406e-01  3.67233178e-09  4.58972406e-01  3.31871923e-09  3.18809702e-09  4.58972406e-01  1.60347318e-07  1.12000009e-07  6.20000000e-01 
 6.30000000e-01  4.58972400e-01  4.58972400e-01  3.67233178e-09  4.58972400e-01  3.31871923e-09  3.18809702e-09  4.58972400e-01  1.60347315e-07  1.11999938e-07  6.30000000e-01 
 6.40000000e-01  4.58972390e-01  4.58972390e-01  3.67233178e-09  4.58972390e-01  3.31871923e-09  3.18809697e-09  4.58972390e-01  1.60347306e-07  1.11999768e-07  6.40000000e-01 
 6.50000000e-01  4.58972411e-01  4.58972411e-01  3.67233178e-09  4.58972411e-01  3.31871923e-09  3.18809697e-09  4.58972411e-01  1.60347331e-07  1.11999704e-07  6.50000000e-01 
 6.60000000e-01  4.58972437e-01  4.58972437e-01  3.67233184e-09  4.58972437e-01  3.31871923e-09  3.18809703e-09  4.58972437e-01  1.60347379e-07  1.11999761e-07  6.60000000e-01 
 6.70000000e-01  4.58972402e-01  4.58972402e-01  3.67233184e-09  4.58972402e-01  3.31871923e-09  3.18809702e-09  4.58972402e-01  1.60347331e-07  1.11999640e-07  6.70000000e-01 
 6.80000000e-01  4.58972372e-01  4.58972372e-01  3.67233183e-09  4.58972372e-01  3.31871928e-09  3.18809702e-09  4.58972372e-01  1.60347284e-07  1.11999498e-07  6.80000000e-01 
 6.90000000e-01  4.58972397e-01  4.58972397e-01  3.67233178e-09  4.58972397e-01  3.31871923e-09  3.18809702e-09  4.58972397e-01  1.60347308e-07  1.11999483e-07  6.90000000e-01 
 7.00000000e-01  4.58972404e-01  4.58972404e-01  3.67233178e-09  4.58972404e-01  3.31871928e-09  3.18809702e-09  4.58972403e-01  1.60347318e-07  1.11999263e-07  7.00000000e-01 
 7.10000000e-01  4.58972386e-01  4.58972386e-01  3.67233184e-09  4.58972386e-01  3.31871923e-09  3.18809702e-09  4.58972385e-01  1.60347306e-07  1.11999100e-07  7.10000000e-01 
 7.20000000e-01  4.58972404e-01  4.58972404e-01  3.67233184e-09  4.58972404e-01  3.31871928e-09  3.18809702e-09  4.58972403e-01  1.60347322e-07  1.11999277e-07  7.20000000e-01 
 7.30000000e-01  4.58972390e-01  4.58972390e-01  3.67233184e-09  4.58972390e-01  3.31871928e-09  3.18809702e-09  4.58972390e-01  1.60347321e-07  1.11999121e-07  7.30000000e-01 
 7.40000000e-01  4.58972394e-01  4.58972394e-01  3.67233178e-09  4.58972394e-01  3.31871923e-09  3.18809702e-09  4.58972394e-01  1.60347301e-07  1.11999107e-07  7.40000000e-01 
 7.50000000e-01  4.58972409e-01  4.58972409e-01  3.67233178e-09  4.58972409e-01  3.31871928e-09  3.18809702e-09  4.58972409e-01  1.60347337e-07  1.11999007e-07  7.50000000e-01 
 7.60000000e-01  4.58972423e-01  4.58972423e-01  3.67233184e-09  4.58972423e-01  3.31871929e-09  3.18809702e-09  4.58972423e-01  1.60347359e-07  1.11998958e-07  7.60000000e-01 
 7.70000000e-01  4.58972405e-01  4.58972405e-01  3.67233184e-09  4.58972405e-01  3.31871923e-09  3.18809702e-09  4.58972405e-01  1.60347336e-07  1.11998837e-07  7.70000000e-01 
 7.80000000e-01  4.58972405e-01  4.58972405e-01  3.67233184e-09  4.58972405e-01  3.31871923e-09  3.18809697e-09  4.58972405e-01  1.60347329e-07  1.11998666e-07  7.80000000e-01 
 7.90000000e-01  4.58972396e-01  4.58972396e-01  3.67233184e-09  4.58972396e-01  3.31871928e-09  3.18809702e-09  4.58972396e-01  1.60347316e-07  1.11998588e-07  7.90000000e-01 
 8.00000000e-01  4.58972400e-01  4.58972400e-01  3.67233178e-09  4.58972400e-01  3.31871923e-09  3.18809702e-09  4.58972400e-01  1.60347322e-07  1.11998382e-07  8.00000000e-01 
 8.10000000e-01  4.58972382e-01  4.58972382e-01  3.67233184e-09  4.58972382e-01  3.31871922e-09  3.18809702e-09  4.58972382e-01  1.60347294e-07  1.11998368e-07  8.10000000e-01 
 8.20000000e-01  4.58972405e-01  4.58972405e-01  3.67233178e-09  4.58972405e-01  3.31871928e-09  3.18809702e-09  4.58972404e-01  1.60347324e-07  1.11998347e-07  8.20000000e-01 
 8.30000000e-01  4.58972405e-01  4.58972405e-01  3.67233184e-09  4.58972405e-01  3.31871928e-09  3.18809702e-09  4.58972405e-01  1.60347324e-07  1.11998368e-07  8.30000000e-01 
 8.40000000e-01  4.58972393e-01  4.58972393e-01  3.67233178e-09  4.58972393e-01  3.31871928e-09  3.18809697e-09  4.58972393e-01  1.60347324e-07  1.11998247e-07  8.40000000e-01 
 8.50000000e-01  4.58972379e-01  4.58972379e-01  3.67233183e-09  4.58972379e-01  3.31871922e-09  3.18809702e-09  4.58972379e-01  1.60347296e-07  1.11998041e-07  8.50000000e-01 
 8.60000000e-01  4.58972393e-01  4.58972393e-01  3.67233184e-09  4.58972393e-01  3.31871923e-09  3.18809702e-09  4.58972393e-01  1.60347309e-07  1.11997991e-07  8.60000000e-01 
 8.70000000e-01  4.58972395e-01  4.58972395e-01  3.67233184e-09  4.58972395e-01  3.31871928e-09  3.18809702e-09  4.58972395e-01  1.60347308e-07  1.11998006e-07  8.70000000e-01 
 8.80000000e-01  4.58972400e-01  4.58972400e-01  3.67233184e-09  4.58972400e-01  3.31871923e-09  3.18809702e-09  4.58972400e-01  1.60347315e-07  1.11997785e-07  8.80000000e-01 
 8.90000000e-01  4.58972390e-01  4.58972390e-01  3.67233178e-09  4.58972390e-01  3.31871923e-09  3.18809702e-09  4.58972390e-01  1.60347307e-07  1.11997707e-07  8.90000000e-01 
 9.00000000e-01  4.58972397e-01  4.58972397e-01  3.67233184e-09  4.58972397e-01  3.31871923e-09  3.18809702e-09  4.58972397e-01  1.60347305e-07  1.11997757e-07  9.00000000e-01 
 9.10000000e-01  4.58972384e-01  4.58972384e-01  3.67233184e-09  4.58972384e-01  3.31871928e-09  3.18809696e-09  4.58972384e-01  1.60347295e-07  1.11997572e-07  9.10000000e-01 
 9.20000000e-01  4.58972400e-01  4.58972400e-01  3.67233184e-09  4.58972399e-01  3.31871923e-09  3.18809702e-09  4.58972399e-01  1.60347322e-07  1.11997657e-07  9.20000000e-01 
 9.30000000e-01  4.58972392e-01  4.58972392e-01  3.67233184e-09  4.58972392e-01  3.31871923e-09  3.18809702e-09  4.58972392e-01  1.60347300e-07  1.11997366e-07  9.30000000e-01 
 9.40000000e-01  4.58972391e-01  4.58972392e-01  3.67233184e-09  4.58972391e-01  3.31871923e-09  3.18809702e-09  4.58972391e-01  1.60347306e-07  1.11997380e-07  9.40000000e-01 
 9.50000000e-01  4.58972402e-01  4.58972402e-01  3.67233184e-09  4.58972402e-01  3.31871928e-09  3.18809702e-09  4.58972402e-01  1.60347325e-07  1.11997281e-07  9.50000000e-01 
 9.60000000e-01  4.58972398e-01  4.58972398e-01  3.67233184e-09  4.58972398e-01  3.31871928e-09  3.18809702e-09  4.58972397e-01  1.60347325e-07  1.11997117e-07  9.60000000e-01 
 9.70000000e-01  4.58972415e-01  4.58972415e-01  3.67233184e-09  4.58972415e-01  3.31871923e-09  3.18809697e-09  4.58972415e-01  1.60347343e-07  1.11997139e-07  9.70000000e-01 
 9.80000000e-01  4.58972397e-01  4.58972397e-01  3.67233184e-09  4.58972397e-01  3.31871928e-09  3.18809702e-09  4.58972397e-01  1.60347314e-07  1.11997075e-07  9.80000000e-01 
 9.90000000e-01  4.58972407e-01  4.58972407e-01  3.67233178e-09  4.58972407e-01  3.31871928e-09  3.18809702e-09  4.58972407e-01  1.60347325e-07  1.11997011e-07  9.90000000e-01 
 1.00000000e+00  4.58972392e-01  4.58972392e-01  3.67233178e-09  4.58972392e-01  3.31871923e-09  3.18809702e-09  4.58972392e-01  1.60347320e-07  1.11996805e-07  1.00000000e+00 
 1.01000000e+00  4.58972392e-01  4.58972392e-01  3.67233178e-09  4.58972392e-01  3.31871923e-09  3.18809702e-09  4.58972392e-01  1.60347313e-07  1.11996783e-07  1.01000000e+00 
 1.02000000e+00  4.58972404e-01  4.58972404e-01  3.67233178e-09  4.58972404e-01  3.31871928e-09  3.18809702e-09  4.58972404e-01  1.60347324e-07  1.11996656e-07  1.02000000e+00 
 1.03000000e+00  4.58972400e-01  4.58972400e-01  3.67233178e-09  4.58972400e-01  3.31871923e-09  3.18809702e-09  4.58972400e-01  1.60347313e-07  1.11996513e-07  1.03000000e+00 
 1.04000000e+00  4.58972396e-01  4.58972396e-01  3.67233178e-09  4.58972396e-01  3.31871923e-09  3.18809702e-09  4.58972396e-01  1.60347307e-07  1.11996457e-07  1.04000000e+00 
 1.05000000e+00  4.58972410e-01  4.58972410e-01  3.67233184e-09  4.58972410e-01  3.31871928e-09  3.18809702e-09  4.58972410e-01  1.60347333e-07  1.11996329e-07  1.05000000e+00 
 1.06000000e+00  4.58972398e-01  4.58972398e-01  3.67233184e-09  4.58972398e-01  3.31871928e-09  3.18809697e-09  4.58972398e-01  1.60347319e-07  1.11996215e-07  1.06000000e+00 
 1.07000000e+00  4.58972416e-01  4.58972416e-01  3.67233184e-09  4.58972416e-01  3.31871923e-09  3.18809702e-09  4.58972416e-01  1.60347349e-07  1.11996279e-07  1.07000000e+00 
 1.08000000e+00  4.58972395e-01  4.58972395e-01  3.67233178e-09  4.58972395e-01  3.31871923e-09  3.18809697e-09  4.58972395e-01  1.60347320e-07  1.11996009e-07  1.08000000e+00 
 1.09000000e+00  4.58972392e-01  4.58972392e-01  3.67233184e-09  4.58972392e-01  3.31871928e-09  3.18809702e-09  4.58972392e-01  1.60347306e-07  1.11995980e-07  1.09000000e+00 
 1.10000000e+00  4.58972414e-01  4.58972414e-01  3.67233178e-09  4.58972414e-01  3.31871923e-09  3.18809702e-09  4.58972414e-01  1.60347342e-07  1.11995959e-07  1.10000000e+00 
 1.11000000e+00  4.58972403e-01  4.58972403e-01  3.67233184e-09  4.58972403e-01  3.31871923e-09  3.18809702e-09  4.58972403e-01  1.60347316e-07  1.11995810e-07  1.11000000e+00 
 1.12000000e+00  4.58972418e-01  4.58972418e-01  3.67233184e-09  4.58972418e-01  3.31871923e-09  3.18809702e-09  4.58972418e-01  1.60347355e-07  1.11995675e-07  1.12000000e+00 
 1.13000000e+00  4.58972406e-01  4.58972406e-01  3.67233184e-09  4.58972406e-01  3.31871928e-09  3.18809702e-09  4.58972406e-01  1.60347328e-07  1.11995639e-07  1.13000000e+00 
 1.14000000e+00  4.58972393e-01  4.58972393e-01  3.67233184e-09  4.58972393e-01  3.31871928e-09  3.18809702e-09  4.58972393e-01  1.60347302e-07  1.11995497e-07  1.14000000e+00 
 1.15000000e+00  4.58972378e-01  4.58972378e-01  3.67233183e-09  4.58972378e-01  3.31871922e-09  3.18809702e-09  4.58972378e-01  1.60347298e-07  1.11995391e-07  1.15000000e+00 
 1.16000000e+00  4.58972394e-01  4.58972394e-01  3.67233184e-09  4.58972394e-01  3.31871923e-09  3.18809697e-09  4.58972394e-01  1.60347302e-07  1.11995178e-07  1.16000000e+00 
 1.17000000e+00  4.58972389e-01  4.58972389e-01  3.67233184e-09  4.58972389e-01  3.31871923e-09  3.18809697e-09  4.58972389e-01  1.60347304e-07  1.11995107e-07  1.17000000e+00 
 1.18000000e+00  4.58972386e-01  4.58972386e-01  3.67233178e-09  4.58972386e-01  3.31871923e-09  3.18809702e-09  4.58972386e-01  1.60347296e-07  1.11994950e-07  1.18000000e+00 
 1.19000000e+00  4.58972399e-01  4.58972399e-01  3.67233178e-09  4.58972399e-01  3.31871928e-09  3.18809697e-09  4.58972399e-01  1.60347313e-07  1.11994993e-07  1.19000000e+00 
 1.20000000e+00  4.58972429e-01  4.58972429e-01  3.67233178e-09  4.58972429e-01  3.31871929e-09  3.18809703e-09  4.58972429e-01  1.60347369e-07  1.11994950e-07  1.20000000e+00 
 1.21000000e+00  4.58972401e-01  4.58972401e-01  3.67233184e-09  4.58972401e-01  3.31871923e-09  3.18809697e-09  4.58972401e-01  1.60347329e-07  1.11994680e-07  1.21000000e+00 
 1.22000000e+00  4.58972378e-01  4.58972378e-01  3.67233178e-09  4.58972378e-01  3.31871928e-09  3.18809702e-09  4.58972378e-01  1.60347288e-07  1.11994581e-07  1.22000000e+00 
 1.23000000e+00  4.58972399e-01  4.58972399e-01  3.67233178e-09  4.58972399e-01  3.31871923e-09  3.18809702e-09  4.58972399e-01  1.60347305e-07  1.11994453e-07  1.23000000e+00 
 1.24000000e+00  4.58972403e-01  4.58972403e-01  3.67233184e-09  4.58972403e-01  3.31871923e-09  3.18809697e-09  4.58972403e-01  1.60347325e-07  1.11994325e-07  1.24000000e+00 
 1.25000000e+00  4.58972394e-01  4.58972394e-01  3.67233184e-09  4.58972394e-01  3.31871928e-09  3.18809697e-09  4.58972393e-01  1.60347311e-07  1.11994282e-07  1.25000000e+00 
 1.26000000e+00  4.58972410e-01  4.58972410e-01  3.67233184e-09  4.58972410e-01  3.31871923e-09  3.18809697e-09  4.58972410e-01  1.60347337e-07  1.11994240e-07  1.26000000e+00 
 1.27000000e+00  4.58972411e-01  4.58972411e-01  3.67233184e-09  4.58972411e-01  3.31871923e-09  3.18809702e-09  4.58972411e-01  1.60347335e-07  1.11994112e-07  1.27000000e+00 
 1.28000000e+00  4.58972392e-01  4.58972392e-01  3.67233184e-09  4.58972392e-01  3.31871928e-09  3.18809702e-09  4.58972392e-01  1.60347308e-07  1.11993927e-07  1.28000000e+00 
 1.29000000e+00  4.58972407e-01  4.58972407e-01  3.67233184e-09  4.58972407e-01  3.31871923e-09  3.18809702e-09  4.58972407e-01  1.60347331e-07  1.11993842e-07  1.29000000e+00 
 1.30000000e+00  4.58972375e-01  4.58972375e-01  3.67233178e-09  4.58972374e-01  3.31871922e-09  3.18809696e-09  4.58972374e-01  1.60347299e-07  1.11993558e-07  1.30000000e+00 
 1.31000000e+00  4.58972405e-01  4.58972405e-01  3.67233184e-09  4.58972405e-01  3.31871928e-09  3.18809702e-09  4.58972405e-01  1.60347317e-07  1.11993472e-07  1.31000000e+00 
 1.32000000e+00  4.58972407e-01  4.58972407e-01  3.67233184e-09  4.58972407e-01  3.31871923e-09  3.18809702e-09  4.58972407e-01  1.60347336e-07  1.11993486e-07  1.32000000e+00 
 1.33000000e+00  4.58972418e-01  4.58972418e-01  3.67233184e-09  4.58972418e-01  3.31871923e-09  3.18809697e-09  4.58972418e-01  1.60347355e-07  1.11993373e-07  1.33000000e+00 
 1.34000000e+00  4.58972412e-01  4.58972412e-01  3.67233184e-09  4.58972412e-01  3.31871928e-09  3.18809697e-09  4.58972412e-01  1.60347356e-07  1.11993032e-07  1.34000000e+00 
 1.35000000e+00  4.58972408e-01  4.58972408e-01  3.67233178e-09  4.58972408e-01  3.31871928e-09  3.18809702e-09  4.58972408e-01  1.60347326e-07  1.11992961e-07  1.35000000e+00 
 1.36000000e+00  4.58972391e-01  4.58972391e-01  3.67233178e-09  4.58972391e-01  3.31871928e-09  3.18809697e-09  4.58972391e-01  1.60347302e-07  1.11992762e-07  1.36000000e+00 
