 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.60809087e-01  4.60809087e-01  4.60809087e-01  3.46119701e-09  3.26936793e-09  4.60809087e-01  3.48285004e-09  1.62630996e-07  5.89905937e-08  5.40000000e-01 
 5.50000000e-01  4.60809101e-01  4.60809101e-01  4.60809101e-01  3.46119701e-09  3.26936793e-09  4.60809101e-01  3.48285004e-09  1.62631022e-07  5.89903486e-08  5.50000000e-01 
 5.60000000e-01  4.60809082e-01  4.60809082e-01  4.60809082e-01  3.46119701e-09  3.26936798e-09  4.60809082e-01  3.48284999e-09  1.62630971e-07  5.89904623e-08  5.60000000e-01 
 5.70000000e-01  4.60809111e-01  4.60809111e-01  4.60809111e-01  3.46119701e-09  3.26936797e-09  4.60809111e-01  3.48285004e-09  1.62631043e-07  5.89903770e-08  5.70000000e-01 
 5.80000000e-01  4.60809074e-01  4.60809074e-01  4.60809074e-01  3.46119701e-09  3.26936792e-09  4.60809074e-01  3.48285004e-09  1.62630968e-07  5.89902598e-08  5.80000000e-01 
 5.90000000e-01  4.60809122e-01  4.60809122e-01  4.60809122e-01  3.46119701e-09  3.26936794e-09  4.60809122e-01  3.48285004e-09  1.62631046e-07  5.89902953e-08  5.90000000e-01 
 6.00000000e-01  4.60809119e-01  4.60809119e-01  4.60809119e-01  3.46119701e-09  3.26936793e-09  4.60809119e-01  3.48285004e-09  1.62631031e-07  5.89902243e-08  6.00000000e-01 
 6.10000000e-01  4.60809089e-01  4.60809089e-01  4.60809089e-01  3.46119701e-09  3.26936793e-09  4.60809089e-01  3.48285004e-09  1.62630990e-07  5.89902314e-08  6.10000000e-01 
 6.20000000e-01  4.60809110e-01  4.60809110e-01  4.60809110e-01  3.46119707e-09  3.26936799e-09  4.60809110e-01  3.48285004e-09  1.62631031e-07  5.89901532e-08  6.20000000e-01 
 6.30000000e-01  4.60809085e-01  4.60809085e-01  4.60809085e-01  3.46119706e-09  3.26936797e-09  4.60809085e-01  3.48285004e-09  1.62630978e-07  5.89899116e-08  6.30000000e-01 
 6.40000000e-01  4.60809109e-01  4.60809109e-01  4.60809109e-01  3.46119701e-09  3.26936798e-09  4.60809109e-01  3.48284999e-09  1.62631019e-07  5.89899756e-08  6.40000000e-01 
 6.50000000e-01  4.60809101e-01  4.60809101e-01  4.60809101e-01  3.46119702e-09  3.26936798e-09  4.60809101e-01  3.48285004e-09  1.62631008e-07  5.89899258e-08  6.50000000e-01 
 6.60000000e-01  4.60809106e-01  4.60809106e-01  4.60809106e-01  3.46119701e-09  3.26936798e-09  4.60809106e-01  3.48285004e-09  1.62631027e-07  5.89897411e-08  6.60000000e-01 
 6.70000000e-01  4.60809114e-01  4.60809114e-01  4.60809114e-01  3.46119707e-09  3.26936798e-09  4.60809114e-01  3.48285004e-09  1.62631023e-07  5.89897624e-08  6.70000000e-01 
 6.80000000e-01  4.60809120e-01  4.60809120e-01  4.60809119e-01  3.46119706e-09  3.26936798e-09  4.60809120e-01  3.48285004e-09  1.62631051e-07  5.89896985e-08  6.80000000e-01 
 6.90000000e-01  4.60809086e-01  4.60809086e-01  4.60809086e-01  3.46119700e-09  3.26936798e-09  4.60809086e-01  3.48285004e-09  1.62630982e-07  5.89895564e-08  6.90000000e-01 
 7.00000000e-01  4.60809124e-01  4.60809124e-01  4.60809124e-01  3.46119702e-09  3.26936792e-09  4.60809124e-01  3.48285004e-09  1.62631035e-07  5.89895919e-08  7.00000000e-01 
 7.10000000e-01  4.60809115e-01  4.60809115e-01  4.60809115e-01  3.46119701e-09  3.26936794e-09  4.60809115e-01  3.48285004e-09  1.62631042e-07  5.89895279e-08  7.10000000e-01 
 7.20000000e-01  4.60809103e-01  4.60809103e-01  4.60809103e-01  3.46119701e-09  3.26936799e-09  4.60809103e-01  3.48285004e-09  1.62630998e-07  5.89893929e-08  7.20000000e-01 
 7.30000000e-01  4.60809112e-01  4.60809112e-01  4.60809112e-01  3.46119701e-09  3.26936792e-09  4.60809112e-01  3.48284999e-09  1.62631040e-07  5.89894213e-08  7.30000000e-01 
 7.40000000e-01  4.60809105e-01  4.60809105e-01  4.60809104e-01  3.46119701e-09  3.26936794e-09  4.60809105e-01  3.48284999e-09  1.62631012e-07  5.89892650e-08  7.40000000e-01 
 7.50000000e-01  4.60809115e-01  4.60809115e-01  4.60809115e-01  3.46119707e-09  3.26936793e-09  4.60809115e-01  3.48285004e-09  1.62631029e-07  5.89892082e-08  7.50000000e-01 
 7.60000000e-01  4.60809092e-01  4.60809092e-01  4.60809092e-01  3.46119706e-09  3.26936793e-09  4.60809092e-01  3.48285004e-09  1.62630992e-07  5.89891513e-08  7.60000000e-01 
 7.70000000e-01  4.60809119e-01  4.60809119e-01  4.60809119e-01  3.46119701e-09  3.26936793e-09  4.60809119e-01  3.48285004e-09  1.62631048e-07  5.89890519e-08  7.70000000e-01 
 7.80000000e-01  4.60809086e-01  4.60809086e-01  4.60809086e-01  3.46119702e-09  3.26936793e-09  4.60809086e-01  3.48285004e-09  1.62630989e-07  5.89890305e-08  7.80000000e-01 
 7.90000000e-01  4.60809102e-01  4.60809102e-01  4.60809102e-01  3.46119701e-09  3.26936799e-09  4.60809102e-01  3.48285004e-09  1.62631007e-07  5.89890305e-08  7.90000000e-01 
 8.00000000e-01  4.60809095e-01  4.60809095e-01  4.60809094e-01  3.46119701e-09  3.26936797e-09  4.60809095e-01  3.48285004e-09  1.62630994e-07  5.89889027e-08  8.00000000e-01 
 8.10000000e-01  4.60809125e-01  4.60809125e-01  4.60809125e-01  3.46119701e-09  3.26936798e-09  4.60809125e-01  3.48285004e-09  1.62631047e-07  5.89887037e-08  8.10000000e-01 
 8.20000000e-01  4.60809085e-01  4.60809085e-01  4.60809085e-01  3.46119707e-09  3.26936792e-09  4.60809085e-01  3.48285004e-09  1.62630988e-07  5.89888245e-08  8.20000000e-01 
 8.30000000e-01  4.60809093e-01  4.60809093e-01  4.60809093e-01  3.46119700e-09  3.26936793e-09  4.60809093e-01  3.48284999e-09  1.62631000e-07  5.89886611e-08  8.30000000e-01 
 8.40000000e-01  4.60809111e-01  4.60809111e-01  4.60809111e-01  3.46119702e-09  3.26936799e-09  4.60809111e-01  3.48285004e-09  1.62631013e-07  5.89886753e-08  8.40000000e-01 
 8.50000000e-01  4.60809128e-01  4.60809128e-01  4.60809128e-01  3.46119701e-09  3.26936798e-09  4.60809128e-01  3.48285004e-09  1.62631045e-07  5.89886540e-08  8.50000000e-01 
 8.60000000e-01  4.60809076e-01  4.60809076e-01  4.60809076e-01  3.46119701e-09  3.26936792e-09  4.60809076e-01  3.48285004e-09  1.62630969e-07  5.89885474e-08  8.60000000e-01 
 8.70000000e-01  4.60809107e-01  4.60809107e-01  4.60809107e-01  3.46119701e-09  3.26936799e-09  4.60809107e-01  3.48285004e-09  1.62631011e-07  5.89883626e-08  8.70000000e-01 
 8.80000000e-01  4.60809079e-01  4.60809079e-01  4.60809079e-01  3.46119701e-09  3.26936797e-09  4.60809079e-01  3.48285004e-09  1.62630964e-07  5.89883484e-08  8.80000000e-01 
 8.90000000e-01  4.60809087e-01  4.60809087e-01  4.60809086e-01  3.46119701e-09  3.26936792e-09  4.60809087e-01  3.48285004e-09  1.62630980e-07  5.89884053e-08  8.90000000e-01 
 9.00000000e-01  4.60809114e-01  4.60809114e-01  4.60809114e-01  3.46119701e-09  3.26936794e-09  4.60809114e-01  3.48285004e-09  1.62631028e-07  5.89883626e-08  9.00000000e-01 
 9.10000000e-01  4.60809097e-01  4.60809097e-01  4.60809097e-01  3.46119707e-09  3.26936793e-09  4.60809097e-01  3.48285004e-09  1.62630999e-07  5.89882561e-08  9.10000000e-01 
 9.20000000e-01  4.60809075e-01  4.60809075e-01  4.60809075e-01  3.46119706e-09  3.26936798e-09  4.60809075e-01  3.48285004e-09  1.62630981e-07  5.89880429e-08  9.20000000e-01 
 9.30000000e-01  4.60809100e-01  4.60809100e-01  4.60809100e-01  3.46119701e-09  3.26936797e-09  4.60809100e-01  3.48285004e-09  1.62631014e-07  5.89881637e-08  9.30000000e-01 
 9.40000000e-01  4.60809110e-01  4.60809110e-01  4.60809110e-01  3.46119702e-09  3.26936798e-09  4.60809110e-01  3.48285004e-09  1.62631017e-07  5.89880358e-08  9.40000000e-01 
 9.50000000e-01  4.60809103e-01  4.60809103e-01  4.60809103e-01  3.46119707e-09  3.26936792e-09  4.60809103e-01  3.48285004e-09  1.62631017e-07  5.89878724e-08  9.50000000e-01 
 9.60000000e-01  4.60809098e-01  4.60809098e-01  4.60809098e-01  3.46119706e-09  3.26936794e-09  4.60809098e-01  3.48285004e-09  1.62631008e-07  5.89879789e-08  9.60000000e-01 
 9.70000000e-01  4.60809103e-01  4.60809103e-01  4.60809103e-01  3.46119706e-09  3.26936799e-09  4.60809103e-01  3.48284999e-09  1.62631016e-07  5.89878795e-08  9.70000000e-01 
 9.80000000e-01  4.60809112e-01  4.60809112e-01  4.60809112e-01  3.46119701e-09  3.26936797e-09  4.60809112e-01  3.48285004e-09  1.62631037e-07  5.89877587e-08  9.80000000e-01 
 9.90000000e-01  4.60809085e-01  4.60809085e-01  4.60809085e-01  3.46119702e-09  3.26936792e-09  4.60809085e-01  3.48285004e-09  1.62630984e-07  5.89877374e-08  9.90000000e-01 
 1.00000000e+00  4.60809119e-01  4.60809119e-01  4.60809119e-01  3.46119707e-09  3.26936794e-09  4.60809119e-01  3.48285004e-09  1.62631048e-07  5.89877089e-08  1.00000000e+00 
 1.01000000e+00  4.60809065e-01  4.60809065e-01  4.60809065e-01  3.46119706e-09  3.26936793e-09  4.60809065e-01  3.48284999e-09  1.62630953e-07  5.89875953e-08  1.01000000e+00 
 1.02000000e+00  4.60809102e-01  4.60809102e-01  4.60809102e-01  3.46119701e-09  3.26936793e-09  4.60809102e-01  3.48285004e-09  1.62631006e-07  5.89875526e-08  1.02000000e+00 
 1.03000000e+00  4.60809096e-01  4.60809096e-01  4.60809096e-01  3.46119702e-09  3.26936793e-09  4.60809096e-01  3.48285004e-09  1.62630983e-07  5.89873679e-08  1.03000000e+00 
 1.04000000e+00  4.60809141e-01  4.60809141e-01  4.60809141e-01  3.46119701e-09  3.26936793e-09  4.60809141e-01  3.48285004e-09  1.62631083e-07  5.89873324e-08  1.04000000e+00 
 1.05000000e+00  4.60809125e-01  4.60809125e-01  4.60809125e-01  3.46119701e-09  3.26936793e-09  4.60809125e-01  3.48285004e-09  1.62631048e-07  5.89872968e-08  1.05000000e+00 
 1.06000000e+00  4.60809092e-01  4.60809092e-01  4.60809092e-01  3.46119701e-09  3.26936799e-09  4.60809092e-01  3.48285004e-09  1.62631004e-07  5.89872258e-08  1.06000000e+00 
 1.07000000e+00  4.60809120e-01  4.60809120e-01  4.60809120e-01  3.46119701e-09  3.26936798e-09  4.60809120e-01  3.48285004e-09  1.62631044e-07  5.89870837e-08  1.07000000e+00 
 1.08000000e+00  4.60809099e-01  4.60809099e-01  4.60809099e-01  3.46119701e-09  3.26936798e-09  4.60809099e-01  3.48285004e-09  1.62631006e-07  5.89871192e-08  1.08000000e+00 
 1.09000000e+00  4.60809097e-01  4.60809097e-01  4.60809097e-01  3.46119701e-09  3.26936792e-09  4.60809097e-01  3.48285004e-09  1.62631016e-07  5.89870055e-08  1.09000000e+00 
 1.10000000e+00  4.60809117e-01  4.60809116e-01  4.60809116e-01  3.46119701e-09  3.26936794e-09  4.60809117e-01  3.48285004e-09  1.62631040e-07  5.89870695e-08  1.10000000e+00 
 1.11000000e+00  4.60809074e-01  4.60809074e-01  4.60809074e-01  3.46119707e-09  3.26936798e-09  4.60809074e-01  3.48285004e-09  1.62630974e-07  5.89868492e-08  1.11000000e+00 
 1.12000000e+00  4.60809095e-01  4.60809095e-01  4.60809095e-01  3.46119700e-09  3.26936797e-09  4.60809095e-01  3.48285004e-09  1.62630997e-07  5.89868634e-08  1.12000000e+00 
 1.13000000e+00  4.60809078e-01  4.60809078e-01  4.60809078e-01  3.46119702e-09  3.26936798e-09  4.60809078e-01  3.48285004e-09  1.62630981e-07  5.89866715e-08  1.13000000e+00 
 1.14000000e+00  4.60809095e-01  4.60809095e-01  4.60809095e-01  3.46119701e-09  3.26936798e-09  4.60809095e-01  3.48285004e-09  1.62631016e-07  5.89866360e-08  1.14000000e+00 
 1.15000000e+00  4.60809090e-01  4.60809090e-01  4.60809090e-01  3.46119701e-09  3.26936798e-09  4.60809090e-01  3.48285004e-09  1.62631001e-07  5.89866573e-08  1.15000000e+00 
 1.16000000e+00  4.60809095e-01  4.60809095e-01  4.60809095e-01  3.46119701e-09  3.26936792e-09  4.60809095e-01  3.48285004e-09  1.62630996e-07  5.89865152e-08  1.16000000e+00 
 1.17000000e+00  4.60809107e-01  4.60809107e-01  4.60809107e-01  3.46119701e-09  3.26936794e-09  4.60809107e-01  3.48285004e-09  1.62631025e-07  5.89863873e-08  1.17000000e+00 
 1.18000000e+00  4.60809066e-01  4.60809065e-01  4.60809065e-01  3.46119701e-09  3.26936793e-09  4.60809066e-01  3.48284999e-09  1.62630958e-07  5.89863305e-08  1.18000000e+00 
 1.19000000e+00  4.60809105e-01  4.60809105e-01  4.60809105e-01  3.46119701e-09  3.26936793e-09  4.60809105e-01  3.48285004e-09  1.62631028e-07  5.89863021e-08  1.19000000e+00 
 1.20000000e+00  4.60809100e-01  4.60809100e-01  4.60809100e-01  3.46119701e-09  3.26936799e-09  4.60809100e-01  3.48285004e-09  1.62630994e-07  5.89863163e-08  1.20000000e+00 
 1.21000000e+00  4.60809075e-01  4.60809075e-01  4.60809075e-01  3.46119701e-09  3.26936791e-09  4.60809075e-01  3.48284999e-09  1.62630980e-07  5.89860605e-08  1.21000000e+00 
 1.22000000e+00  4.60809082e-01  4.60809082e-01  4.60809082e-01  3.46119701e-09  3.26936793e-09  4.60809082e-01  3.48285004e-09  1.62630976e-07  5.89860036e-08  1.22000000e+00 
 1.23000000e+00  4.60809119e-01  4.60809119e-01  4.60809119e-01  3.46119701e-09  3.26936799e-09  4.60809119e-01  3.48285004e-09  1.62631040e-07  5.89860747e-08  1.23000000e+00 
 1.24000000e+00  4.60809096e-01  4.60809096e-01  4.60809096e-01  3.46119701e-09  3.26936797e-09  4.60809096e-01  3.48285004e-09  1.62631007e-07  5.89860178e-08  1.24000000e+00 
 1.25000000e+00  4.60809096e-01  4.60809096e-01  4.60809096e-01  3.46119701e-09  3.26936792e-09  4.60809096e-01  3.48285004e-09  1.62631008e-07  5.89858189e-08  1.25000000e+00 
 1.26000000e+00  4.60809111e-01  4.60809111e-01  4.60809111e-01  3.46119701e-09  3.26936794e-09  4.60809111e-01  3.48285004e-09  1.62631022e-07  5.89857194e-08  1.26000000e+00 
 1.27000000e+00  4.60809071e-01  4.60809071e-01  4.60809071e-01  3.46119707e-09  3.26936793e-09  4.60809071e-01  3.48285004e-09  1.62630970e-07  5.89855915e-08  1.27000000e+00 
 1.28000000e+00  4.60809099e-01  4.60809099e-01  4.60809099e-01  3.46119706e-09  3.26936793e-09  4.60809099e-01  3.48285004e-09  1.62631002e-07  5.89856057e-08  1.28000000e+00 
 1.29000000e+00  4.60809120e-01  4.60809120e-01  4.60809120e-01  3.46119701e-09  3.26936793e-09  4.60809120e-01  3.48285004e-09  1.62631037e-07  5.89854068e-08  1.29000000e+00 
 1.30000000e+00  4.60809098e-01  4.60809098e-01  4.60809098e-01  3.46119702e-09  3.26936799e-09  4.60809098e-01  3.48285004e-09  1.62630992e-07  5.89853499e-08  1.30000000e+00 
 1.31000000e+00  4.60809093e-01  4.60809093e-01  4.60809093e-01  3.46119701e-09  3.26936797e-09  4.60809093e-01  3.48285004e-09  1.62630997e-07  5.89852220e-08  1.31000000e+00 
 1.32000000e+00  4.60809098e-01  4.60809098e-01  4.60809098e-01  3.46119701e-09  3.26936798e-09  4.60809098e-01  3.48285004e-09  1.62631012e-07  5.89851368e-08  1.32000000e+00 
 1.33000000e+00  4.60809101e-01  4.60809101e-01  4.60809101e-01  3.46119701e-09  3.26936798e-09  4.60809101e-01  3.48285004e-09  1.62631006e-07  5.89852078e-08  1.33000000e+00 
 1.34000000e+00  4.60809093e-01  4.60809093e-01  4.60809093e-01  3.46119701e-09  3.26936792e-09  4.60809093e-01  3.48285004e-09  1.62631001e-07  5.89850515e-08  1.34000000e+00 
 1.35000000e+00  4.60809103e-01  4.60809103e-01  4.60809103e-01  3.46119701e-09  3.26936794e-09  4.60809103e-01  3.48284999e-09  1.62631015e-07  5.89849947e-08  1.35000000e+00 
 1.36000000e+00  4.60809100e-01  4.60809100e-01  4.60809100e-01  3.46119707e-09  3.26936793e-09  4.60809100e-01  3.48285004e-09  1.62631014e-07  5.89849094e-08  1.36000000e+00 
