 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.43529106e-09  4.59226970e-01  3.14727615e-09  4.59226970e-01  4.59226970e-01  3.34238940e-09  3.42932598e-09  1.62447733e-07  3.95091675e-08  4.10000000e-01 
 4.20000000e-01  3.43529111e-09  4.59226981e-01  3.14727615e-09  4.59226981e-01  4.59226981e-01  3.34238940e-09  3.42932598e-09  1.62447738e-07  3.95091568e-08  4.20000000e-01 
 4.30000000e-01  3.43529110e-09  4.59226981e-01  3.14727615e-09  4.59226981e-01  4.59226981e-01  3.34238940e-09  3.42932604e-09  1.62447759e-07  3.95091675e-08  4.30000000e-01 
 4.40000000e-01  3.43529111e-09  4.59226964e-01  3.14727609e-09  4.59226964e-01  4.59226964e-01  3.34238940e-09  3.42932598e-09  1.62447728e-07  3.95090147e-08  4.40000000e-01 
 4.50000000e-01  3.43529105e-09  4.59226972e-01  3.14727611e-09  4.59226973e-01  4.59226973e-01  3.34238940e-09  3.42932598e-09  1.62447744e-07  3.95089792e-08  4.50000000e-01 
 4.60000000e-01  3.43529112e-09  4.59226971e-01  3.14727610e-09  4.59226971e-01  4.59226971e-01  3.34238940e-09  3.42932598e-09  1.62447729e-07  3.95088549e-08  4.60000000e-01 
 4.70000000e-01  3.43529110e-09  4.59226960e-01  3.14727610e-09  4.59226961e-01  4.59226961e-01  3.34238940e-09  3.42932604e-09  1.62447719e-07  3.95088051e-08  4.70000000e-01 
 4.80000000e-01  3.43529111e-09  4.59226975e-01  3.14727616e-09  4.59226976e-01  4.59226976e-01  3.34238940e-09  3.42932598e-09  1.62447729e-07  3.95087483e-08  4.80000000e-01 
 4.90000000e-01  3.43529111e-09  4.59226988e-01  3.14727615e-09  4.59226988e-01  4.59226988e-01  3.34238940e-09  3.42932598e-09  1.62447755e-07  3.95088193e-08  4.90000000e-01 
 5.00000000e-01  3.43529111e-09  4.59226967e-01  3.14727615e-09  4.59226967e-01  4.59226967e-01  3.34238940e-09  3.42932598e-09  1.62447733e-07  3.95086843e-08  5.00000000e-01 
 5.10000000e-01  3.43529111e-09  4.59226981e-01  3.14727610e-09  4.59226981e-01  4.59226981e-01  3.34238940e-09  3.42932598e-09  1.62447753e-07  3.95085458e-08  5.10000000e-01 
 5.20000000e-01  3.43529105e-09  4.59226996e-01  3.14727617e-09  4.59226996e-01  4.59226996e-01  3.34238940e-09  3.42932598e-09  1.62447767e-07  3.95085991e-08  5.20000000e-01 
 5.30000000e-01  3.43529112e-09  4.59226957e-01  3.14727609e-09  4.59226958e-01  4.59226958e-01  3.34238940e-09  3.42932598e-09  1.62447718e-07  3.95085067e-08  5.30000000e-01 
 5.40000000e-01  3.43529110e-09  4.59226986e-01  3.14727617e-09  4.59226987e-01  4.59226987e-01  3.34238940e-09  3.42932598e-09  1.62447739e-07  3.95083823e-08  5.40000000e-01 
 5.50000000e-01  3.43529105e-09  4.59226971e-01  3.14727615e-09  4.59226971e-01  4.59226971e-01  3.34238940e-09  3.42932604e-09  1.62447725e-07  3.95084037e-08  5.50000000e-01 
 5.60000000e-01  3.43529106e-09  4.59226957e-01  3.14727609e-09  4.59226957e-01  4.59226957e-01  3.34238940e-09  3.42932598e-09  1.62447703e-07  3.95082473e-08  5.60000000e-01 
 5.70000000e-01  3.43529106e-09  4.59226974e-01  3.14727616e-09  4.59226974e-01  4.59226974e-01  3.34238940e-09  3.42932598e-09  1.62447745e-07  3.95082793e-08  5.70000000e-01 
 5.80000000e-01  3.43529106e-09  4.59226973e-01  3.14727609e-09  4.59226973e-01  4.59226973e-01  3.34238940e-09  3.42932598e-09  1.62447732e-07  3.95082154e-08  5.80000000e-01 
 5.90000000e-01  3.43529112e-09  4.59226997e-01  3.14727611e-09  4.59226997e-01  4.59226997e-01  3.34238940e-09  3.42932598e-09  1.62447773e-07  3.95081230e-08  5.90000000e-01 
 6.00000000e-01  3.43529110e-09  4.59226989e-01  3.14727616e-09  4.59226989e-01  4.59226989e-01  3.34238940e-09  3.42932598e-09  1.62447753e-07  3.95081088e-08  6.00000000e-01 
 6.10000000e-01  3.43529111e-09  4.59226994e-01  3.14727609e-09  4.59226995e-01  4.59226995e-01  3.34238940e-09  3.42932598e-09  1.62447759e-07  3.95080804e-08  6.10000000e-01 
 6.20000000e-01  3.43529105e-09  4.59226969e-01  3.14727616e-09  4.59226969e-01  4.59226969e-01  3.34238940e-09  3.42932604e-09  1.62447740e-07  3.95080519e-08  6.20000000e-01 
 6.30000000e-01  3.43529112e-09  4.59226968e-01  3.14727615e-09  4.59226968e-01  4.59226968e-01  3.34238940e-09  3.42932604e-09  1.62447738e-07  3.95078956e-08  6.30000000e-01 
 6.40000000e-01  3.43529110e-09  4.59226984e-01  3.14727610e-09  4.59226985e-01  4.59226985e-01  3.34238940e-09  3.42932598e-09  1.62447749e-07  3.95079383e-08  6.40000000e-01 
 6.50000000e-01  3.43529111e-09  4.59226978e-01  3.14727611e-09  4.59226978e-01  4.59226978e-01  3.34238940e-09  3.42932598e-09  1.62447740e-07  3.95077464e-08  6.50000000e-01 
 6.60000000e-01  3.43529111e-09  4.59226978e-01  3.14727616e-09  4.59226978e-01  4.59226978e-01  3.34238940e-09  3.42932598e-09  1.62447736e-07  3.95077819e-08  6.60000000e-01 
 6.70000000e-01  3.43529111e-09  4.59226979e-01  3.14727615e-09  4.59226980e-01  4.59226980e-01  3.34238940e-09  3.42932598e-09  1.62447752e-07  3.95076398e-08  6.70000000e-01 
 6.80000000e-01  3.43529111e-09  4.59227007e-01  3.14727615e-09  4.59227007e-01  4.59227007e-01  3.34238940e-09  3.42932598e-09  1.62447784e-07  3.95076114e-08  6.80000000e-01 
 6.90000000e-01  3.43529111e-09  4.59226982e-01  3.14727610e-09  4.59226983e-01  4.59226983e-01  3.34238940e-09  3.42932598e-09  1.62447754e-07  3.95075119e-08  6.90000000e-01 
 7.00000000e-01  3.43529111e-09  4.59226976e-01  3.14727611e-09  4.59226976e-01  4.59226976e-01  3.34238940e-09  3.42932598e-09  1.62447730e-07  3.95075617e-08  7.00000000e-01 
 7.10000000e-01  3.43529111e-09  4.59226960e-01  3.14727610e-09  4.59226960e-01  4.59226960e-01  3.34238940e-09  3.42932598e-09  1.62447720e-07  3.95074338e-08  7.10000000e-01 
 7.20000000e-01  3.43529111e-09  4.59226995e-01  3.14727616e-09  4.59226995e-01  4.59226995e-01  3.34238940e-09  3.42932598e-09  1.62447775e-07  3.95075475e-08  7.20000000e-01 
 7.30000000e-01  3.43529111e-09  4.59226981e-01  3.14727615e-09  4.59226981e-01  4.59226981e-01  3.34238940e-09  3.42932604e-09  1.62447758e-07  3.95072490e-08  7.30000000e-01 
 7.40000000e-01  3.43529111e-09  4.59226960e-01  3.14727609e-09  4.59226960e-01  4.59226960e-01  3.34238940e-09  3.42932604e-09  1.62447715e-07  3.95072703e-08  7.40000000e-01 
 7.50000000e-01  3.43529111e-09  4.59226968e-01  3.14727616e-09  4.59226968e-01  4.59226968e-01  3.34238940e-09  3.42932598e-09  1.62447735e-07  3.95072135e-08  7.50000000e-01 
 7.60000000e-01  3.43529105e-09  4.59226970e-01  3.14727615e-09  4.59226970e-01  4.59226970e-01  3.34238940e-09  3.42932598e-09  1.62447730e-07  3.95071709e-08  7.60000000e-01 
 7.70000000e-01  3.43529112e-09  4.59226978e-01  3.14727610e-09  4.59226978e-01  4.59226978e-01  3.34238940e-09  3.42932598e-09  1.62447739e-07  3.95070359e-08  7.70000000e-01 
 7.80000000e-01  3.43529110e-09  4.59227010e-01  3.14727617e-09  4.59227010e-01  4.59227010e-01  3.34238940e-09  3.42932598e-09  1.62447792e-07  3.95070785e-08  7.80000000e-01 
 7.90000000e-01  3.43529111e-09  4.59226971e-01  3.14727615e-09  4.59226971e-01  4.59226971e-01  3.34238940e-09  3.42932604e-09  1.62447733e-07  3.95069364e-08  7.90000000e-01 
 8.00000000e-01  3.43529111e-09  4.59226989e-01  3.14727615e-09  4.59226989e-01  4.59226989e-01  3.34238940e-09  3.42932604e-09  1.62447755e-07  3.95069009e-08  8.00000000e-01 
 8.10000000e-01  3.43529110e-09  4.59226950e-01  3.14727609e-09  4.59226950e-01  4.59226950e-01  3.34238940e-09  3.42932598e-09  1.62447699e-07  3.95068298e-08  8.10000000e-01 
 8.20000000e-01  3.43529110e-09  4.59226953e-01  3.14727611e-09  4.59226953e-01  4.59226953e-01  3.34238940e-09  3.42932598e-09  1.62447703e-07  3.95068014e-08  8.20000000e-01 
 8.30000000e-01  3.43529111e-09  4.59226974e-01  3.14727616e-09  4.59226975e-01  4.59226975e-01  3.34238940e-09  3.42932598e-09  1.62447732e-07  3.95067019e-08  8.30000000e-01 
 8.40000000e-01  3.43529105e-09  4.59226985e-01  3.14727615e-09  4.59226985e-01  4.59226985e-01  3.34238940e-09  3.42932598e-09  1.62447760e-07  3.95067872e-08  8.40000000e-01 
 8.50000000e-01  3.43529112e-09  4.59226988e-01  3.14727610e-09  4.59226988e-01  4.59226988e-01  3.34238940e-09  3.42932598e-09  1.62447752e-07  3.95065811e-08  8.50000000e-01 
 8.60000000e-01  3.43529105e-09  4.59226996e-01  3.14727617e-09  4.59226997e-01  4.59226997e-01  3.34238940e-09  3.42932598e-09  1.62447774e-07  3.95066238e-08  8.60000000e-01 
 8.70000000e-01  3.43529112e-09  4.59226954e-01  3.14727615e-09  4.59226954e-01  4.59226954e-01  3.34238940e-09  3.42932598e-09  1.62447698e-07  3.95064745e-08  8.70000000e-01 
 8.80000000e-01  3.43529110e-09  4.59226981e-01  3.14727615e-09  4.59226981e-01  4.59226981e-01  3.34238940e-09  3.42932598e-09  1.62447753e-07  3.95064816e-08  8.80000000e-01 
 8.90000000e-01  3.43529105e-09  4.59226963e-01  3.14727609e-09  4.59226963e-01  4.59226963e-01  3.34238940e-09  3.42932604e-09  1.62447708e-07  3.95063680e-08  8.90000000e-01 
 9.00000000e-01  3.43529112e-09  4.59226975e-01  3.14727616e-09  4.59226975e-01  4.59226975e-01  3.34238940e-09  3.42932598e-09  1.62447742e-07  3.95063466e-08  9.00000000e-01 
 9.10000000e-01  3.43529110e-09  4.59226980e-01  3.14727615e-09  4.59226980e-01  4.59226980e-01  3.34238940e-09  3.42932604e-09  1.62447750e-07  3.95063537e-08  9.10000000e-01 
 9.20000000e-01  3.43529105e-09  4.59226992e-01  3.14727610e-09  4.59226992e-01  4.59226992e-01  3.34238940e-09  3.42932598e-09  1.62447762e-07  3.95062969e-08  9.20000000e-01 
 9.30000000e-01  3.43529106e-09  4.59226964e-01  3.14727611e-09  4.59226964e-01  4.59226964e-01  3.34238940e-09  3.42932598e-09  1.62447724e-07  3.95060056e-08  9.30000000e-01 
 9.40000000e-01  3.43529111e-09  4.59226974e-01  3.14727616e-09  4.59226974e-01  4.59226974e-01  3.34238940e-09  3.42932604e-09  1.62447731e-07  3.95060056e-08  9.40000000e-01 
 9.50000000e-01  3.43529110e-09  4.59226971e-01  3.14727615e-09  4.59226971e-01  4.59226971e-01  3.34238940e-09  3.42932598e-09  1.62447726e-07  3.95059558e-08  9.50000000e-01 
 9.60000000e-01  3.43529105e-09  4.59226968e-01  3.14727609e-09  4.59226968e-01  4.59226968e-01  3.34238945e-09  3.42932598e-09  1.62447718e-07  3.95059487e-08  9.60000000e-01 
 9.70000000e-01  3.43529106e-09  4.59226986e-01  3.14727611e-09  4.59226986e-01  4.59226986e-01  3.34238940e-09  3.42932598e-09  1.62447749e-07  3.95059061e-08  9.70000000e-01 
 9.80000000e-01  3.43529106e-09  4.59226973e-01  3.14727616e-09  4.59226973e-01  4.59226973e-01  3.34238940e-09  3.42932598e-09  1.62447733e-07  3.95058564e-08  9.80000000e-01 
 9.90000000e-01  3.43529106e-09  4.59226974e-01  3.14727615e-09  4.59226974e-01  4.59226974e-01  3.34238940e-09  3.42932598e-09  1.62447726e-07  3.95057782e-08  9.90000000e-01 
 1.00000000e+00  3.43529106e-09  4.59226975e-01  3.14727610e-09  4.59226975e-01  4.59226975e-01  3.34238940e-09  3.42932598e-09  1.62447741e-07  3.95057143e-08  1.00000000e+00 
 1.01000000e+00  3.43529111e-09  4.59226967e-01  3.14727616e-09  4.59226967e-01  4.59226967e-01  3.34238945e-09  3.42932598e-09  1.62447728e-07  3.95056929e-08  1.01000000e+00 
 1.02000000e+00  3.43529110e-09  4.59226981e-01  3.14727609e-09  4.59226982e-01  4.59226982e-01  3.34238940e-09  3.42932604e-09  1.62447756e-07  3.95056006e-08  1.02000000e+00 
 1.03000000e+00  3.43529111e-09  4.59226977e-01  3.14727616e-09  4.59226977e-01  4.59226977e-01  3.34238940e-09  3.42932598e-09  1.62447750e-07  3.95055508e-08  1.03000000e+00 
 1.04000000e+00  3.43529111e-09  4.59226979e-01  3.14727609e-09  4.59226979e-01  4.59226979e-01  3.34238946e-09  3.42932598e-09  1.62447744e-07  3.95054158e-08  1.04000000e+00 
 1.05000000e+00  3.43529110e-09  4.59226953e-01  3.14727616e-09  4.59226953e-01  4.59226953e-01  3.34238940e-09  3.42932598e-09  1.62447713e-07  3.95053306e-08  1.05000000e+00 
 1.06000000e+00  3.43529111e-09  4.59226971e-01  3.14727609e-09  4.59226971e-01  4.59226971e-01  3.34238940e-09  3.42932598e-09  1.62447727e-07  3.95053732e-08  1.06000000e+00 
 1.07000000e+00  3.43529105e-09  4.59226953e-01  3.14727616e-09  4.59226953e-01  4.59226953e-01  3.34238940e-09  3.42932598e-09  1.62447711e-07  3.95053021e-08  1.07000000e+00 
 1.08000000e+00  3.43529112e-09  4.59226982e-01  3.14727609e-09  4.59226983e-01  4.59226983e-01  3.34238940e-09  3.42932598e-09  1.62447755e-07  3.95052311e-08  1.08000000e+00 
 1.09000000e+00  3.43529110e-09  4.59226971e-01  3.14727616e-09  4.59226972e-01  4.59226972e-01  3.34238940e-09  3.42932598e-09  1.62447728e-07  3.95051671e-08  1.09000000e+00 
 1.10000000e+00  3.43529105e-09  4.59226990e-01  3.14727615e-09  4.59226990e-01  4.59226990e-01  3.34238940e-09  3.42932598e-09  1.62447755e-07  3.95052027e-08  1.10000000e+00 
 1.11000000e+00  3.43529106e-09  4.59226966e-01  3.14727609e-09  4.59226966e-01  4.59226966e-01  3.34238945e-09  3.42932598e-09  1.62447724e-07  3.95050606e-08  1.11000000e+00 
 1.12000000e+00  3.43529111e-09  4.59226962e-01  3.14727611e-09  4.59226962e-01  4.59226962e-01  3.34238940e-09  3.42932598e-09  1.62447729e-07  3.95050179e-08  1.12000000e+00 
 1.13000000e+00  3.43529110e-09  4.59226964e-01  3.14727610e-09  4.59226964e-01  4.59226964e-01  3.34238940e-09  3.42932604e-09  1.62447720e-07  3.95049824e-08  1.13000000e+00 
 1.14000000e+00  3.43529105e-09  4.59226985e-01  3.14727610e-09  4.59226985e-01  4.59226985e-01  3.34238940e-09  3.42932598e-09  1.62447733e-07  3.95049398e-08  1.14000000e+00 
 1.15000000e+00  3.43529106e-09  4.59226964e-01  3.14727610e-09  4.59226965e-01  4.59226965e-01  3.34238940e-09  3.42932598e-09  1.62447724e-07  3.95048545e-08  1.15000000e+00 
 1.16000000e+00  3.43529105e-09  4.59226960e-01  3.14727616e-09  4.59226960e-01  4.59226960e-01  3.34238940e-09  3.42932598e-09  1.62447732e-07  3.95047408e-08  1.16000000e+00 
 1.17000000e+00  3.43529112e-09  4.59226992e-01  3.14727615e-09  4.59226992e-01  4.59226993e-01  3.34238940e-09  3.42932598e-09  1.62447764e-07  3.95046982e-08  1.17000000e+00 
 1.18000000e+00  3.43529110e-09  4.59226964e-01  3.14727615e-09  4.59226964e-01  4.59226964e-01  3.34238940e-09  3.42932598e-09  1.62447720e-07  3.95045987e-08  1.18000000e+00 
 1.19000000e+00  3.43529111e-09  4.59226965e-01  3.14727609e-09  4.59226965e-01  4.59226965e-01  3.34238940e-09  3.42932598e-09  1.62447729e-07  3.95045134e-08  1.19000000e+00 
 1.20000000e+00  3.43529111e-09  4.59226990e-01  3.14727617e-09  4.59226990e-01  4.59226990e-01  3.34238940e-09  3.42932598e-09  1.62447745e-07  3.95044992e-08  1.20000000e+00 
 1.21000000e+00  3.43529105e-09  4.59226952e-01  3.14727615e-09  4.59226953e-01  4.59226953e-01  3.34238940e-09  3.42932604e-09  1.62447708e-07  3.95043003e-08  1.21000000e+00 
 1.22000000e+00  3.43529112e-09  4.59226988e-01  3.14727610e-09  4.59226988e-01  4.59226988e-01  3.34238940e-09  3.42932598e-09  1.62447768e-07  3.95043713e-08  1.22000000e+00 
 1.23000000e+00  3.43529110e-09  4.59226970e-01  3.14727616e-09  4.59226970e-01  4.59226970e-01  3.34238940e-09  3.42932598e-09  1.62447728e-07  3.95042292e-08  1.23000000e+00 
 1.24000000e+00  3.43529111e-09  4.59226962e-01  3.14727615e-09  4.59226963e-01  4.59226963e-01  3.34238945e-09  3.42932598e-09  1.62447713e-07  3.95041297e-08  1.24000000e+00 
 1.25000000e+00  3.43529111e-09  4.59226970e-01  3.14727615e-09  4.59226971e-01  4.59226971e-01  3.34238940e-09  3.42932598e-09  1.62447739e-07  3.95040871e-08  1.25000000e+00 
 1.26000000e+00  3.43529111e-09  4.59226978e-01  3.14727615e-09  4.59226978e-01  4.59226978e-01  3.34238940e-09  3.42932598e-09  1.62447751e-07  3.95041440e-08  1.26000000e+00 
 1.27000000e+00  3.43529111e-09  4.59226976e-01  3.14727610e-09  4.59226977e-01  4.59226977e-01  3.34238940e-09  3.42932598e-09  1.62447733e-07  3.95039592e-08  1.27000000e+00 
 1.28000000e+00  3.43529111e-09  4.59226964e-01  3.14727611e-09  4.59226964e-01  4.59226964e-01  3.34238940e-09  3.42932598e-09  1.62447730e-07  3.95038029e-08  1.28000000e+00 
 1.29000000e+00  3.43529110e-09  4.59226945e-01  3.14727616e-09  4.59226946e-01  4.59226946e-01  3.34238940e-09  3.42932604e-09  1.62447694e-07  3.95037318e-08  1.29000000e+00 
 1.30000000e+00  3.43529111e-09  4.59226964e-01  3.14727615e-09  4.59226964e-01  4.59226964e-01  3.34238940e-09  3.42932598e-09  1.62447740e-07  3.95036750e-08  1.30000000e+00 
 1.31000000e+00  3.43529105e-09  4.59226955e-01  3.14727615e-09  4.59226956e-01  4.59226956e-01  3.34238940e-09  3.42932598e-09  1.62447724e-07  3.95035755e-08  1.31000000e+00 
 1.32000000e+00  3.43529112e-09  4.59226959e-01  3.14727615e-09  4.59226960e-01  4.59226960e-01  3.34238940e-09  3.42932604e-09  1.62447722e-07  3.95036608e-08  1.32000000e+00 
 1.33000000e+00  3.43529110e-09  4.59226981e-01  3.14727615e-09  4.59226982e-01  4.59226982e-01  3.34238940e-09  3.42932598e-09  1.62447746e-07  3.95036039e-08  1.33000000e+00 
 1.34000000e+00  3.43529110e-09  4.59226956e-01  3.14727609e-09  4.59226956e-01  4.59226956e-01  3.34238940e-09  3.42932598e-09  1.62447716e-07  3.95034192e-08  1.34000000e+00 
 1.35000000e+00  3.43529111e-09  4.59226976e-01  3.14727616e-09  4.59226976e-01  4.59226976e-01  3.34238946e-09  3.42932598e-09  1.62447727e-07  3.95034476e-08  1.35000000e+00 
 1.36000000e+00  3.43529111e-09  4.59226989e-01  3.14727615e-09  4.59226989e-01  4.59226989e-01  3.34238940e-09  3.42932598e-09  1.62447747e-07  3.95032487e-08  1.36000000e+00 
