 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.35495703e-09  3.17447162e-09  4.59766233e-01  3.15131821e-09  4.59766233e-01  3.58848888e-09  3.37514442e-09  1.60240752e-07  3.04912726e-08  1.30000000e-01 
 1.40000000e-01  3.35495703e-09  3.17447156e-09  4.59766228e-01  3.15131815e-09  4.59766228e-01  3.58848888e-09  3.37514448e-09  1.60240745e-07  3.04910781e-08  1.40000000e-01 
 1.50000000e-01  3.35495708e-09  3.17447158e-09  4.59766230e-01  3.15131821e-09  4.59766230e-01  3.58848888e-09  3.37514448e-09  1.60240744e-07  3.04907495e-08  1.50000000e-01 
 1.60000000e-01  3.35495707e-09  3.17447163e-09  4.59766239e-01  3.15131815e-09  4.59766239e-01  3.58848888e-09  3.37514442e-09  1.60240766e-07  3.04906500e-08  1.60000000e-01 
 1.70000000e-01  3.35495708e-09  3.17447156e-09  4.59766225e-01  3.15131821e-09  4.59766225e-01  3.58848888e-09  3.37514448e-09  1.60240758e-07  3.04904173e-08  1.70000000e-01 
 1.80000000e-01  3.35495702e-09  3.17447158e-09  4.59766244e-01  3.15131821e-09  4.59766244e-01  3.58848888e-09  3.37514442e-09  1.60240785e-07  3.04903285e-08  1.80000000e-01 
 1.90000000e-01  3.35495703e-09  3.17447163e-09  4.59766246e-01  3.15131821e-09  4.59766246e-01  3.58848888e-09  3.37514442e-09  1.60240774e-07  3.04900798e-08  1.90000000e-01 
 2.00000000e-01  3.35495703e-09  3.17447156e-09  4.59766231e-01  3.15131821e-09  4.59766231e-01  3.58848888e-09  3.37514448e-09  1.60240766e-07  3.04899590e-08  2.00000000e-01 
 2.10000000e-01  3.35495703e-09  3.17447158e-09  4.59766236e-01  3.15131821e-09  4.59766236e-01  3.58848888e-09  3.37514448e-09  1.60240770e-07  3.04899359e-08  2.10000000e-01 
 2.20000000e-01  3.35495703e-09  3.17447157e-09  4.59766237e-01  3.15131821e-09  4.59766237e-01  3.58848888e-09  3.37514442e-09  1.60240764e-07  3.04897227e-08  2.20000000e-01 
 2.30000000e-01  3.35495708e-09  3.17447157e-09  4.59766227e-01  3.15131821e-09  4.59766227e-01  3.58848888e-09  3.37514442e-09  1.60240759e-07  3.04894190e-08  2.30000000e-01 
 2.40000000e-01  3.35495707e-09  3.17447157e-09  4.59766242e-01  3.15131821e-09  4.59766242e-01  3.58848888e-09  3.37514448e-09  1.60240774e-07  3.04893817e-08  2.40000000e-01 
 2.50000000e-01  3.35495708e-09  3.17447157e-09  4.59766231e-01  3.15131815e-09  4.59766231e-01  3.58848888e-09  3.37514448e-09  1.60240741e-07  3.04892485e-08  2.50000000e-01 
 2.60000000e-01  3.35495708e-09  3.17447157e-09  4.59766263e-01  3.15131821e-09  4.59766263e-01  3.58848888e-09  3.37514443e-09  1.60240797e-07  3.04891277e-08  2.60000000e-01 
 2.70000000e-01  3.35495708e-09  3.17447157e-09  4.59766251e-01  3.15131821e-09  4.59766251e-01  3.58848888e-09  3.37514442e-09  1.60240778e-07  3.04890069e-08  2.70000000e-01 
 2.80000000e-01  3.35495708e-09  3.17447157e-09  4.59766258e-01  3.15131821e-09  4.59766258e-01  3.58848888e-09  3.37514448e-09  1.60240794e-07  3.04888950e-08  2.80000000e-01 
 2.90000000e-01  3.35495708e-09  3.17447157e-09  4.59766247e-01  3.15131821e-09  4.59766247e-01  3.58848888e-09  3.37514442e-09  1.60240768e-07  3.04887919e-08  2.90000000e-01 
 3.00000000e-01  3.35495702e-09  3.17447157e-09  4.59766215e-01  3.15131820e-09  4.59766215e-01  3.58848882e-09  3.37514448e-09  1.60240733e-07  3.04886356e-08  3.00000000e-01 
 3.10000000e-01  3.35495703e-09  3.17447157e-09  4.59766240e-01  3.15131821e-09  4.59766240e-01  3.58848888e-09  3.37514448e-09  1.60240763e-07  3.04886321e-08  3.10000000e-01 
 3.20000000e-01  3.35495709e-09  3.17447157e-09  4.59766260e-01  3.15131821e-09  4.59766260e-01  3.58848888e-09  3.37514448e-09  1.60240797e-07  3.04886036e-08  3.20000000e-01 
 3.30000000e-01  3.35495707e-09  3.17447157e-09  4.59766243e-01  3.15131821e-09  4.59766242e-01  3.58848888e-09  3.37514448e-09  1.60240771e-07  3.04884828e-08  3.30000000e-01 
 3.40000000e-01  3.35495708e-09  3.17447163e-09  4.59766234e-01  3.15131821e-09  4.59766233e-01  3.58848888e-09  3.37514442e-09  1.60240759e-07  3.04884900e-08  3.40000000e-01 
 3.50000000e-01  3.35495708e-09  3.17447156e-09  4.59766220e-01  3.15131821e-09  4.59766220e-01  3.58848882e-09  3.37514448e-09  1.60240724e-07  3.04882697e-08  3.50000000e-01 
 3.60000000e-01  3.35495702e-09  3.17447158e-09  4.59766239e-01  3.15131815e-09  4.59766239e-01  3.58848888e-09  3.37514442e-09  1.60240768e-07  3.04882519e-08  3.60000000e-01 
 3.70000000e-01  3.35495703e-09  3.17447157e-09  4.59766243e-01  3.15131815e-09  4.59766243e-01  3.58848888e-09  3.37514448e-09  1.60240783e-07  3.04881773e-08  3.70000000e-01 
 3.80000000e-01  3.35495703e-09  3.17447157e-09  4.59766237e-01  3.15131821e-09  4.59766237e-01  3.58848888e-09  3.37514442e-09  1.60240759e-07  3.04879357e-08  3.80000000e-01 
 3.90000000e-01  3.35495703e-09  3.17447157e-09  4.59766247e-01  3.15131815e-09  4.59766247e-01  3.58848888e-09  3.37514442e-09  1.60240780e-07  3.04879322e-08  3.90000000e-01 
 4.00000000e-01  3.35495703e-09  3.17447157e-09  4.59766243e-01  3.15131821e-09  4.59766242e-01  3.58848888e-09  3.37514442e-09  1.60240780e-07  3.04879997e-08  4.00000000e-01 
 4.10000000e-01  3.35495703e-09  3.17447157e-09  4.59766235e-01  3.15131821e-09  4.59766235e-01  3.58848888e-09  3.37514442e-09  1.60240756e-07  3.04878043e-08  4.10000000e-01 
 4.20000000e-01  3.35495703e-09  3.17447157e-09  4.59766228e-01  3.15131821e-09  4.59766228e-01  3.58848888e-09  3.37514442e-09  1.60240751e-07  3.04878078e-08  4.20000000e-01 
 4.30000000e-01  3.35495708e-09  3.17447157e-09  4.59766241e-01  3.15131815e-09  4.59766241e-01  3.58848888e-09  3.37514442e-09  1.60240763e-07  3.04877581e-08  4.30000000e-01 
 4.40000000e-01  3.35495707e-09  3.17447163e-09  4.59766223e-01  3.15131821e-09  4.59766223e-01  3.58848888e-09  3.37514448e-09  1.60240749e-07  3.04876799e-08  4.40000000e-01 
 4.50000000e-01  3.35495702e-09  3.17447162e-09  4.59766238e-01  3.15131821e-09  4.59766238e-01  3.58848888e-09  3.37514442e-09  1.60240754e-07  3.04875982e-08  4.50000000e-01 
 4.60000000e-01  3.35495709e-09  3.17447162e-09  4.59766232e-01  3.15131815e-09  4.59766232e-01  3.58848888e-09  3.37514442e-09  1.60240748e-07  3.04875023e-08  4.60000000e-01 
 4.70000000e-01  3.35495701e-09  3.17447156e-09  4.59766220e-01  3.15131821e-09  4.59766220e-01  3.58848888e-09  3.37514442e-09  1.60240722e-07  3.04874526e-08  4.70000000e-01 
 4.80000000e-01  3.35495709e-09  3.17447158e-09  4.59766229e-01  3.15131821e-09  4.59766229e-01  3.58848888e-09  3.37514448e-09  1.60240758e-07  3.04873744e-08  4.80000000e-01 
 4.90000000e-01  3.35495707e-09  3.17447157e-09  4.59766235e-01  3.15131821e-09  4.59766235e-01  3.58848888e-09  3.37514442e-09  1.60240751e-07  3.04872820e-08  4.90000000e-01 
 5.00000000e-01  3.35495708e-09  3.17447163e-09  4.59766231e-01  3.15131821e-09  4.59766231e-01  3.58848888e-09  3.37514448e-09  1.60240749e-07  3.04872323e-08  5.00000000e-01 
 5.10000000e-01  3.35495708e-09  3.17447156e-09  4.59766244e-01  3.15131821e-09  4.59766244e-01  3.58848888e-09  3.37514442e-09  1.60240769e-07  3.04870795e-08  5.10000000e-01 
 5.20000000e-01  3.35495708e-09  3.17447163e-09  4.59766236e-01  3.15131821e-09  4.59766236e-01  3.58848888e-09  3.37514442e-09  1.60240763e-07  3.04871435e-08  5.20000000e-01 
 5.30000000e-01  3.35495702e-09  3.17447156e-09  4.59766223e-01  3.15131821e-09  4.59766223e-01  3.58848888e-09  3.37514442e-09  1.60240739e-07  3.04869801e-08  5.30000000e-01 
 5.40000000e-01  3.35495703e-09  3.17447158e-09  4.59766232e-01  3.15131821e-09  4.59766232e-01  3.58848888e-09  3.37514442e-09  1.60240756e-07  3.04870014e-08  5.40000000e-01 
 5.50000000e-01  3.35495703e-09  3.17447157e-09  4.59766229e-01  3.15131821e-09  4.59766229e-01  3.58848888e-09  3.37514442e-09  1.60240754e-07  3.04870085e-08  5.50000000e-01 
 5.60000000e-01  3.35495703e-09  3.17447157e-09  4.59766238e-01  3.15131821e-09  4.59766238e-01  3.58848888e-09  3.37514448e-09  1.60240772e-07  3.04868131e-08  5.60000000e-01 
 5.70000000e-01  3.35495703e-09  3.17447163e-09  4.59766232e-01  3.15131821e-09  4.59766232e-01  3.58848888e-09  3.37514448e-09  1.60240752e-07  3.04867598e-08  5.70000000e-01 
 5.80000000e-01  3.35495703e-09  3.17447162e-09  4.59766242e-01  3.15131821e-09  4.59766242e-01  3.58848888e-09  3.37514442e-09  1.60240759e-07  3.04868095e-08  5.80000000e-01 
 5.90000000e-01  3.35495702e-09  3.17447162e-09  4.59766216e-01  3.15131820e-09  4.59766215e-01  3.58848888e-09  3.37514442e-09  1.60240732e-07  3.04866390e-08  5.90000000e-01 
 6.00000000e-01  3.35495709e-09  3.17447162e-09  4.59766252e-01  3.15131821e-09  4.59766252e-01  3.58848888e-09  3.37514442e-09  1.60240772e-07  3.04866248e-08  6.00000000e-01 
 6.10000000e-01  3.35495707e-09  3.17447156e-09  4.59766224e-01  3.15131821e-09  4.59766224e-01  3.58848888e-09  3.37514442e-09  1.60240748e-07  3.04866106e-08  6.10000000e-01 
 6.20000000e-01  3.35495708e-09  3.17447158e-09  4.59766245e-01  3.15131815e-09  4.59766245e-01  3.58848888e-09  3.37514442e-09  1.60240784e-07  3.04864471e-08  6.20000000e-01 
 6.30000000e-01  3.35495708e-09  3.17447157e-09  4.59766232e-01  3.15131821e-09  4.59766232e-01  3.58848888e-09  3.37514442e-09  1.60240744e-07  3.04865253e-08  6.30000000e-01 
 6.40000000e-01  3.35495702e-09  3.17447163e-09  4.59766225e-01  3.15131815e-09  4.59766225e-01  3.58848888e-09  3.37514442e-09  1.60240743e-07  3.04863903e-08  6.40000000e-01 
 6.50000000e-01  3.35495709e-09  3.17447156e-09  4.59766230e-01  3.15131821e-09  4.59766230e-01  3.58848888e-09  3.37514448e-09  1.60240751e-07  3.04864756e-08  6.50000000e-01 
 6.60000000e-01  3.35495707e-09  3.17447158e-09  4.59766227e-01  3.15131815e-09  4.59766227e-01  3.58848888e-09  3.37514442e-09  1.60240757e-07  3.04863477e-08  6.60000000e-01 
 6.70000000e-01  3.35495702e-09  3.17447157e-09  4.59766220e-01  3.15131821e-09  4.59766220e-01  3.58848888e-09  3.37514448e-09  1.60240750e-07  3.04862411e-08  6.70000000e-01 
 6.80000000e-01  3.35495703e-09  3.17447163e-09  4.59766223e-01  3.15131821e-09  4.59766223e-01  3.58848888e-09  3.37514442e-09  1.60240738e-07  3.04862340e-08  6.80000000e-01 
 6.90000000e-01  3.35495703e-09  3.17447156e-09  4.59766230e-01  3.15131815e-09  4.59766230e-01  3.58848888e-09  3.37514448e-09  1.60240743e-07  3.04863121e-08  6.90000000e-01 
 7.00000000e-01  3.35495708e-09  3.17447163e-09  4.59766223e-01  3.15131821e-09  4.59766223e-01  3.58848888e-09  3.37514448e-09  1.60240737e-07  3.04860848e-08  7.00000000e-01 
 7.10000000e-01  3.35495707e-09  3.17447156e-09  4.59766234e-01  3.15131821e-09  4.59766233e-01  3.58848888e-09  3.37514442e-09  1.60240772e-07  3.04861203e-08  7.10000000e-01 
 7.20000000e-01  3.35495708e-09  3.17447158e-09  4.59766235e-01  3.15131821e-09  4.59766235e-01  3.58848888e-09  3.37514442e-09  1.60240764e-07  3.04860208e-08  7.20000000e-01 
 7.30000000e-01  3.35495702e-09  3.17447157e-09  4.59766221e-01  3.15131821e-09  4.59766221e-01  3.58848888e-09  3.37514442e-09  1.60240736e-07  3.04859356e-08  7.30000000e-01 
 7.40000000e-01  3.35495703e-09  3.17447163e-09  4.59766238e-01  3.15131821e-09  4.59766238e-01  3.58848888e-09  3.37514448e-09  1.60240766e-07  3.04859569e-08  7.40000000e-01 
 7.50000000e-01  3.35495703e-09  3.17447162e-09  4.59766244e-01  3.15131815e-09  4.59766244e-01  3.58848888e-09  3.37514442e-09  1.60240766e-07  3.04858645e-08  7.50000000e-01 
 7.60000000e-01  3.35495703e-09  3.17447162e-09  4.59766230e-01  3.15131821e-09  4.59766230e-01  3.58848888e-09  3.37514442e-09  1.60240756e-07  3.04858503e-08  7.60000000e-01 
 7.70000000e-01  3.35495703e-09  3.17447162e-09  4.59766236e-01  3.15131815e-09  4.59766236e-01  3.58848882e-09  3.37514442e-09  1.60240774e-07  3.04858148e-08  7.70000000e-01 
 7.80000000e-01  3.35495703e-09  3.17447156e-09  4.59766234e-01  3.15131821e-09  4.59766234e-01  3.58848888e-09  3.37514442e-09  1.60240749e-07  3.04856940e-08  7.80000000e-01 
 7.90000000e-01  3.35495708e-09  3.17447158e-09  4.59766240e-01  3.15131821e-09  4.59766240e-01  3.58848888e-09  3.37514448e-09  1.60240761e-07  3.04856584e-08  7.90000000e-01 
 8.00000000e-01  3.35495707e-09  3.17447157e-09  4.59766234e-01  3.15131815e-09  4.59766234e-01  3.58848888e-09  3.37514442e-09  1.60240756e-07  3.04856300e-08  8.00000000e-01 
 8.10000000e-01  3.35495708e-09  3.17447157e-09  4.59766246e-01  3.15131821e-09  4.59766246e-01  3.58848888e-09  3.37514442e-09  1.60240772e-07  3.04855732e-08  8.10000000e-01 
 8.20000000e-01  3.35495708e-09  3.17447163e-09  4.59766255e-01  3.15131821e-09  4.59766255e-01  3.58848888e-09  3.37514448e-09  1.60240783e-07  3.04854950e-08  8.20000000e-01 
 8.30000000e-01  3.35495708e-09  3.17447162e-09  4.59766233e-01  3.15131821e-09  4.59766233e-01  3.58848888e-09  3.37514448e-09  1.60240753e-07  3.04853245e-08  8.30000000e-01 
 8.40000000e-01  3.35495708e-09  3.17447156e-09  4.59766236e-01  3.15131821e-09  4.59766236e-01  3.58848888e-09  3.37514442e-09  1.60240768e-07  3.04854453e-08  8.40000000e-01 
 8.50000000e-01  3.35495702e-09  3.17447158e-09  4.59766240e-01  3.15131821e-09  4.59766240e-01  3.58848888e-09  3.37514448e-09  1.60240765e-07  3.04852321e-08  8.50000000e-01 
 8.60000000e-01  3.35495709e-09  3.17447157e-09  4.59766248e-01  3.15131821e-09  4.59766248e-01  3.58848888e-09  3.37514442e-09  1.60240785e-07  3.04853316e-08  8.60000000e-01 
 8.70000000e-01  3.35495707e-09  3.17447163e-09  4.59766216e-01  3.15131820e-09  4.59766216e-01  3.58848888e-09  3.37514448e-09  1.60240725e-07  3.04850900e-08  8.70000000e-01 
 8.80000000e-01  3.35495709e-09  3.17447156e-09  4.59766232e-01  3.15131821e-09  4.59766232e-01  3.58848888e-09  3.37514442e-09  1.60240751e-07  3.04851966e-08  8.80000000e-01 
 8.90000000e-01  3.35495707e-09  3.17447158e-09  4.59766243e-01  3.15131821e-09  4.59766243e-01  3.58848888e-09  3.37514442e-09  1.60240769e-07  3.04851611e-08  8.90000000e-01 
 9.00000000e-01  3.35495708e-09  3.17447157e-09  4.59766229e-01  3.15131821e-09  4.59766229e-01  3.58848888e-09  3.37514448e-09  1.60240748e-07  3.04850900e-08  9.00000000e-01 
 9.10000000e-01  3.35495702e-09  3.17447163e-09  4.59766232e-01  3.15131815e-09  4.59766231e-01  3.58848888e-09  3.37514448e-09  1.60240760e-07  3.04849763e-08  9.10000000e-01 
 9.20000000e-01  3.35495703e-09  3.17447161e-09  4.59766219e-01  3.15131815e-09  4.59766219e-01  3.58848888e-09  3.37514442e-09  1.60240738e-07  3.04847845e-08  9.20000000e-01 
 9.30000000e-01  3.35495703e-09  3.17447162e-09  4.59766242e-01  3.15131821e-09  4.59766242e-01  3.58848888e-09  3.37514448e-09  1.60240770e-07  3.04848840e-08  9.30000000e-01 
 9.40000000e-01  3.35495708e-09  3.17447162e-09  4.59766232e-01  3.15131821e-09  4.59766232e-01  3.58848888e-09  3.37514442e-09  1.60240748e-07  3.04847561e-08  9.40000000e-01 
 9.50000000e-01  3.35495707e-09  3.17447162e-09  4.59766239e-01  3.15131821e-09  4.59766239e-01  3.58848888e-09  3.37514448e-09  1.60240760e-07  3.04846708e-08  9.50000000e-01 
 9.60000000e-01  3.35495702e-09  3.17447156e-09  4.59766234e-01  3.15131815e-09  4.59766234e-01  3.58848888e-09  3.37514442e-09  1.60240766e-07  3.04847205e-08  9.60000000e-01 
 9.70000000e-01  3.35495709e-09  3.17447158e-09  4.59766244e-01  3.15131815e-09  4.59766244e-01  3.58848888e-09  3.37514442e-09  1.60240773e-07  3.04846495e-08  9.70000000e-01 
 9.80000000e-01  3.35495707e-09  3.17447157e-09  4.59766222e-01  3.15131815e-09  4.59766222e-01  3.58848888e-09  3.37514448e-09  1.60240729e-07  3.04845784e-08  9.80000000e-01 
 9.90000000e-01  3.35495702e-09  3.17447157e-09  4.59766229e-01  3.15131821e-09  4.59766229e-01  3.58848888e-09  3.37514448e-09  1.60240761e-07  3.04844789e-08  9.90000000e-01 
 1.00000000e+00  3.35495703e-09  3.17447157e-09  4.59766216e-01  3.15131820e-09  4.59766215e-01  3.58848888e-09  3.37514448e-09  1.60240732e-07  3.04843155e-08  1.00000000e+00 
 1.01000000e+00  3.35495709e-09  3.17447163e-09  4.59766251e-01  3.15131821e-09  4.59766251e-01  3.58848888e-09  3.37514442e-09  1.60240792e-07  3.04844932e-08  1.01000000e+00 
 1.02000000e+00  3.35495707e-09  3.17447162e-09  4.59766228e-01  3.15131821e-09  4.59766228e-01  3.58848888e-09  3.37514442e-09  1.60240756e-07  3.04843297e-08  1.02000000e+00 
 1.03000000e+00  3.35495708e-09  3.17447156e-09  4.59766231e-01  3.15131821e-09  4.59766231e-01  3.58848888e-09  3.37514442e-09  1.60240761e-07  3.04842445e-08  1.03000000e+00 
 1.04000000e+00  3.35495702e-09  3.17447158e-09  4.59766243e-01  3.15131815e-09  4.59766243e-01  3.58848888e-09  3.37514442e-09  1.60240762e-07  3.04841450e-08  1.04000000e+00 
 1.05000000e+00  3.35495709e-09  3.17447163e-09  4.59766239e-01  3.15131815e-09  4.59766239e-01  3.58848888e-09  3.37514448e-09  1.60240763e-07  3.04841095e-08  1.05000000e+00 
 1.06000000e+00  3.35495707e-09  3.17447156e-09  4.59766219e-01  3.15131821e-09  4.59766219e-01  3.58848888e-09  3.37514448e-09  1.60240730e-07  3.04841308e-08  1.06000000e+00 
 1.07000000e+00  3.35495702e-09  3.17447158e-09  4.59766212e-01  3.15131815e-09  4.59766212e-01  3.58848888e-09  3.37514442e-09  1.60240728e-07  3.04841663e-08  1.07000000e+00 
 1.08000000e+00  3.35495709e-09  3.17447157e-09  4.59766249e-01  3.15131815e-09  4.59766249e-01  3.58848888e-09  3.37514448e-09  1.60240775e-07  3.04839460e-08  1.08000000e+00 
 1.09000000e+00  3.35495707e-09  3.17447157e-09  4.59766226e-01  3.15131821e-09  4.59766226e-01  3.58848888e-09  3.37514448e-09  1.60240746e-07  3.04839602e-08  1.09000000e+00 
 1.10000000e+00  3.35495708e-09  3.17447163e-09  4.59766237e-01  3.15131815e-09  4.59766237e-01  3.58848888e-09  3.37514442e-09  1.60240752e-07  3.04838466e-08  1.10000000e+00 
 1.11000000e+00  3.35495702e-09  3.17447156e-09  4.59766216e-01  3.15131820e-09  4.59766216e-01  3.58848888e-09  3.37514442e-09  1.60240731e-07  3.04837755e-08  1.11000000e+00 
 1.12000000e+00  3.35495703e-09  3.17447158e-09  4.59766223e-01  3.15131815e-09  4.59766223e-01  3.58848888e-09  3.37514448e-09  1.60240753e-07  3.04837542e-08  1.12000000e+00 
 1.13000000e+00  3.35495703e-09  3.17447157e-09  4.59766230e-01  3.15131821e-09  4.59766230e-01  3.58848888e-09  3.37514442e-09  1.60240744e-07  3.04836334e-08  1.13000000e+00 
 1.14000000e+00  3.35495703e-09  3.17447163e-09  4.59766226e-01  3.15131821e-09  4.59766226e-01  3.58848888e-09  3.37514442e-09  1.60240745e-07  3.04835694e-08  1.14000000e+00 
 1.15000000e+00  3.35495708e-09  3.17447162e-09  4.59766239e-01  3.15131821e-09  4.59766239e-01  3.58848888e-09  3.37514448e-09  1.60240771e-07  3.04836476e-08  1.15000000e+00 
 1.16000000e+00  3.35495707e-09  3.17447162e-09  4.59766209e-01  3.15131820e-09  4.59766209e-01  3.58848882e-09  3.37514442e-09  1.60240719e-07  3.04835197e-08  1.16000000e+00 
 1.17000000e+00  3.35495703e-09  3.17447156e-09  4.59766227e-01  3.15131821e-09  4.59766227e-01  3.58848888e-09  3.37514442e-09  1.60240747e-07  3.04834202e-08  1.17000000e+00 
 1.18000000e+00  3.35495708e-09  3.17447158e-09  4.59766217e-01  3.15131821e-09  4.59766217e-01  3.58848888e-09  3.37514448e-09  1.60240716e-07  3.04833208e-08  1.18000000e+00 
 1.19000000e+00  3.35495707e-09  3.17447157e-09  4.59766248e-01  3.15131821e-09  4.59766248e-01  3.58848888e-09  3.37514448e-09  1.60240794e-07  3.04832639e-08  1.19000000e+00 
 1.20000000e+00  3.35495708e-09  3.17447157e-09  4.59766240e-01  3.15131821e-09  4.59766240e-01  3.58848888e-09  3.37514442e-09  1.60240762e-07  3.04833918e-08  1.20000000e+00 
 1.21000000e+00  3.35495702e-09  3.17447157e-09  4.59766233e-01  3.15131821e-09  4.59766233e-01  3.58848888e-09  3.37514442e-09  1.60240752e-07  3.04831644e-08  1.21000000e+00 
 1.22000000e+00  3.35495709e-09  3.17447163e-09  4.59766224e-01  3.15131815e-09  4.59766224e-01  3.58848888e-09  3.37514448e-09  1.60240743e-07  3.04831786e-08  1.22000000e+00 
 1.23000000e+00  3.35495707e-09  3.17447156e-09  4.59766245e-01  3.15131821e-09  4.59766245e-01  3.58848888e-09  3.37514442e-09  1.60240770e-07  3.04829939e-08  1.23000000e+00 
 1.24000000e+00  3.35495708e-09  3.17447158e-09  4.59766246e-01  3.15131821e-09  4.59766246e-01  3.58848888e-09  3.37514442e-09  1.60240767e-07  3.04830365e-08  1.24000000e+00 
 1.25000000e+00  3.35495708e-09  3.17447157e-09  4.59766231e-01  3.15131821e-09  4.59766231e-01  3.58848888e-09  3.37514448e-09  1.60240755e-07  3.04830223e-08  1.25000000e+00 
 1.26000000e+00  3.35495702e-09  3.17447157e-09  4.59766220e-01  3.15131821e-09  4.59766220e-01  3.58848888e-09  3.37514442e-09  1.60240740e-07  3.04828802e-08  1.26000000e+00 
 1.27000000e+00  3.35495704e-09  3.17447157e-09  4.59766252e-01  3.15131821e-09  4.59766252e-01  3.58848888e-09  3.37514448e-09  1.60240804e-07  3.04829229e-08  1.27000000e+00 
 1.28000000e+00  3.35495703e-09  3.17447157e-09  4.59766233e-01  3.15131821e-09  4.59766233e-01  3.58848888e-09  3.37514448e-09  1.60240761e-07  3.04825960e-08  1.28000000e+00 
 1.29000000e+00  3.35495709e-09  3.17447157e-09  4.59766247e-01  3.15131821e-09  4.59766247e-01  3.58848888e-09  3.37514448e-09  1.60240783e-07  3.04826671e-08  1.29000000e+00 
 1.30000000e+00  3.35495707e-09  3.17447157e-09  4.59766226e-01  3.15131815e-09  4.59766226e-01  3.58848888e-09  3.37514448e-09  1.60240747e-07  3.04826813e-08  1.30000000e+00 
 1.31000000e+00  3.35495708e-09  3.17447157e-09  4.59766223e-01  3.15131821e-09  4.59766223e-01  3.58848888e-09  3.37514448e-09  1.60240750e-07  3.04824539e-08  1.31000000e+00 
 1.32000000e+00  3.35495708e-09  3.17447163e-09  4.59766234e-01  3.15131821e-09  4.59766234e-01  3.58848888e-09  3.37514442e-09  1.60240753e-07  3.04824681e-08  1.32000000e+00 
 1.33000000e+00  3.35495702e-09  3.17447161e-09  4.59766227e-01  3.15131821e-09  4.59766227e-01  3.58848888e-09  3.37514448e-09  1.60240757e-07  3.04823544e-08  1.33000000e+00 
 1.34000000e+00  3.35495709e-09  3.17447156e-09  4.59766232e-01  3.15131815e-09  4.59766232e-01  3.58848888e-09  3.37514448e-09  1.60240757e-07  3.04823118e-08  1.34000000e+00 
 1.35000000e+00  3.35495701e-09  3.17447158e-09  4.59766227e-01  3.15131815e-09  4.59766226e-01  3.58848888e-09  3.37514442e-09  1.60240739e-07  3.04823828e-08  1.35000000e+00 
 1.36000000e+00  3.35495703e-09  3.17447157e-09  4.59766217e-01  3.15131815e-09  4.59766217e-01  3.58848888e-09  3.37514448e-09  1.60240742e-07  3.04821839e-08  1.36000000e+00 
