 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.23322126e-09  4.57382961e-01  3.56427184e-09  3.32001083e-09  4.57382961e-01  4.57382961e-01  4.57382961e-01  1.56390906e-07  1.74142340e-07  3.50000000e-01 
 3.60000000e-01  3.23322126e-09  4.57382935e-01  3.56427184e-09  3.32001083e-09  4.57382935e-01  4.57382935e-01  4.57382935e-01  1.56390861e-07  1.74142173e-07  3.60000000e-01 
 3.70000000e-01  3.23322126e-09  4.57382934e-01  3.56427184e-09  3.32001083e-09  4.57382934e-01  4.57382934e-01  4.57382934e-01  1.56390864e-07  1.74142041e-07  3.70000000e-01 
 3.80000000e-01  3.23322132e-09  4.57382940e-01  3.56427189e-09  3.32001077e-09  4.57382940e-01  4.57382940e-01  4.57382940e-01  1.56390870e-07  1.74141892e-07  3.80000000e-01 
 3.90000000e-01  3.23322126e-09  4.57382941e-01  3.56427189e-09  3.32001083e-09  4.57382941e-01  4.57382941e-01  4.57382941e-01  1.56390859e-07  1.74141768e-07  3.90000000e-01 
 4.00000000e-01  3.23322132e-09  4.57382956e-01  3.56427184e-09  3.32001083e-09  4.57382955e-01  4.57382956e-01  4.57382956e-01  1.56390880e-07  1.74141597e-07  4.00000000e-01 
 4.10000000e-01  3.23322126e-09  4.57382931e-01  3.56427189e-09  3.32001083e-09  4.57382931e-01  4.57382931e-01  4.57382931e-01  1.56390842e-07  1.74141345e-07  4.10000000e-01 
 4.20000000e-01  3.23322126e-09  4.57382956e-01  3.56427184e-09  3.32001083e-09  4.57382956e-01  4.57382956e-01  4.57382956e-01  1.56390894e-07  1.74141324e-07  4.20000000e-01 
 4.30000000e-01  3.23322132e-09  4.57382942e-01  3.56427184e-09  3.32001083e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  1.56390851e-07  1.74141217e-07  4.30000000e-01 
 4.40000000e-01  3.23322126e-09  4.57382946e-01  3.56427184e-09  3.32001083e-09  4.57382946e-01  4.57382946e-01  4.57382946e-01  1.56390869e-07  1.74140986e-07  4.40000000e-01 
 4.50000000e-01  3.23322132e-09  4.57382940e-01  3.56427184e-09  3.32001083e-09  4.57382940e-01  4.57382941e-01  4.57382940e-01  1.56390861e-07  1.74140787e-07  4.50000000e-01 
 4.60000000e-01  3.23322126e-09  4.57382946e-01  3.56427189e-09  3.32001083e-09  4.57382946e-01  4.57382946e-01  4.57382946e-01  1.56390863e-07  1.74140766e-07  4.60000000e-01 
 4.70000000e-01  3.23322126e-09  4.57382937e-01  3.56427184e-09  3.32001083e-09  4.57382937e-01  4.57382937e-01  4.57382937e-01  1.56390868e-07  1.74140464e-07  4.70000000e-01 
 4.80000000e-01  3.23322132e-09  4.57382942e-01  3.56427184e-09  3.32001083e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  1.56390850e-07  1.74140435e-07  4.80000000e-01 
 4.90000000e-01  3.23322126e-09  4.57382949e-01  3.56427189e-09  3.32001083e-09  4.57382948e-01  4.57382949e-01  4.57382949e-01  1.56390869e-07  1.74140332e-07  4.90000000e-01 
 5.00000000e-01  3.23322132e-09  4.57382938e-01  3.56427189e-09  3.32001083e-09  4.57382938e-01  4.57382938e-01  4.57382938e-01  1.56390865e-07  1.74140226e-07  5.00000000e-01 
 5.10000000e-01  3.23322126e-09  4.57382920e-01  3.56427184e-09  3.32001083e-09  4.57382919e-01  4.57382920e-01  4.57382920e-01  1.56390836e-07  1.74139956e-07  5.10000000e-01 
 5.20000000e-01  3.23322126e-09  4.57382941e-01  3.56427184e-09  3.32001083e-09  4.57382941e-01  4.57382941e-01  4.57382941e-01  1.56390859e-07  1.74139778e-07  5.20000000e-01 
 5.30000000e-01  3.23322126e-09  4.57382943e-01  3.56427184e-09  3.32001083e-09  4.57382943e-01  4.57382943e-01  4.57382943e-01  1.56390862e-07  1.74139736e-07  5.30000000e-01 
 5.40000000e-01  3.23322132e-09  4.57382949e-01  3.56427184e-09  3.32001083e-09  4.57382949e-01  4.57382950e-01  4.57382949e-01  1.56390873e-07  1.74139561e-07  5.40000000e-01 
 5.50000000e-01  3.23322126e-09  4.57382962e-01  3.56427190e-09  3.32001083e-09  4.57382962e-01  4.57382962e-01  4.57382962e-01  1.56390895e-07  1.74139487e-07  5.50000000e-01 
 5.60000000e-01  3.23322132e-09  4.57382932e-01  3.56427189e-09  3.32001083e-09  4.57382932e-01  4.57382932e-01  4.57382932e-01  1.56390833e-07  1.74139263e-07  5.60000000e-01 
 5.70000000e-01  3.23322126e-09  4.57382946e-01  3.56427184e-09  3.32001083e-09  4.57382946e-01  4.57382946e-01  4.57382946e-01  1.56390885e-07  1.74139192e-07  5.70000000e-01 
 5.80000000e-01  3.23322126e-09  4.57382940e-01  3.56427184e-09  3.32001083e-09  4.57382940e-01  4.57382940e-01  4.57382940e-01  1.56390859e-07  1.74139089e-07  5.80000000e-01 
 5.90000000e-01  3.23322126e-09  4.57382955e-01  3.56427184e-09  3.32001083e-09  4.57382955e-01  4.57382955e-01  4.57382955e-01  1.56390863e-07  1.74138911e-07  5.90000000e-01 
 6.00000000e-01  3.23322126e-09  4.57382949e-01  3.56427189e-09  3.32001083e-09  4.57382949e-01  4.57382949e-01  4.57382949e-01  1.56390858e-07  1.74138940e-07  6.00000000e-01 
 6.10000000e-01  3.23322132e-09  4.57382944e-01  3.56427184e-09  3.32001083e-09  4.57382944e-01  4.57382944e-01  4.57382944e-01  1.56390877e-07  1.74138748e-07  6.10000000e-01 
 6.20000000e-01  3.23322132e-09  4.57382928e-01  3.56427184e-09  3.32001077e-09  4.57382928e-01  4.57382929e-01  4.57382928e-01  1.56390838e-07  1.74138428e-07  6.20000000e-01 
 6.30000000e-01  3.23322126e-09  4.57382955e-01  3.56427184e-09  3.32001083e-09  4.57382955e-01  4.57382956e-01  4.57382955e-01  1.56390902e-07  1.74138393e-07  6.30000000e-01 
 6.40000000e-01  3.23322132e-09  4.57382963e-01  3.56427184e-09  3.32001083e-09  4.57382963e-01  4.57382963e-01  4.57382963e-01  1.56390882e-07  1.74138428e-07  6.40000000e-01 
 6.50000000e-01  3.23322132e-09  4.57382957e-01  3.56427189e-09  3.32001083e-09  4.57382956e-01  4.57382957e-01  4.57382957e-01  1.56390874e-07  1.74138222e-07  6.50000000e-01 
 6.60000000e-01  3.23322126e-09  4.57382965e-01  3.56427190e-09  3.32001083e-09  4.57382965e-01  4.57382965e-01  4.57382965e-01  1.56390889e-07  1.74138023e-07  6.60000000e-01 
 6.70000000e-01  3.23322132e-09  4.57382927e-01  3.56427184e-09  3.32001083e-09  4.57382927e-01  4.57382927e-01  4.57382927e-01  1.56390842e-07  1.74137810e-07  6.70000000e-01 
 6.80000000e-01  3.23322132e-09  4.57382958e-01  3.56427184e-09  3.32001083e-09  4.57382958e-01  4.57382959e-01  4.57382958e-01  1.56390895e-07  1.74137753e-07  6.80000000e-01 
 6.90000000e-01  3.23322132e-09  4.57382924e-01  3.56427184e-09  3.32001083e-09  4.57382924e-01  4.57382924e-01  4.57382924e-01  1.56390836e-07  1.74137483e-07  6.90000000e-01 
 7.00000000e-01  3.23322132e-09  4.57382950e-01  3.56427189e-09  3.32001083e-09  4.57382950e-01  4.57382950e-01  4.57382950e-01  1.56390880e-07  1.74137362e-07  7.00000000e-01 
 7.10000000e-01  3.23322132e-09  4.57382961e-01  3.56427184e-09  3.32001077e-09  4.57382961e-01  4.57382961e-01  4.57382961e-01  1.56390885e-07  1.74137448e-07  7.10000000e-01 
 7.20000000e-01  3.23322132e-09  4.57382914e-01  3.56427189e-09  3.32001083e-09  4.57382913e-01  4.57382914e-01  4.57382914e-01  1.56390813e-07  1.74136950e-07  7.20000000e-01 
 7.30000000e-01  3.23322132e-09  4.57382942e-01  3.56427189e-09  3.32001083e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  1.56390857e-07  1.74136993e-07  7.30000000e-01 
 7.40000000e-01  3.23322126e-09  4.57382928e-01  3.56427184e-09  3.32001083e-09  4.57382928e-01  4.57382928e-01  4.57382928e-01  1.56390849e-07  1.74136765e-07  7.40000000e-01 
 7.50000000e-01  3.23322126e-09  4.57382947e-01  3.56427189e-09  3.32001083e-09  4.57382947e-01  4.57382947e-01  4.57382947e-01  1.56390877e-07  1.74136744e-07  7.50000000e-01 
 7.60000000e-01  3.23322132e-09  4.57382929e-01  3.56427189e-09  3.32001083e-09  4.57382929e-01  4.57382929e-01  4.57382929e-01  1.56390836e-07  1.74136510e-07  7.60000000e-01 
 7.70000000e-01  3.23322126e-09  4.57382938e-01  3.56427189e-09  3.32001083e-09  4.57382938e-01  4.57382938e-01  4.57382938e-01  1.56390875e-07  1.74136382e-07  7.70000000e-01 
 7.80000000e-01  3.23322132e-09  4.57382932e-01  3.56427189e-09  3.32001083e-09  4.57382932e-01  4.57382932e-01  4.57382932e-01  1.56390836e-07  1.74136268e-07  7.80000000e-01 
 7.90000000e-01  3.23322132e-09  4.57382922e-01  3.56427184e-09  3.32001083e-09  4.57382922e-01  4.57382922e-01  4.57382922e-01  1.56390828e-07  1.74136062e-07  7.90000000e-01 
 8.00000000e-01  3.23322126e-09  4.57382966e-01  3.56427190e-09  3.32001083e-09  4.57382966e-01  4.57382966e-01  4.57382966e-01  1.56390908e-07  1.74135963e-07  8.00000000e-01 
 8.10000000e-01  3.23322126e-09  4.57382945e-01  3.56427189e-09  3.32001083e-09  4.57382945e-01  4.57382946e-01  4.57382946e-01  1.56390867e-07  1.74135884e-07  8.10000000e-01 
 8.20000000e-01  3.23322132e-09  4.57382944e-01  3.56427189e-09  3.32001083e-09  4.57382943e-01  4.57382944e-01  4.57382944e-01  1.56390868e-07  1.74135756e-07  8.20000000e-01 
 8.30000000e-01  3.23322126e-09  4.57382955e-01  3.56427189e-09  3.32001083e-09  4.57382955e-01  4.57382955e-01  4.57382955e-01  1.56390875e-07  1.74135657e-07  8.30000000e-01 
 8.40000000e-01  3.23322126e-09  4.57382920e-01  3.56427184e-09  3.32001083e-09  4.57382920e-01  4.57382920e-01  4.57382920e-01  1.56390831e-07  1.74135295e-07  8.40000000e-01 
 8.50000000e-01  3.23322126e-09  4.57382963e-01  3.56427190e-09  3.32001083e-09  4.57382962e-01  4.57382963e-01  4.57382963e-01  1.56390899e-07  1.74135359e-07  8.50000000e-01 
 8.60000000e-01  3.23322126e-09  4.57382959e-01  3.56427184e-09  3.32001077e-09  4.57382959e-01  4.57382959e-01  4.57382959e-01  1.56390890e-07  1.74135231e-07  8.60000000e-01 
 8.70000000e-01  3.23322126e-09  4.57382940e-01  3.56427184e-09  3.32001083e-09  4.57382939e-01  4.57382940e-01  4.57382940e-01  1.56390852e-07  1.74134968e-07  8.70000000e-01 
 8.80000000e-01  3.23322132e-09  4.57382951e-01  3.56427184e-09  3.32001083e-09  4.57382951e-01  4.57382952e-01  4.57382951e-01  1.56390883e-07  1.74134883e-07  8.80000000e-01 
 8.90000000e-01  3.23322126e-09  4.57382930e-01  3.56427184e-09  3.32001083e-09  4.57382929e-01  4.57382930e-01  4.57382930e-01  1.56390840e-07  1.74134648e-07  8.90000000e-01 
 9.00000000e-01  3.23322126e-09  4.57382945e-01  3.56427189e-09  3.32001083e-09  4.57382945e-01  4.57382945e-01  4.57382945e-01  1.56390877e-07  1.74134549e-07  9.00000000e-01 
 9.10000000e-01  3.23322126e-09  4.57382927e-01  3.56427184e-09  3.32001083e-09  4.57382927e-01  4.57382928e-01  4.57382927e-01  1.56390845e-07  1.74134136e-07  9.10000000e-01 
 9.20000000e-01  3.23322126e-09  4.57382965e-01  3.56427184e-09  3.32001083e-09  4.57382965e-01  4.57382965e-01  4.57382965e-01  1.56390901e-07  1.74134300e-07  9.20000000e-01 
 9.30000000e-01  3.23322132e-09  4.57382953e-01  3.56427184e-09  3.32001083e-09  4.57382953e-01  4.57382953e-01  4.57382953e-01  1.56390864e-07  1.74134094e-07  9.30000000e-01 
 9.40000000e-01  3.23322126e-09  4.57382946e-01  3.56427189e-09  3.32001083e-09  4.57382946e-01  4.57382946e-01  4.57382946e-01  1.56390861e-07  1.74133930e-07  9.40000000e-01 
 9.50000000e-01  3.23322126e-09  4.57382961e-01  3.56427184e-09  3.32001083e-09  4.57382961e-01  4.57382961e-01  4.57382961e-01  1.56390896e-07  1.74133760e-07  9.50000000e-01 
 9.60000000e-01  3.23322126e-09  4.57382952e-01  3.56427189e-09  3.32001083e-09  4.57382952e-01  4.57382952e-01  4.57382952e-01  1.56390870e-07  1.74133497e-07  9.60000000e-01 
 9.70000000e-01  3.23322126e-09  4.57382936e-01  3.56427184e-09  3.32001083e-09  4.57382936e-01  4.57382937e-01  4.57382936e-01  1.56390854e-07  1.74133348e-07  9.70000000e-01 
 9.80000000e-01  3.23322132e-09  4.57382936e-01  3.56427184e-09  3.32001083e-09  4.57382936e-01  4.57382936e-01  4.57382936e-01  1.56390855e-07  1.74133284e-07  9.80000000e-01 
 9.90000000e-01  3.23322126e-09  4.57382922e-01  3.56427184e-09  3.32001083e-09  4.57382922e-01  4.57382922e-01  4.57382922e-01  1.56390851e-07  1.74132900e-07  9.90000000e-01 
 1.00000000e+00  3.23322132e-09  4.57382957e-01  3.56427189e-09  3.32001083e-09  4.57382957e-01  4.57382957e-01  4.57382957e-01  1.56390897e-07  1.74132900e-07  1.00000000e+00 
 1.01000000e+00  3.23322126e-09  4.57382961e-01  3.56427189e-09  3.32001077e-09  4.57382961e-01  4.57382961e-01  4.57382961e-01  1.56390887e-07  1.74132872e-07  1.01000000e+00 
 1.02000000e+00  3.23322132e-09  4.57382924e-01  3.56427184e-09  3.32001083e-09  4.57382924e-01  4.57382924e-01  4.57382924e-01  1.56390825e-07  1.74132481e-07  1.02000000e+00 
 1.03000000e+00  3.23322132e-09  4.57382970e-01  3.56427184e-09  3.32001083e-09  4.57382970e-01  4.57382971e-01  4.57382970e-01  1.56390892e-07  1.74132424e-07  1.03000000e+00 
 1.04000000e+00  3.23322126e-09  4.57382974e-01  3.56427184e-09  3.32001083e-09  4.57382974e-01  4.57382974e-01  4.57382974e-01  1.56390917e-07  1.74132218e-07  1.04000000e+00 
 1.05000000e+00  3.23322126e-09  4.57382930e-01  3.56427189e-09  3.32001083e-09  4.57382930e-01  4.57382930e-01  4.57382930e-01  1.56390833e-07  1.74131856e-07  1.05000000e+00 
 1.06000000e+00  3.23322132e-09  4.57382923e-01  3.56427184e-09  3.32001083e-09  4.57382923e-01  4.57382923e-01  4.57382923e-01  1.56390849e-07  1.74131699e-07  1.06000000e+00 
 1.07000000e+00  3.23322132e-09  4.57382946e-01  3.56427189e-09  3.32001083e-09  4.57382946e-01  4.57382946e-01  4.57382946e-01  1.56390855e-07  1.74131664e-07  1.07000000e+00 
 1.08000000e+00  3.23322132e-09  4.57382959e-01  3.56427184e-09  3.32001083e-09  4.57382959e-01  4.57382959e-01  4.57382959e-01  1.56390889e-07  1.74131451e-07  1.08000000e+00 
 1.09000000e+00  3.23322126e-09  4.57382925e-01  3.56427189e-09  3.32001083e-09  4.57382925e-01  4.57382925e-01  4.57382925e-01  1.56390821e-07  1.74131117e-07  1.09000000e+00 
 1.10000000e+00  3.23322132e-09  4.57382967e-01  3.56427184e-09  3.32001083e-09  4.57382967e-01  4.57382967e-01  4.57382967e-01  1.56390910e-07  1.74131159e-07  1.10000000e+00 
 1.11000000e+00  3.23322126e-09  4.57382954e-01  3.56427184e-09  3.32001083e-09  4.57382954e-01  4.57382954e-01  4.57382954e-01  1.56390884e-07  1.74131053e-07  1.11000000e+00 
 1.12000000e+00  3.23322132e-09  4.57382946e-01  3.56427184e-09  3.32001083e-09  4.57382946e-01  4.57382946e-01  4.57382946e-01  1.56390865e-07  1.74130776e-07  1.12000000e+00 
 1.13000000e+00  3.23322132e-09  4.57382950e-01  3.56427184e-09  3.32001083e-09  4.57382950e-01  4.57382951e-01  4.57382951e-01  1.56390865e-07  1.74130605e-07  1.13000000e+00 
 1.14000000e+00  3.23322126e-09  4.57382947e-01  3.56427184e-09  3.32001083e-09  4.57382947e-01  4.57382947e-01  4.57382947e-01  1.56390875e-07  1.74130214e-07  1.14000000e+00 
 1.15000000e+00  3.23322126e-09  4.57382911e-01  3.56427189e-09  3.32001083e-09  4.57382910e-01  4.57382911e-01  4.57382911e-01  1.56390816e-07  1.74129980e-07  1.15000000e+00 
 1.16000000e+00  3.23322132e-09  4.57382943e-01  3.56427189e-09  3.32001083e-09  4.57382943e-01  4.57382943e-01  4.57382943e-01  1.56390883e-07  1.74129994e-07  1.16000000e+00 
 1.17000000e+00  3.23322132e-09  4.57382955e-01  3.56427184e-09  3.32001083e-09  4.57382955e-01  4.57382955e-01  4.57382955e-01  1.56390873e-07  1.74129710e-07  1.17000000e+00 
 1.18000000e+00  3.23322132e-09  4.57382963e-01  3.56427190e-09  3.32001083e-09  4.57382963e-01  4.57382963e-01  4.57382963e-01  1.56390888e-07  1.74129610e-07  1.18000000e+00 
 1.19000000e+00  3.23322126e-09  4.57382937e-01  3.56427189e-09  3.32001083e-09  4.57382937e-01  4.57382937e-01  4.57382937e-01  1.56390851e-07  1.74129241e-07  1.19000000e+00 
 1.20000000e+00  3.23322132e-09  4.57382952e-01  3.56427189e-09  3.32001083e-09  4.57382952e-01  4.57382952e-01  4.57382952e-01  1.56390896e-07  1.74129113e-07  1.20000000e+00 
 1.21000000e+00  3.23322126e-09  4.57382942e-01  3.56427189e-09  3.32001077e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  1.56390872e-07  1.74128829e-07  1.21000000e+00 
 1.22000000e+00  3.23322126e-09  4.57382956e-01  3.56427189e-09  3.32001083e-09  4.57382956e-01  4.57382956e-01  4.57382956e-01  1.56390883e-07  1.74128587e-07  1.22000000e+00 
 1.23000000e+00  3.23322126e-09  4.57382952e-01  3.56427189e-09  3.32001083e-09  4.57382952e-01  4.57382952e-01  4.57382952e-01  1.56390869e-07  1.74128317e-07  1.23000000e+00 
 1.24000000e+00  3.23322126e-09  4.57382950e-01  3.56427189e-09  3.32001083e-09  4.57382950e-01  4.57382950e-01  4.57382950e-01  1.56390864e-07  1.74128161e-07  1.24000000e+00 
 1.25000000e+00  3.23322126e-09  4.57382934e-01  3.56427184e-09  3.32001083e-09  4.57382934e-01  4.57382934e-01  4.57382934e-01  1.56390849e-07  1.74127749e-07  1.25000000e+00 
 1.26000000e+00  3.23322126e-09  4.57382946e-01  3.56427184e-09  3.32001083e-09  4.57382946e-01  4.57382946e-01  4.57382946e-01  1.56390871e-07  1.74127550e-07  1.26000000e+00 
 1.27000000e+00  3.23322126e-09  4.57382933e-01  3.56427189e-09  3.32001083e-09  4.57382933e-01  4.57382933e-01  4.57382933e-01  1.56390828e-07  1.74127209e-07  1.27000000e+00 
 1.28000000e+00  3.23322132e-09  4.57382942e-01  3.56427189e-09  3.32001077e-09  4.57382942e-01  4.57382943e-01  4.57382942e-01  1.56390866e-07  1.74126924e-07  1.28000000e+00 
 1.29000000e+00  3.23322126e-09  4.57382947e-01  3.56427184e-09  3.32001083e-09  4.57382947e-01  4.57382947e-01  4.57382947e-01  1.56390886e-07  1.74126640e-07  1.29000000e+00 
 1.30000000e+00  3.23322126e-09  4.57382930e-01  3.56427189e-09  3.32001083e-09  4.57382930e-01  4.57382930e-01  4.57382930e-01  1.56390831e-07  1.74126441e-07  1.30000000e+00 
 1.31000000e+00  3.23322126e-09  4.57382961e-01  3.56427184e-09  3.32001083e-09  4.57382960e-01  4.57382961e-01  4.57382961e-01  1.56390893e-07  1.74126171e-07  1.31000000e+00 
 1.32000000e+00  3.23322126e-09  4.57382945e-01  3.56427184e-09  3.32001083e-09  4.57382945e-01  4.57382945e-01  4.57382945e-01  1.56390872e-07  1.74125745e-07  1.32000000e+00 
 1.33000000e+00  3.23322126e-09  4.57382956e-01  3.56427189e-09  3.32001083e-09  4.57382956e-01  4.57382956e-01  4.57382956e-01  1.56390877e-07  1.74125503e-07  1.33000000e+00 
 1.34000000e+00  3.23322126e-09  4.57382921e-01  3.56427184e-09  3.32001083e-09  4.57382921e-01  4.57382921e-01  4.57382921e-01  1.56390831e-07  1.74124835e-07  1.34000000e+00 
 1.35000000e+00  3.23322132e-09  4.57382978e-01  3.56427190e-09  3.32001083e-09  4.57382978e-01  4.57382978e-01  4.57382978e-01  1.56390921e-07  1.74124779e-07  1.35000000e+00 
 1.36000000e+00  3.23322132e-09  4.57382951e-01  3.56427184e-09  3.32001083e-09  4.57382951e-01  4.57382951e-01  4.57382951e-01  1.56390878e-07  1.74124310e-07  1.36000000e+00 
