 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.08922981e-09  4.59549801e-01  3.65771229e-09  4.59549801e-01  3.27784405e-09  4.59549801e-01  3.21303833e-09  1.60373511e-07  6.45911982e-08  2.20000000e-01 
 2.30000000e-01  3.08922981e-09  4.59549798e-01  3.65771229e-09  4.59549798e-01  3.27784399e-09  4.59549798e-01  3.21303831e-09  1.60373506e-07  6.45909743e-08  2.30000000e-01 
 2.40000000e-01  3.08922981e-09  4.59549815e-01  3.65771223e-09  4.59549815e-01  3.27784405e-09  4.59549815e-01  3.21303833e-09  1.60373527e-07  6.45909015e-08  2.40000000e-01 
 2.50000000e-01  3.08922981e-09  4.59549791e-01  3.65771223e-09  4.59549791e-01  3.27784405e-09  4.59549791e-01  3.21303831e-09  1.60373496e-07  6.45907079e-08  2.50000000e-01 
 2.60000000e-01  3.08922981e-09  4.59549802e-01  3.65771229e-09  4.59549802e-01  3.27784405e-09  4.59549802e-01  3.21303833e-09  1.60373493e-07  6.45905871e-08  2.60000000e-01 
 2.70000000e-01  3.08922981e-09  4.59549807e-01  3.65771223e-09  4.59549807e-01  3.27784405e-09  4.59549807e-01  3.21303831e-09  1.60373516e-07  6.45904770e-08  2.70000000e-01 
 2.80000000e-01  3.08922981e-09  4.59549811e-01  3.65771223e-09  4.59549810e-01  3.27784405e-09  4.59549811e-01  3.21303833e-09  1.60373527e-07  6.45904095e-08  2.80000000e-01 
 2.90000000e-01  3.08922981e-09  4.59549809e-01  3.65771229e-09  4.59549809e-01  3.27784399e-09  4.59549809e-01  3.21303836e-09  1.60373520e-07  6.45902816e-08  2.90000000e-01 
 3.00000000e-01  3.08922981e-09  4.59549784e-01  3.65771223e-09  4.59549784e-01  3.27784399e-09  4.59549784e-01  3.21303831e-09  1.60373471e-07  6.45901714e-08  3.00000000e-01 
 3.10000000e-01  3.08922981e-09  4.59549792e-01  3.65771229e-09  4.59549791e-01  3.27784405e-09  4.59549792e-01  3.21303832e-09  1.60373484e-07  6.45900720e-08  3.10000000e-01 
 3.20000000e-01  3.08922981e-09  4.59549794e-01  3.65771229e-09  4.59549794e-01  3.27784405e-09  4.59549794e-01  3.21303836e-09  1.60373503e-07  6.45898837e-08  3.20000000e-01 
 3.30000000e-01  3.08922981e-09  4.59549811e-01  3.65771229e-09  4.59549811e-01  3.27784405e-09  4.59549811e-01  3.21303837e-09  1.60373535e-07  6.45898162e-08  3.30000000e-01 
 3.40000000e-01  3.08922981e-09  4.59549815e-01  3.65771223e-09  4.59549815e-01  3.27784405e-09  4.59549815e-01  3.21303831e-09  1.60373521e-07  6.45898055e-08  3.40000000e-01 
 3.50000000e-01  3.08922981e-09  4.59549798e-01  3.65771223e-09  4.59549798e-01  3.27784405e-09  4.59549798e-01  3.21303833e-09  1.60373507e-07  6.45897131e-08  3.50000000e-01 
 3.60000000e-01  3.08922981e-09  4.59549802e-01  3.65771229e-09  4.59549802e-01  3.27784405e-09  4.59549802e-01  3.21303831e-09  1.60373507e-07  6.45894858e-08  3.60000000e-01 
 3.70000000e-01  3.08922981e-09  4.59549788e-01  3.65771229e-09  4.59549788e-01  3.27784399e-09  4.59549788e-01  3.21303832e-09  1.60373481e-07  6.45894076e-08  3.70000000e-01 
 3.80000000e-01  3.08922981e-09  4.59549804e-01  3.65771229e-09  4.59549804e-01  3.27784399e-09  4.59549804e-01  3.21303836e-09  1.60373509e-07  6.45893898e-08  3.80000000e-01 
 3.90000000e-01  3.08922981e-09  4.59549770e-01  3.65771229e-09  4.59549770e-01  3.27784399e-09  4.59549770e-01  3.21303831e-09  1.60373477e-07  6.45891731e-08  3.90000000e-01 
 4.00000000e-01  3.08922981e-09  4.59549819e-01  3.65771229e-09  4.59549819e-01  3.27784405e-09  4.59549819e-01  3.21303838e-09  1.60373528e-07  6.45893117e-08  4.00000000e-01 
 4.10000000e-01  3.08922981e-09  4.59549785e-01  3.65771229e-09  4.59549785e-01  3.27784405e-09  4.59549785e-01  3.21303831e-09  1.60373497e-07  6.45891696e-08  4.10000000e-01 
 4.20000000e-01  3.08922981e-09  4.59549803e-01  3.65771229e-09  4.59549803e-01  3.27784405e-09  4.59549803e-01  3.21303833e-09  1.60373511e-07  6.45890630e-08  4.20000000e-01 
 4.30000000e-01  3.08922981e-09  4.59549798e-01  3.65771229e-09  4.59549798e-01  3.27784405e-09  4.59549798e-01  3.21303836e-09  1.60373503e-07  6.45889742e-08  4.30000000e-01 
 4.40000000e-01  3.08922981e-09  4.59549800e-01  3.65771223e-09  4.59549800e-01  3.27784405e-09  4.59549800e-01  3.21303837e-09  1.60373503e-07  6.45888854e-08  4.40000000e-01 
 4.50000000e-01  3.08922981e-09  4.59549784e-01  3.65771223e-09  4.59549784e-01  3.27784399e-09  4.59549784e-01  3.21303837e-09  1.60373489e-07  6.45889102e-08  4.50000000e-01 
 4.60000000e-01  3.08922981e-09  4.59549819e-01  3.65771229e-09  4.59549819e-01  3.27784399e-09  4.59549819e-01  3.21303837e-09  1.60373528e-07  6.45887823e-08  4.60000000e-01 
 4.70000000e-01  3.08922981e-09  4.59549802e-01  3.65771229e-09  4.59549802e-01  3.27784405e-09  4.59549802e-01  3.21303837e-09  1.60373515e-07  6.45886473e-08  4.70000000e-01 
 4.80000000e-01  3.08922981e-09  4.59549816e-01  3.65771223e-09  4.59549816e-01  3.27784405e-09  4.59549816e-01  3.21303831e-09  1.60373541e-07  6.45885052e-08  4.80000000e-01 
 4.90000000e-01  3.08922981e-09  4.59549808e-01  3.65771229e-09  4.59549807e-01  3.27784399e-09  4.59549807e-01  3.21303833e-09  1.60373516e-07  6.45886473e-08  4.90000000e-01 
 5.00000000e-01  3.08922981e-09  4.59549770e-01  3.65771229e-09  4.59549770e-01  3.27784404e-09  4.59549770e-01  3.21303831e-09  1.60373472e-07  6.45884590e-08  5.00000000e-01 
 5.10000000e-01  3.08922981e-09  4.59549812e-01  3.65771229e-09  4.59549812e-01  3.27784399e-09  4.59549812e-01  3.21303833e-09  1.60373519e-07  6.45883276e-08  5.10000000e-01 
 5.20000000e-01  3.08922981e-09  4.59549812e-01  3.65771223e-09  4.59549812e-01  3.27784399e-09  4.59549812e-01  3.21303831e-09  1.60373518e-07  6.45884235e-08  5.20000000e-01 
 5.30000000e-01  3.08922981e-09  4.59549810e-01  3.65771223e-09  4.59549810e-01  3.27784405e-09  4.59549810e-01  3.21303833e-09  1.60373524e-07  6.45882494e-08  5.30000000e-01 
 5.40000000e-01  3.08922981e-09  4.59549801e-01  3.65771229e-09  4.59549801e-01  3.27784399e-09  4.59549801e-01  3.21303831e-09  1.60373508e-07  6.45882388e-08  5.40000000e-01 
 5.50000000e-01  3.08922981e-09  4.59549816e-01  3.65771229e-09  4.59549816e-01  3.27784399e-09  4.59549816e-01  3.21303833e-09  1.60373532e-07  6.45881961e-08  5.50000000e-01 
 5.60000000e-01  3.08922981e-09  4.59549795e-01  3.65771223e-09  4.59549795e-01  3.27784405e-09  4.59549795e-01  3.21303836e-09  1.60373500e-07  6.45880966e-08  5.60000000e-01 
 5.70000000e-01  3.08922981e-09  4.59549802e-01  3.65771223e-09  4.59549802e-01  3.27784405e-09  4.59549802e-01  3.21303831e-09  1.60373517e-07  6.45880078e-08  5.70000000e-01 
 5.80000000e-01  3.08922981e-09  4.59549781e-01  3.65771229e-09  4.59549781e-01  3.27784399e-09  4.59549781e-01  3.21303832e-09  1.60373471e-07  6.45879936e-08  5.80000000e-01 
 5.90000000e-01  3.08922981e-09  4.59549802e-01  3.65771229e-09  4.59549802e-01  3.27784405e-09  4.59549802e-01  3.21303836e-09  1.60373502e-07  6.45878089e-08  5.90000000e-01 
 6.00000000e-01  3.08922981e-09  4.59549802e-01  3.65771229e-09  4.59549802e-01  3.27784405e-09  4.59549802e-01  3.21303837e-09  1.60373508e-07  6.45877734e-08  6.00000000e-01 
 6.10000000e-01  3.08922981e-09  4.59549798e-01  3.65771229e-09  4.59549798e-01  3.27784405e-09  4.59549798e-01  3.21303831e-09  1.60373503e-07  6.45877662e-08  6.10000000e-01 
 6.20000000e-01  3.08922981e-09  4.59549806e-01  3.65771223e-09  4.59549806e-01  3.27784405e-09  4.59549806e-01  3.21303833e-09  1.60373511e-07  6.45876881e-08  6.20000000e-01 
 6.30000000e-01  3.08922981e-09  4.59549790e-01  3.65771223e-09  4.59549790e-01  3.27784399e-09  4.59549790e-01  3.21303831e-09  1.60373490e-07  6.45876668e-08  6.30000000e-01 
 6.40000000e-01  3.08922981e-09  4.59549806e-01  3.65771229e-09  4.59549806e-01  3.27784405e-09  4.59549806e-01  3.21303833e-09  1.60373508e-07  6.45876597e-08  6.40000000e-01 
 6.50000000e-01  3.08922981e-09  4.59549813e-01  3.65771229e-09  4.59549813e-01  3.27784399e-09  4.59549813e-01  3.21303831e-09  1.60373529e-07  6.45874252e-08  6.50000000e-01 
 6.60000000e-01  3.08922981e-09  4.59549793e-01  3.65771229e-09  4.59549793e-01  3.27784399e-09  4.59549793e-01  3.21303832e-09  1.60373504e-07  6.45874323e-08  6.60000000e-01 
 6.70000000e-01  3.08922981e-09  4.59549811e-01  3.65771229e-09  4.59549811e-01  3.27784399e-09  4.59549811e-01  3.21303831e-09  1.60373526e-07  6.45873328e-08  6.70000000e-01 
 6.80000000e-01  3.08922981e-09  4.59549793e-01  3.65771229e-09  4.59549792e-01  3.27784399e-09  4.59549792e-01  3.21303838e-09  1.60373491e-07  6.45871978e-08  6.80000000e-01 
 6.90000000e-01  3.08922981e-09  4.59549803e-01  3.65771229e-09  4.59549803e-01  3.27784405e-09  4.59549803e-01  3.21303836e-09  1.60373505e-07  6.45873612e-08  6.90000000e-01 
 7.00000000e-01  3.08922981e-09  4.59549824e-01  3.65771229e-09  4.59549824e-01  3.27784405e-09  4.59549824e-01  3.21303831e-09  1.60373549e-07  6.45871125e-08  7.00000000e-01 
 7.10000000e-01  3.08922981e-09  4.59549809e-01  3.65771229e-09  4.59549809e-01  3.27784405e-09  4.59549809e-01  3.21303833e-09  1.60373522e-07  6.45871339e-08  7.10000000e-01 
 7.20000000e-01  3.08922981e-09  4.59549817e-01  3.65771223e-09  4.59549817e-01  3.27784405e-09  4.59549817e-01  3.21303836e-09  1.60373533e-07  6.45869989e-08  7.20000000e-01 
 7.30000000e-01  3.08922981e-09  4.59549793e-01  3.65771229e-09  4.59549793e-01  3.27784405e-09  4.59549793e-01  3.21303831e-09  1.60373505e-07  6.45868994e-08  7.30000000e-01 
 7.40000000e-01  3.08922981e-09  4.59549806e-01  3.65771229e-09  4.59549806e-01  3.27784405e-09  4.59549806e-01  3.21303833e-09  1.60373515e-07  6.45869349e-08  7.40000000e-01 
 7.50000000e-01  3.08922981e-09  4.59549789e-01  3.65771229e-09  4.59549789e-01  3.27784405e-09  4.59549789e-01  3.21303831e-09  1.60373495e-07  6.45868212e-08  7.50000000e-01 
 7.60000000e-01  3.08922981e-09  4.59549796e-01  3.65771229e-09  4.59549796e-01  3.27784405e-09  4.59549796e-01  3.21303838e-09  1.60373496e-07  6.45868070e-08  7.60000000e-01 
 7.70000000e-01  3.08922981e-09  4.59549801e-01  3.65771229e-09  4.59549801e-01  3.27784405e-09  4.59549801e-01  3.21303836e-09  1.60373514e-07  6.45867289e-08  7.70000000e-01 
 7.80000000e-01  3.08922981e-09  4.59549787e-01  3.65771229e-09  4.59549787e-01  3.27784399e-09  4.59549787e-01  3.21303831e-09  1.60373482e-07  6.45867217e-08  7.80000000e-01 
 7.90000000e-01  3.08922981e-09  4.59549802e-01  3.65771229e-09  4.59549802e-01  3.27784399e-09  4.59549802e-01  3.21303838e-09  1.60373503e-07  6.45864517e-08  7.90000000e-01 
 8.00000000e-01  3.08922981e-09  4.59549793e-01  3.65771229e-09  4.59549793e-01  3.27784399e-09  4.59549793e-01  3.21303831e-09  1.60373491e-07  6.45864731e-08  8.00000000e-01 
 8.10000000e-01  3.08922981e-09  4.59549793e-01  3.65771229e-09  4.59549793e-01  3.27784399e-09  4.59549793e-01  3.21303832e-09  1.60373506e-07  6.45864091e-08  8.10000000e-01 
 8.20000000e-01  3.08922981e-09  4.59549776e-01  3.65771229e-09  4.59549776e-01  3.27784405e-09  4.59549776e-01  3.21303836e-09  1.60373480e-07  6.45864304e-08  8.20000000e-01 
 8.30000000e-01  3.08922981e-09  4.59549799e-01  3.65771229e-09  4.59549799e-01  3.27784399e-09  4.59549799e-01  3.21303837e-09  1.60373493e-07  6.45862741e-08  8.30000000e-01 
 8.40000000e-01  3.08922981e-09  4.59549800e-01  3.65771229e-09  4.59549800e-01  3.27784405e-09  4.59549800e-01  3.21303837e-09  1.60373511e-07  6.45864091e-08  8.40000000e-01 
 8.50000000e-01  3.08922981e-09  4.59549781e-01  3.65771229e-09  4.59549781e-01  3.27784405e-09  4.59549781e-01  3.21303831e-09  1.60373470e-07  6.45862954e-08  8.50000000e-01 
 8.60000000e-01  3.08922981e-09  4.59549784e-01  3.65771223e-09  4.59549784e-01  3.27784399e-09  4.59549784e-01  3.21303832e-09  1.60373489e-07  6.45862031e-08  8.60000000e-01 
 8.70000000e-01  3.08922981e-09  4.59549794e-01  3.65771229e-09  4.59549794e-01  3.27784405e-09  4.59549794e-01  3.21303831e-09  1.60373499e-07  6.45860325e-08  8.70000000e-01 
 8.80000000e-01  3.08922981e-09  4.59549804e-01  3.65771229e-09  4.59549804e-01  3.27784405e-09  4.59549804e-01  3.21303833e-09  1.60373516e-07  6.45859686e-08  8.80000000e-01 
 8.90000000e-01  3.08922981e-09  4.59549792e-01  3.65771229e-09  4.59549792e-01  3.27784405e-09  4.59549792e-01  3.21303836e-09  1.60373500e-07  6.45859473e-08  8.90000000e-01 
 9.00000000e-01  3.08922981e-09  4.59549822e-01  3.65771229e-09  4.59549822e-01  3.27784399e-09  4.59549822e-01  3.21303837e-09  1.60373538e-07  6.45858620e-08  9.00000000e-01 
 9.10000000e-01  3.08922981e-09  4.59549803e-01  3.65771229e-09  4.59549802e-01  3.27784399e-09  4.59549802e-01  3.21303837e-09  1.60373509e-07  6.45858478e-08  9.10000000e-01 
 9.20000000e-01  3.08922981e-09  4.59549822e-01  3.65771229e-09  4.59549822e-01  3.27784405e-09  4.59549822e-01  3.21303837e-09  1.60373550e-07  6.45858194e-08  9.20000000e-01 
 9.30000000e-01  3.08922981e-09  4.59549786e-01  3.65771229e-09  4.59549786e-01  3.27784405e-09  4.59549786e-01  3.21303831e-09  1.60373490e-07  6.45856559e-08  9.30000000e-01 
 9.40000000e-01  3.08922981e-09  4.59549785e-01  3.65771229e-09  4.59549784e-01  3.27784405e-09  4.59549785e-01  3.21303832e-09  1.60373482e-07  6.45855565e-08  9.40000000e-01 
 9.50000000e-01  3.08922981e-09  4.59549823e-01  3.65771229e-09  4.59549823e-01  3.27784405e-09  4.59549823e-01  3.21303831e-09  1.60373541e-07  6.45855636e-08  9.50000000e-01 
 9.60000000e-01  3.08922981e-09  4.59549802e-01  3.65771229e-09  4.59549802e-01  3.27784405e-09  4.59549802e-01  3.21303833e-09  1.60373509e-07  6.45854428e-08  9.60000000e-01 
 9.70000000e-01  3.08922981e-09  4.59549820e-01  3.65771229e-09  4.59549820e-01  3.27784405e-09  4.59549820e-01  3.21303831e-09  1.60373538e-07  6.45855565e-08  9.70000000e-01 
 9.80000000e-01  3.08922981e-09  4.59549800e-01  3.65771229e-09  4.59549800e-01  3.27784399e-09  4.59549800e-01  3.21303833e-09  1.60373509e-07  6.45853433e-08  9.80000000e-01 
 9.90000000e-01  3.08922981e-09  4.59549823e-01  3.65771229e-09  4.59549823e-01  3.27784405e-09  4.59549823e-01  3.21303836e-09  1.60373533e-07  6.45852438e-08  9.90000000e-01 
 1.00000000e+00  3.08922981e-09  4.59549792e-01  3.65771223e-09  4.59549792e-01  3.27784405e-09  4.59549792e-01  3.21303837e-09  1.60373496e-07  6.45850804e-08  1.00000000e+00 
 1.01000000e+00  3.08922981e-09  4.59549804e-01  3.65771229e-09  4.59549804e-01  3.27784405e-09  4.59549804e-01  3.21303831e-09  1.60373507e-07  6.45850946e-08  1.01000000e+00 
 1.02000000e+00  3.08922981e-09  4.59549796e-01  3.65771229e-09  4.59549796e-01  3.27784399e-09  4.59549796e-01  3.21303833e-09  1.60373490e-07  6.45849241e-08  1.02000000e+00 
 1.03000000e+00  3.08922981e-09  4.59549813e-01  3.65771223e-09  4.59549813e-01  3.27784399e-09  4.59549813e-01  3.21303831e-09  1.60373517e-07  6.45849880e-08  1.03000000e+00 
 1.04000000e+00  3.08922981e-09  4.59549814e-01  3.65771229e-09  4.59549814e-01  3.27784399e-09  4.59549814e-01  3.21303833e-09  1.60373530e-07  6.45849454e-08  1.04000000e+00 
 1.05000000e+00  3.08922981e-09  4.59549790e-01  3.65771229e-09  4.59549790e-01  3.27784399e-09  4.59549790e-01  3.21303836e-09  1.60373483e-07  6.45847607e-08  1.05000000e+00 
 1.06000000e+00  3.08922981e-09  4.59549794e-01  3.65771229e-09  4.59549794e-01  3.27784399e-09  4.59549794e-01  3.21303831e-09  1.60373490e-07  6.45847393e-08  1.06000000e+00 
 1.07000000e+00  3.08922981e-09  4.59549792e-01  3.65771229e-09  4.59549791e-01  3.27784405e-09  4.59549791e-01  3.21303832e-09  1.60373493e-07  6.45847038e-08  1.07000000e+00 
 1.08000000e+00  3.08922981e-09  4.59549785e-01  3.65771229e-09  4.59549785e-01  3.27784399e-09  4.59549785e-01  3.21303831e-09  1.60373485e-07  6.45847038e-08  1.08000000e+00 
 1.09000000e+00  3.08922981e-09  4.59549830e-01  3.65771229e-09  4.59549830e-01  3.27784399e-09  4.59549830e-01  3.21303833e-09  1.60373549e-07  6.45846043e-08  1.09000000e+00 
 1.10000000e+00  3.08922981e-09  4.59549775e-01  3.65771229e-09  4.59549775e-01  3.27784399e-09  4.59549775e-01  3.21303831e-09  1.60373470e-07  6.45844196e-08  1.10000000e+00 
 1.11000000e+00  3.08922981e-09  4.59549794e-01  3.65771229e-09  4.59549794e-01  3.27784405e-09  4.59549794e-01  3.21303832e-09  1.60373494e-07  6.45843627e-08  1.11000000e+00 
 1.12000000e+00  3.08922981e-09  4.59549790e-01  3.65771229e-09  4.59549790e-01  3.27784405e-09  4.59549790e-01  3.21303831e-09  1.60373492e-07  6.45843627e-08  1.12000000e+00 
 1.13000000e+00  3.08922981e-09  4.59549795e-01  3.65771223e-09  4.59549795e-01  3.27784405e-09  4.59549795e-01  3.21303832e-09  1.60373498e-07  6.45843343e-08  1.13000000e+00 
 1.14000000e+00  3.08922981e-09  4.59549769e-01  3.65771229e-09  4.59549769e-01  3.27784404e-09  4.59549769e-01  3.21303836e-09  1.60373457e-07  6.45841354e-08  1.14000000e+00 
 1.15000000e+00  3.08922981e-09  4.59549812e-01  3.65771229e-09  4.59549811e-01  3.27784399e-09  4.59549811e-01  3.21303837e-09  1.60373523e-07  6.45840927e-08  1.15000000e+00 
 1.16000000e+00  3.08922981e-09  4.59549810e-01  3.65771229e-09  4.59549810e-01  3.27784405e-09  4.59549810e-01  3.21303831e-09  1.60373516e-07  6.45841141e-08  1.16000000e+00 
 1.17000000e+00  3.08922981e-09  4.59549799e-01  3.65771229e-09  4.59549799e-01  3.27784405e-09  4.59549799e-01  3.21303833e-09  1.60373494e-07  6.45839862e-08  1.17000000e+00 
 1.18000000e+00  3.08922981e-09  4.59549819e-01  3.65771223e-09  4.59549819e-01  3.27784405e-09  4.59549819e-01  3.21303836e-09  1.60373538e-07  6.45838583e-08  1.18000000e+00 
 1.19000000e+00  3.08922981e-09  4.59549828e-01  3.65771229e-09  4.59549828e-01  3.27784405e-09  4.59549828e-01  3.21303837e-09  1.60373547e-07  6.45838583e-08  1.19000000e+00 
 1.20000000e+00  3.08922981e-09  4.59549802e-01  3.65771229e-09  4.59549802e-01  3.27784405e-09  4.59549802e-01  3.21303831e-09  1.60373511e-07  6.45837730e-08  1.20000000e+00 
 1.21000000e+00  3.08922981e-09  4.59549795e-01  3.65771229e-09  4.59549794e-01  3.27784405e-09  4.59549795e-01  3.21303838e-09  1.60373499e-07  6.45837019e-08  1.21000000e+00 
 1.22000000e+00  3.08922981e-09  4.59549808e-01  3.65771229e-09  4.59549808e-01  3.27784405e-09  4.59549808e-01  3.21303831e-09  1.60373524e-07  6.45835456e-08  1.22000000e+00 
 1.23000000e+00  3.08922981e-09  4.59549805e-01  3.65771229e-09  4.59549804e-01  3.27784405e-09  4.59549805e-01  3.21303838e-09  1.60373512e-07  6.45834888e-08  1.23000000e+00 
 1.24000000e+00  3.08922981e-09  4.59549804e-01  3.65771223e-09  4.59549804e-01  3.27784405e-09  4.59549804e-01  3.21303831e-09  1.60373517e-07  6.45834177e-08  1.24000000e+00 
 1.25000000e+00  3.08922981e-09  4.59549816e-01  3.65771229e-09  4.59549816e-01  3.27784399e-09  4.59549816e-01  3.21303833e-09  1.60373515e-07  6.45833182e-08  1.25000000e+00 
 1.26000000e+00  3.08922981e-09  4.59549795e-01  3.65771223e-09  4.59549795e-01  3.27784399e-09  4.59549795e-01  3.21303836e-09  1.60373497e-07  6.45833040e-08  1.26000000e+00 
 1.27000000e+00  3.08922981e-09  4.59549811e-01  3.65771229e-09  4.59549811e-01  3.27784399e-09  4.59549811e-01  3.21303831e-09  1.60373521e-07  6.45831761e-08  1.27000000e+00 
 1.28000000e+00  3.08922981e-09  4.59549802e-01  3.65771229e-09  4.59549802e-01  3.27784399e-09  4.59549802e-01  3.21303833e-09  1.60373515e-07  6.45830625e-08  1.28000000e+00 
 1.29000000e+00  3.08922981e-09  4.59549781e-01  3.65771223e-09  4.59549781e-01  3.27784405e-09  4.59549781e-01  3.21303836e-09  1.60373472e-07  6.45830198e-08  1.29000000e+00 
 1.30000000e+00  3.08922981e-09  4.59549788e-01  3.65771223e-09  4.59549788e-01  3.27784405e-09  4.59549788e-01  3.21303837e-09  1.60373496e-07  6.45829203e-08  1.30000000e+00 
 1.31000000e+00  3.08922981e-09  4.59549819e-01  3.65771229e-09  4.59549819e-01  3.27784405e-09  4.59549819e-01  3.21303837e-09  1.60373536e-07  6.45828493e-08  1.31000000e+00 
 1.32000000e+00  3.08922981e-09  4.59549806e-01  3.65771229e-09  4.59549806e-01  3.27784405e-09  4.59549806e-01  3.21303837e-09  1.60373520e-07  6.45826219e-08  1.32000000e+00 
 1.33000000e+00  3.08922981e-09  4.59549799e-01  3.65771229e-09  4.59549798e-01  3.27784405e-09  4.59549799e-01  3.21303837e-09  1.60373506e-07  6.45826219e-08  1.33000000e+00 
 1.34000000e+00  3.08922981e-09  4.59549804e-01  3.65771229e-09  4.59549804e-01  3.27784399e-09  4.59549804e-01  3.21303837e-09  1.60373519e-07  6.45824940e-08  1.34000000e+00 
 1.35000000e+00  3.08922981e-09  4.59549786e-01  3.65771223e-09  4.59549786e-01  3.27784405e-09  4.59549786e-01  3.21303837e-09  1.60373484e-07  6.45826219e-08  1.35000000e+00 
 1.36000000e+00  3.08922981e-09  4.59549805e-01  3.65771223e-09  4.59549805e-01  3.27784405e-09  4.59549805e-01  3.21303831e-09  1.60373513e-07  6.45823093e-08  1.36000000e+00 
