 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.18810106e-09  4.59957489e-01  4.59957489e-01  3.29630999e-09  4.59957489e-01  4.59957489e-01  3.23215028e-09  1.59885339e-07  8.62185026e-08  2.90000000e-01 
 3.00000000e-01  3.18810106e-09  4.59957511e-01  4.59957511e-01  3.29631001e-09  4.59957511e-01  4.59957511e-01  3.23215028e-09  1.59885365e-07  8.62184741e-08  3.00000000e-01 
 3.10000000e-01  3.18810112e-09  4.59957536e-01  4.59957535e-01  3.29631000e-09  4.59957536e-01  4.59957536e-01  3.23215028e-09  1.59885404e-07  8.62182610e-08  3.10000000e-01 
 3.20000000e-01  3.18810106e-09  4.59957534e-01  4.59957534e-01  3.29631006e-09  4.59957534e-01  4.59957534e-01  3.23215023e-09  1.59885396e-07  8.62181757e-08  3.20000000e-01 
 3.30000000e-01  3.18810106e-09  4.59957535e-01  4.59957535e-01  3.29631005e-09  4.59957535e-01  4.59957535e-01  3.23215028e-09  1.59885404e-07  8.62181793e-08  3.30000000e-01 
 3.40000000e-01  3.18810106e-09  4.59957530e-01  4.59957530e-01  3.29631005e-09  4.59957530e-01  4.59957530e-01  3.23215028e-09  1.59885399e-07  8.62181047e-08  3.40000000e-01 
 3.50000000e-01  3.18810106e-09  4.59957536e-01  4.59957536e-01  3.29631000e-09  4.59957536e-01  4.59957536e-01  3.23215028e-09  1.59885389e-07  8.62177956e-08  3.50000000e-01 
 3.60000000e-01  3.18810106e-09  4.59957519e-01  4.59957519e-01  3.29631001e-09  4.59957519e-01  4.59957519e-01  3.23215028e-09  1.59885383e-07  8.62178489e-08  3.60000000e-01 
 3.70000000e-01  3.18810106e-09  4.59957548e-01  4.59957548e-01  3.29631000e-09  4.59957548e-01  4.59957548e-01  3.23215028e-09  1.59885417e-07  8.62177174e-08  3.70000000e-01 
 3.80000000e-01  3.18810106e-09  4.59957501e-01  4.59957500e-01  3.29631006e-09  4.59957500e-01  4.59957500e-01  3.23215028e-09  1.59885351e-07  8.62175575e-08  3.80000000e-01 
 3.90000000e-01  3.18810112e-09  4.59957526e-01  4.59957526e-01  3.29630999e-09  4.59957526e-01  4.59957526e-01  3.23215028e-09  1.59885393e-07  8.62175114e-08  3.90000000e-01 
 4.00000000e-01  3.18810111e-09  4.59957513e-01  4.59957513e-01  3.29631001e-09  4.59957513e-01  4.59957513e-01  3.23215028e-09  1.59885377e-07  8.62175327e-08  4.00000000e-01 
 4.10000000e-01  3.18810111e-09  4.59957504e-01  4.59957504e-01  3.29631000e-09  4.59957504e-01  4.59957504e-01  3.23215028e-09  1.59885351e-07  8.62172485e-08  4.10000000e-01 
 4.20000000e-01  3.18810106e-09  4.59957519e-01  4.59957518e-01  3.29631000e-09  4.59957519e-01  4.59957519e-01  3.23215028e-09  1.59885377e-07  8.62173302e-08  4.20000000e-01 
 4.30000000e-01  3.18810112e-09  4.59957536e-01  4.59957536e-01  3.29631000e-09  4.59957536e-01  4.59957536e-01  3.23215028e-09  1.59885408e-07  8.62172698e-08  4.30000000e-01 
 4.40000000e-01  3.18810106e-09  4.59957523e-01  4.59957522e-01  3.29631000e-09  4.59957522e-01  4.59957522e-01  3.23215028e-09  1.59885382e-07  8.62170531e-08  4.40000000e-01 
 4.50000000e-01  3.18810112e-09  4.59957525e-01  4.59957525e-01  3.29631000e-09  4.59957525e-01  4.59957525e-01  3.23215028e-09  1.59885384e-07  8.62170033e-08  4.50000000e-01 
 4.60000000e-01  3.18810111e-09  4.59957503e-01  4.59957503e-01  3.29631006e-09  4.59957503e-01  4.59957503e-01  3.23215028e-09  1.59885361e-07  8.62168541e-08  4.60000000e-01 
 4.70000000e-01  3.18810106e-09  4.59957518e-01  4.59957517e-01  3.29630999e-09  4.59957517e-01  4.59957517e-01  3.23215028e-09  1.59885375e-07  8.62169607e-08  4.70000000e-01 
 4.80000000e-01  3.18810106e-09  4.59957531e-01  4.59957531e-01  3.29631001e-09  4.59957531e-01  4.59957531e-01  3.23215023e-09  1.59885396e-07  8.62168967e-08  4.80000000e-01 
 4.90000000e-01  3.18810106e-09  4.59957514e-01  4.59957514e-01  3.29631000e-09  4.59957514e-01  4.59957514e-01  3.23215022e-09  1.59885370e-07  8.62166587e-08  4.90000000e-01 
 5.00000000e-01  3.18810106e-09  4.59957511e-01  4.59957510e-01  3.29631006e-09  4.59957510e-01  4.59957510e-01  3.23215028e-09  1.59885362e-07  8.62166480e-08  5.00000000e-01 
 5.10000000e-01  3.18810112e-09  4.59957532e-01  4.59957531e-01  3.29631005e-09  4.59957532e-01  4.59957532e-01  3.23215028e-09  1.59885387e-07  8.62165450e-08  5.10000000e-01 
 5.20000000e-01  3.18810112e-09  4.59957537e-01  4.59957537e-01  3.29631000e-09  4.59957537e-01  4.59957537e-01  3.23215028e-09  1.59885392e-07  8.62166800e-08  5.20000000e-01 
 5.30000000e-01  3.18810106e-09  4.59957550e-01  4.59957550e-01  3.29631007e-09  4.59957550e-01  4.59957550e-01  3.23215028e-09  1.59885413e-07  8.62166374e-08  5.30000000e-01 
 5.40000000e-01  3.18810106e-09  4.59957532e-01  4.59957532e-01  3.29631005e-09  4.59957532e-01  4.59957532e-01  3.23215028e-09  1.59885411e-07  8.62163176e-08  5.40000000e-01 
 5.50000000e-01  3.18810112e-09  4.59957540e-01  4.59957540e-01  3.29631005e-09  4.59957540e-01  4.59957540e-01  3.23215028e-09  1.59885405e-07  8.62163283e-08  5.50000000e-01 
 5.60000000e-01  3.18810106e-09  4.59957569e-01  4.59957569e-01  3.29631005e-09  4.59957569e-01  4.59957569e-01  3.23215029e-09  1.59885467e-07  8.62163922e-08  5.60000000e-01 
 5.70000000e-01  3.18810111e-09  4.59957511e-01  4.59957510e-01  3.29630999e-09  4.59957511e-01  4.59957511e-01  3.23215028e-09  1.59885381e-07  8.62161578e-08  5.70000000e-01 
 5.80000000e-01  3.18810111e-09  4.59957509e-01  4.59957509e-01  3.29631001e-09  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885358e-07  8.62159837e-08  5.80000000e-01 
 5.90000000e-01  3.18810111e-09  4.59957518e-01  4.59957517e-01  3.29631006e-09  4.59957518e-01  4.59957518e-01  3.23215028e-09  1.59885381e-07  8.62159908e-08  5.90000000e-01 
 6.00000000e-01  3.18810106e-09  4.59957534e-01  4.59957533e-01  3.29631005e-09  4.59957533e-01  4.59957533e-01  3.23215028e-09  1.59885394e-07  8.62160263e-08  6.00000000e-01 
 6.10000000e-01  3.18810106e-09  4.59957523e-01  4.59957523e-01  3.29631005e-09  4.59957523e-01  4.59957523e-01  3.23215022e-09  1.59885395e-07  8.62159197e-08  6.10000000e-01 
 6.20000000e-01  3.18810111e-09  4.59957522e-01  4.59957522e-01  3.29631005e-09  4.59957522e-01  4.59957522e-01  3.23215022e-09  1.59885390e-07  8.62158558e-08  6.20000000e-01 
 6.30000000e-01  3.18810111e-09  4.59957514e-01  4.59957513e-01  3.29630999e-09  4.59957513e-01  4.59957513e-01  3.23215028e-09  1.59885362e-07  8.62158060e-08  6.30000000e-01 
 6.40000000e-01  3.18810106e-09  4.59957535e-01  4.59957535e-01  3.29631001e-09  4.59957535e-01  4.59957535e-01  3.23215028e-09  1.59885406e-07  8.62157208e-08  6.40000000e-01 
 6.50000000e-01  3.18810106e-09  4.59957550e-01  4.59957550e-01  3.29631000e-09  4.59957550e-01  4.59957550e-01  3.23215028e-09  1.59885440e-07  8.62156213e-08  6.50000000e-01 
 6.60000000e-01  3.18810112e-09  4.59957544e-01  4.59957543e-01  3.29631000e-09  4.59957544e-01  4.59957544e-01  3.23215028e-09  1.59885428e-07  8.62154934e-08  6.60000000e-01 
 6.70000000e-01  3.18810106e-09  4.59957514e-01  4.59957514e-01  3.29631006e-09  4.59957514e-01  4.59957514e-01  3.23215028e-09  1.59885370e-07  8.62154508e-08  6.70000000e-01 
 6.80000000e-01  3.18810106e-09  4.59957531e-01  4.59957531e-01  3.29630999e-09  4.59957531e-01  4.59957531e-01  3.23215028e-09  1.59885386e-07  8.62153584e-08  6.80000000e-01 
 6.90000000e-01  3.18810106e-09  4.59957536e-01  4.59957536e-01  3.29631006e-09  4.59957536e-01  4.59957536e-01  3.23215028e-09  1.59885406e-07  8.62154081e-08  6.90000000e-01 
 7.00000000e-01  3.18810112e-09  4.59957542e-01  4.59957542e-01  3.29631005e-09  4.59957542e-01  4.59957542e-01  3.23215028e-09  1.59885402e-07  8.62153868e-08  7.00000000e-01 
 7.10000000e-01  3.18810106e-09  4.59957533e-01  4.59957533e-01  3.29631005e-09  4.59957533e-01  4.59957533e-01  3.23215028e-09  1.59885407e-07  8.62152163e-08  7.10000000e-01 
 7.20000000e-01  3.18810112e-09  4.59957532e-01  4.59957532e-01  3.29631005e-09  4.59957532e-01  4.59957532e-01  3.23215028e-09  1.59885403e-07  8.62151310e-08  7.20000000e-01 
 7.30000000e-01  3.18810112e-09  4.59957550e-01  4.59957549e-01  3.29631000e-09  4.59957549e-01  4.59957549e-01  3.23215028e-09  1.59885433e-07  8.62150600e-08  7.30000000e-01 
 7.40000000e-01  3.18810112e-09  4.59957532e-01  4.59957532e-01  3.29631001e-09  4.59957532e-01  4.59957532e-01  3.23215028e-09  1.59885401e-07  8.62149605e-08  7.40000000e-01 
 7.50000000e-01  3.18810106e-09  4.59957504e-01  4.59957503e-01  3.29631006e-09  4.59957504e-01  4.59957504e-01  3.23215028e-09  1.59885353e-07  8.62148326e-08  7.50000000e-01 
 7.60000000e-01  3.18810112e-09  4.59957537e-01  4.59957536e-01  3.29630999e-09  4.59957537e-01  4.59957536e-01  3.23215028e-09  1.59885408e-07  8.62148681e-08  7.60000000e-01 
 7.70000000e-01  3.18810106e-09  4.59957519e-01  4.59957519e-01  3.29631001e-09  4.59957519e-01  4.59957519e-01  3.23215028e-09  1.59885390e-07  8.62148255e-08  7.70000000e-01 
 7.80000000e-01  3.18810112e-09  4.59957535e-01  4.59957534e-01  3.29631000e-09  4.59957534e-01  4.59957534e-01  3.23215028e-09  1.59885390e-07  8.62147118e-08  7.80000000e-01 
 7.90000000e-01  3.18810112e-09  4.59957546e-01  4.59957546e-01  3.29631000e-09  4.59957546e-01  4.59957546e-01  3.23215028e-09  1.59885430e-07  8.62144631e-08  7.90000000e-01 
 8.00000000e-01  3.18810112e-09  4.59957538e-01  4.59957538e-01  3.29631006e-09  4.59957538e-01  4.59957538e-01  3.23215028e-09  1.59885402e-07  8.62144773e-08  8.00000000e-01 
 8.10000000e-01  3.18810106e-09  4.59957553e-01  4.59957553e-01  3.29630999e-09  4.59957553e-01  4.59957553e-01  3.23215028e-09  1.59885438e-07  8.62145129e-08  8.10000000e-01 
 8.20000000e-01  3.18810111e-09  4.59957509e-01  4.59957509e-01  3.29631001e-09  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885365e-07  8.62142500e-08  8.20000000e-01 
 8.30000000e-01  3.18810106e-09  4.59957507e-01  4.59957506e-01  3.29631000e-09  4.59957507e-01  4.59957507e-01  3.23215028e-09  1.59885362e-07  8.62143139e-08  8.30000000e-01 
 8.40000000e-01  3.18810112e-09  4.59957527e-01  4.59957526e-01  3.29631000e-09  4.59957527e-01  4.59957527e-01  3.23215028e-09  1.59885398e-07  8.62142358e-08  8.40000000e-01 
 8.50000000e-01  3.18810106e-09  4.59957540e-01  4.59957539e-01  3.29631006e-09  4.59957540e-01  4.59957540e-01  3.23215028e-09  1.59885410e-07  8.62142500e-08  8.50000000e-01 
 8.60000000e-01  3.18810112e-09  4.59957536e-01  4.59957536e-01  3.29630999e-09  4.59957536e-01  4.59957536e-01  3.23215028e-09  1.59885409e-07  8.62141292e-08  8.60000000e-01 
 8.70000000e-01  3.18810106e-09  4.59957561e-01  4.59957561e-01  3.29631007e-09  4.59957561e-01  4.59957561e-01  3.23215028e-09  1.59885445e-07  8.62141434e-08  8.70000000e-01 
 8.80000000e-01  3.18810106e-09  4.59957549e-01  4.59957548e-01  3.29630999e-09  4.59957549e-01  4.59957549e-01  3.23215028e-09  1.59885428e-07  8.62139373e-08  8.80000000e-01 
 8.90000000e-01  3.18810106e-09  4.59957548e-01  4.59957547e-01  3.29631001e-09  4.59957548e-01  4.59957548e-01  3.23215028e-09  1.59885422e-07  8.62139657e-08  8.90000000e-01 
 9.00000000e-01  3.18810112e-09  4.59957552e-01  4.59957552e-01  3.29631000e-09  4.59957552e-01  4.59957552e-01  3.23215028e-09  1.59885422e-07  8.62139586e-08  9.00000000e-01 
 9.10000000e-01  3.18810112e-09  4.59957545e-01  4.59957545e-01  3.29631006e-09  4.59957545e-01  4.59957545e-01  3.23215028e-09  1.59885418e-07  8.62138236e-08  9.10000000e-01 
 9.20000000e-01  3.18810112e-09  4.59957545e-01  4.59957545e-01  3.29630999e-09  4.59957545e-01  4.59957545e-01  3.23215028e-09  1.59885408e-07  8.62136602e-08  9.20000000e-01 
 9.30000000e-01  3.18810112e-09  4.59957557e-01  4.59957557e-01  3.29631007e-09  4.59957557e-01  4.59957557e-01  3.23215028e-09  1.59885435e-07  8.62136176e-08  9.30000000e-01 
 9.40000000e-01  3.18810106e-09  4.59957541e-01  4.59957541e-01  3.29631005e-09  4.59957541e-01  4.59957541e-01  3.23215028e-09  1.59885415e-07  8.62135252e-08  9.40000000e-01 
 9.50000000e-01  3.18810111e-09  4.59957512e-01  4.59957511e-01  3.29630999e-09  4.59957512e-01  4.59957512e-01  3.23215028e-09  1.59885355e-07  8.62134044e-08  9.50000000e-01 
 9.60000000e-01  3.18810106e-09  4.59957526e-01  4.59957526e-01  3.29631001e-09  4.59957526e-01  4.59957526e-01  3.23215028e-09  1.59885400e-07  8.62132765e-08  9.60000000e-01 
 9.70000000e-01  3.18810106e-09  4.59957519e-01  4.59957519e-01  3.29631006e-09  4.59957519e-01  4.59957519e-01  3.23215028e-09  1.59885380e-07  8.62132978e-08  9.70000000e-01 
 9.80000000e-01  3.18810106e-09  4.59957557e-01  4.59957557e-01  3.29630999e-09  4.59957557e-01  4.59957557e-01  3.23215028e-09  1.59885423e-07  8.62132126e-08  9.80000000e-01 
 9.90000000e-01  3.18810112e-09  4.59957544e-01  4.59957543e-01  3.29631007e-09  4.59957544e-01  4.59957544e-01  3.23215023e-09  1.59885420e-07  8.62131202e-08  9.90000000e-01 
 1.00000000e+00  3.18810106e-09  4.59957518e-01  4.59957518e-01  3.29631005e-09  4.59957518e-01  4.59957518e-01  3.23215028e-09  1.59885377e-07  8.62129568e-08  1.00000000e+00 
 1.01000000e+00  3.18810112e-09  4.59957544e-01  4.59957543e-01  3.29631000e-09  4.59957544e-01  4.59957544e-01  3.23215028e-09  1.59885414e-07  8.62130349e-08  1.01000000e+00 
 1.02000000e+00  3.18810112e-09  4.59957540e-01  4.59957539e-01  3.29631006e-09  4.59957539e-01  4.59957539e-01  3.23215028e-09  1.59885411e-07  8.62129923e-08  1.02000000e+00 
 1.03000000e+00  3.18810106e-09  4.59957526e-01  4.59957525e-01  3.29630999e-09  4.59957525e-01  4.59957525e-01  3.23215028e-09  1.59885388e-07  8.62127365e-08  1.03000000e+00 
 1.04000000e+00  3.18810106e-09  4.59957542e-01  4.59957542e-01  3.29631001e-09  4.59957542e-01  4.59957542e-01  3.23215028e-09  1.59885427e-07  8.62127010e-08  1.04000000e+00 
 1.05000000e+00  3.18810106e-09  4.59957526e-01  4.59957526e-01  3.29631000e-09  4.59957526e-01  4.59957526e-01  3.23215028e-09  1.59885382e-07  8.62126726e-08  1.05000000e+00 
 1.06000000e+00  3.18810106e-09  4.59957527e-01  4.59957526e-01  3.29631006e-09  4.59957527e-01  4.59957527e-01  3.23215022e-09  1.59885373e-07  8.62125731e-08  1.06000000e+00 
 1.07000000e+00  3.18810106e-09  4.59957530e-01  4.59957530e-01  3.29631005e-09  4.59957530e-01  4.59957530e-01  3.23215028e-09  1.59885397e-07  8.62125020e-08  1.07000000e+00 
 1.08000000e+00  3.18810106e-09  4.59957508e-01  4.59957507e-01  3.29631005e-09  4.59957507e-01  4.59957507e-01  3.23215028e-09  1.59885363e-07  8.62123102e-08  1.08000000e+00 
 1.09000000e+00  3.18810106e-09  4.59957546e-01  4.59957546e-01  3.29631005e-09  4.59957546e-01  4.59957546e-01  3.23215028e-09  1.59885406e-07  8.62123954e-08  1.09000000e+00 
 1.10000000e+00  3.18810111e-09  4.59957517e-01  4.59957517e-01  3.29631005e-09  4.59957517e-01  4.59957517e-01  3.23215028e-09  1.59885385e-07  8.62122107e-08  1.10000000e+00 
 1.11000000e+00  3.18810112e-09  4.59957541e-01  4.59957541e-01  3.29631005e-09  4.59957541e-01  4.59957541e-01  3.23215023e-09  1.59885406e-07  8.62122960e-08  1.11000000e+00 
 1.12000000e+00  3.18810111e-09  4.59957498e-01  4.59957498e-01  3.29631005e-09  4.59957498e-01  4.59957498e-01  3.23215028e-09  1.59885361e-07  8.62119549e-08  1.12000000e+00 
 1.13000000e+00  3.18810112e-09  4.59957544e-01  4.59957543e-01  3.29631000e-09  4.59957544e-01  4.59957544e-01  3.23215028e-09  1.59885414e-07  8.62120118e-08  1.13000000e+00 
 1.14000000e+00  3.18810111e-09  4.59957496e-01  4.59957495e-01  3.29631001e-09  4.59957495e-01  4.59957495e-01  3.23215028e-09  1.59885340e-07  8.62119123e-08  1.14000000e+00 
 1.15000000e+00  3.18810106e-09  4.59957527e-01  4.59957527e-01  3.29631006e-09  4.59957527e-01  4.59957527e-01  3.23215028e-09  1.59885397e-07  8.62118270e-08  1.15000000e+00 
 1.16000000e+00  3.18810112e-09  4.59957539e-01  4.59957539e-01  3.29630999e-09  4.59957539e-01  4.59957539e-01  3.23215028e-09  1.59885403e-07  8.62117417e-08  1.16000000e+00 
 1.17000000e+00  3.18810106e-09  4.59957548e-01  4.59957548e-01  3.29631001e-09  4.59957548e-01  4.59957548e-01  3.23215023e-09  1.59885422e-07  8.62117560e-08  1.17000000e+00 
 1.18000000e+00  3.18810106e-09  4.59957507e-01  4.59957507e-01  3.29631000e-09  4.59957507e-01  4.59957507e-01  3.23215028e-09  1.59885363e-07  8.62115996e-08  1.18000000e+00 
 1.19000000e+00  3.18810111e-09  4.59957506e-01  4.59957506e-01  3.29631006e-09  4.59957506e-01  4.59957506e-01  3.23215028e-09  1.59885358e-07  8.62115002e-08  1.19000000e+00 
 1.20000000e+00  3.18810111e-09  4.59957515e-01  4.59957515e-01  3.29631005e-09  4.59957515e-01  4.59957515e-01  3.23215028e-09  1.59885367e-07  8.62114149e-08  1.20000000e+00 
 1.21000000e+00  3.18810112e-09  4.59957529e-01  4.59957529e-01  3.29631000e-09  4.59957529e-01  4.59957529e-01  3.23215028e-09  1.59885394e-07  8.62112444e-08  1.21000000e+00 
 1.22000000e+00  3.18810106e-09  4.59957534e-01  4.59957534e-01  3.29631001e-09  4.59957534e-01  4.59957534e-01  3.23215028e-09  1.59885405e-07  8.62112017e-08  1.22000000e+00 
 1.23000000e+00  3.18810106e-09  4.59957518e-01  4.59957518e-01  3.29631000e-09  4.59957518e-01  4.59957518e-01  3.23215028e-09  1.59885374e-07  8.62110312e-08  1.23000000e+00 
 1.24000000e+00  3.18810106e-09  4.59957550e-01  4.59957549e-01  3.29631000e-09  4.59957550e-01  4.59957550e-01  3.23215028e-09  1.59885422e-07  8.62109317e-08  1.24000000e+00 
 1.25000000e+00  3.18810112e-09  4.59957543e-01  4.59957542e-01  3.29631006e-09  4.59957543e-01  4.59957543e-01  3.23215028e-09  1.59885413e-07  8.62109317e-08  1.25000000e+00 
 1.26000000e+00  3.18810106e-09  4.59957556e-01  4.59957556e-01  3.29630999e-09  4.59957556e-01  4.59957556e-01  3.23215028e-09  1.59885436e-07  8.62109459e-08  1.26000000e+00 
 1.27000000e+00  3.18810106e-09  4.59957525e-01  4.59957525e-01  3.29631006e-09  4.59957525e-01  4.59957525e-01  3.23215028e-09  1.59885400e-07  8.62107612e-08  1.27000000e+00 
 1.28000000e+00  3.18810112e-09  4.59957535e-01  4.59957535e-01  3.29631005e-09  4.59957535e-01  4.59957535e-01  3.23215028e-09  1.59885398e-07  8.62106475e-08  1.28000000e+00 
 1.29000000e+00  3.18810112e-09  4.59957523e-01  4.59957523e-01  3.29631005e-09  4.59957523e-01  4.59957523e-01  3.23215028e-09  1.59885396e-07  8.62104201e-08  1.29000000e+00 
 1.30000000e+00  3.18810111e-09  4.59957512e-01  4.59957511e-01  3.29631005e-09  4.59957512e-01  4.59957512e-01  3.23215028e-09  1.59885371e-07  8.62104059e-08  1.30000000e+00 
 1.31000000e+00  3.18810106e-09  4.59957555e-01  4.59957555e-01  3.29631005e-09  4.59957555e-01  4.59957555e-01  3.23215028e-09  1.59885429e-07  8.62104059e-08  1.31000000e+00 
 1.32000000e+00  3.18810111e-09  4.59957519e-01  4.59957519e-01  3.29631005e-09  4.59957519e-01  4.59957519e-01  3.23215022e-09  1.59885386e-07  8.62101075e-08  1.32000000e+00 
 1.33000000e+00  3.18810112e-09  4.59957527e-01  4.59957527e-01  3.29631005e-09  4.59957527e-01  4.59957527e-01  3.23215028e-09  1.59885390e-07  8.62100364e-08  1.33000000e+00 
 1.34000000e+00  3.18810112e-09  4.59957556e-01  4.59957555e-01  3.29631000e-09  4.59957556e-01  4.59957556e-01  3.23215028e-09  1.59885416e-07  8.62099228e-08  1.34000000e+00 
 1.35000000e+00  3.18810111e-09  4.59957511e-01  4.59957511e-01  3.29631006e-09  4.59957511e-01  4.59957511e-01  3.23215028e-09  1.59885381e-07  8.62096527e-08  1.35000000e+00 
 1.36000000e+00  3.18810112e-09  4.59957539e-01  4.59957539e-01  3.29630999e-09  4.59957539e-01  4.59957539e-01  3.23215028e-09  1.59885400e-07  8.62097096e-08  1.36000000e+00 
