 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58554806e-01  3.22087492e-09  3.52019193e-09  4.58554806e-01  3.35821708e-09  3.08302386e-09  4.58554806e-01  1.59024680e-07  1.10728740e-07  2.80000000e-01 
 2.90000000e-01  4.58554803e-01  3.22087487e-09  3.52019193e-09  4.58554803e-01  3.35821708e-09  3.08302386e-09  4.58554803e-01  1.59024674e-07  1.10728443e-07  2.90000000e-01 
 3.00000000e-01  4.58554814e-01  3.22087487e-09  3.52019193e-09  4.58554814e-01  3.35821708e-09  3.08302386e-09  4.58554814e-01  1.59024689e-07  1.10728447e-07  3.00000000e-01 
 3.10000000e-01  4.58554811e-01  3.22087487e-09  3.52019193e-09  4.58554811e-01  3.35821708e-09  3.08302386e-09  4.58554811e-01  1.59024684e-07  1.10728404e-07  3.10000000e-01 
 3.20000000e-01  4.58554822e-01  3.22087493e-09  3.52019193e-09  4.58554822e-01  3.35821708e-09  3.08302386e-09  4.58554822e-01  1.59024688e-07  1.10728323e-07  3.20000000e-01 
 3.30000000e-01  4.58554817e-01  3.22087487e-09  3.52019193e-09  4.58554817e-01  3.35821708e-09  3.08302386e-09  4.58554817e-01  1.59024698e-07  1.10728216e-07  3.30000000e-01 
 3.40000000e-01  4.58554803e-01  3.22087492e-09  3.52019193e-09  4.58554803e-01  3.35821708e-09  3.08302386e-09  4.58554803e-01  1.59024673e-07  1.10727999e-07  3.40000000e-01 
 3.50000000e-01  4.58554812e-01  3.22087493e-09  3.52019193e-09  4.58554811e-01  3.35821708e-09  3.08302386e-09  4.58554812e-01  1.59024701e-07  1.10727928e-07  3.50000000e-01 
 3.60000000e-01  4.58554801e-01  3.22087492e-09  3.52019193e-09  4.58554801e-01  3.35821708e-09  3.08302380e-09  4.58554801e-01  1.59024683e-07  1.10727768e-07  3.60000000e-01 
 3.70000000e-01  4.58554801e-01  3.22087487e-09  3.52019193e-09  4.58554801e-01  3.35821708e-09  3.08302386e-09  4.58554801e-01  1.59024677e-07  1.10727719e-07  3.70000000e-01 
 3.80000000e-01  4.58554814e-01  3.22087493e-09  3.52019193e-09  4.58554814e-01  3.35821708e-09  3.08302386e-09  4.58554814e-01  1.59024691e-07  1.10727555e-07  3.80000000e-01 
 3.90000000e-01  4.58554809e-01  3.22087487e-09  3.52019193e-09  4.58554809e-01  3.35821708e-09  3.08302386e-09  4.58554809e-01  1.59024689e-07  1.10727509e-07  3.90000000e-01 
 4.00000000e-01  4.58554822e-01  3.22087487e-09  3.52019193e-09  4.58554822e-01  3.35821708e-09  3.08302386e-09  4.58554822e-01  1.59024701e-07  1.10727392e-07  4.00000000e-01 
 4.10000000e-01  4.58554813e-01  3.22087487e-09  3.52019193e-09  4.58554813e-01  3.35821708e-09  3.08302386e-09  4.58554813e-01  1.59024692e-07  1.10727282e-07  4.10000000e-01 
 4.20000000e-01  4.58554831e-01  3.22087487e-09  3.52019193e-09  4.58554831e-01  3.35821708e-09  3.08302386e-09  4.58554831e-01  1.59024712e-07  1.10727328e-07  4.20000000e-01 
 4.30000000e-01  4.58554814e-01  3.22087493e-09  3.52019193e-09  4.58554814e-01  3.35821708e-09  3.08302386e-09  4.58554814e-01  1.59024690e-07  1.10727076e-07  4.30000000e-01 
 4.40000000e-01  4.58554813e-01  3.22087493e-09  3.52019193e-09  4.58554813e-01  3.35821708e-09  3.08302386e-09  4.58554813e-01  1.59024692e-07  1.10727026e-07  4.40000000e-01 
 4.50000000e-01  4.58554817e-01  3.22087493e-09  3.52019193e-09  4.58554817e-01  3.35821708e-09  3.08302386e-09  4.58554817e-01  1.59024705e-07  1.10726965e-07  4.50000000e-01 
 4.60000000e-01  4.58554822e-01  3.22087493e-09  3.52019193e-09  4.58554821e-01  3.35821708e-09  3.08302386e-09  4.58554822e-01  1.59024707e-07  1.10726916e-07  4.60000000e-01 
 4.70000000e-01  4.58554819e-01  3.22087493e-09  3.52019193e-09  4.58554819e-01  3.35821708e-09  3.08302386e-09  4.58554819e-01  1.59024695e-07  1.10726855e-07  4.70000000e-01 
 4.80000000e-01  4.58554818e-01  3.22087487e-09  3.52019193e-09  4.58554818e-01  3.35821708e-09  3.08302386e-09  4.58554818e-01  1.59024697e-07  1.10726617e-07  4.80000000e-01 
 4.90000000e-01  4.58554827e-01  3.22087487e-09  3.52019193e-09  4.58554827e-01  3.35821708e-09  3.08302386e-09  4.58554827e-01  1.59024710e-07  1.10726525e-07  4.90000000e-01 
 5.00000000e-01  4.58554807e-01  3.22087492e-09  3.52019193e-09  4.58554807e-01  3.35821708e-09  3.08302386e-09  4.58554807e-01  1.59024684e-07  1.10726557e-07  5.00000000e-01 
 5.10000000e-01  4.58554817e-01  3.22087493e-09  3.52019193e-09  4.58554817e-01  3.35821708e-09  3.08302386e-09  4.58554817e-01  1.59024694e-07  1.10726379e-07  5.10000000e-01 
 5.20000000e-01  4.58554812e-01  3.22087493e-09  3.52019193e-09  4.58554812e-01  3.35821708e-09  3.08302386e-09  4.58554812e-01  1.59024689e-07  1.10726337e-07  5.20000000e-01 
 5.30000000e-01  4.58554821e-01  3.22087487e-09  3.52019193e-09  4.58554821e-01  3.35821703e-09  3.08302386e-09  4.58554821e-01  1.59024701e-07  1.10726230e-07  5.30000000e-01 
 5.40000000e-01  4.58554800e-01  3.22087487e-09  3.52019193e-09  4.58554800e-01  3.35821704e-09  3.08302386e-09  4.58554800e-01  1.59024668e-07  1.10726130e-07  5.40000000e-01 
 5.50000000e-01  4.58554837e-01  3.22087487e-09  3.52019193e-09  4.58554837e-01  3.35821709e-09  3.08302386e-09  4.58554837e-01  1.59024745e-07  1.10726162e-07  5.50000000e-01 
 5.60000000e-01  4.58554824e-01  3.22087493e-09  3.52019193e-09  4.58554823e-01  3.35821708e-09  3.08302386e-09  4.58554824e-01  1.59024714e-07  1.10725956e-07  5.60000000e-01 
 5.70000000e-01  4.58554820e-01  3.22087487e-09  3.52019193e-09  4.58554820e-01  3.35821708e-09  3.08302386e-09  4.58554820e-01  1.59024701e-07  1.10726003e-07  5.70000000e-01 
 5.80000000e-01  4.58554819e-01  3.22087493e-09  3.52019193e-09  4.58554819e-01  3.35821708e-09  3.08302386e-09  4.58554819e-01  1.59024706e-07  1.10725928e-07  5.80000000e-01 
 5.90000000e-01  4.58554810e-01  3.22087493e-09  3.52019193e-09  4.58554810e-01  3.35821708e-09  3.08302386e-09  4.58554810e-01  1.59024688e-07  1.10725701e-07  5.90000000e-01 
 6.00000000e-01  4.58554812e-01  3.22087493e-09  3.52019193e-09  4.58554812e-01  3.35821708e-09  3.08302386e-09  4.58554812e-01  1.59024690e-07  1.10725722e-07  6.00000000e-01 
 6.10000000e-01  4.58554807e-01  3.22087492e-09  3.52019193e-09  4.58554807e-01  3.35821708e-09  3.08302386e-09  4.58554807e-01  1.59024692e-07  1.10725587e-07  6.10000000e-01 
 6.20000000e-01  4.58554833e-01  3.22087487e-09  3.52019193e-09  4.58554833e-01  3.35821709e-09  3.08302386e-09  4.58554833e-01  1.59024729e-07  1.10725566e-07  6.20000000e-01 
 6.30000000e-01  4.58554818e-01  3.22087487e-09  3.52019187e-09  4.58554817e-01  3.35821708e-09  3.08302386e-09  4.58554818e-01  1.59024700e-07  1.10725573e-07  6.30000000e-01 
 6.40000000e-01  4.58554817e-01  3.22087493e-09  3.52019193e-09  4.58554817e-01  3.35821708e-09  3.08302386e-09  4.58554817e-01  1.59024698e-07  1.10725388e-07  6.40000000e-01 
 6.50000000e-01  4.58554813e-01  3.22087487e-09  3.52019193e-09  4.58554813e-01  3.35821703e-09  3.08302386e-09  4.58554813e-01  1.59024694e-07  1.10725225e-07  6.50000000e-01 
 6.60000000e-01  4.58554803e-01  3.22087487e-09  3.52019193e-09  4.58554803e-01  3.35821704e-09  3.08302386e-09  4.58554803e-01  1.59024678e-07  1.10725153e-07  6.60000000e-01 
 6.70000000e-01  4.58554825e-01  3.22087493e-09  3.52019193e-09  4.58554824e-01  3.35821709e-09  3.08302386e-09  4.58554824e-01  1.59024727e-07  1.10725068e-07  6.70000000e-01 
 6.80000000e-01  4.58554798e-01  3.22087492e-09  3.52019192e-09  4.58554798e-01  3.35821708e-09  3.08302386e-09  4.58554798e-01  1.59024665e-07  1.10725146e-07  6.80000000e-01 
 6.90000000e-01  4.58554834e-01  3.22087493e-09  3.52019193e-09  4.58554834e-01  3.35821704e-09  3.08302386e-09  4.58554834e-01  1.59024721e-07  1.10725033e-07  6.90000000e-01 
 7.00000000e-01  4.58554809e-01  3.22087492e-09  3.52019193e-09  4.58554809e-01  3.35821709e-09  3.08302386e-09  4.58554809e-01  1.59024680e-07  1.10724891e-07  7.00000000e-01 
 7.10000000e-01  4.58554806e-01  3.22087492e-09  3.52019193e-09  4.58554806e-01  3.35821708e-09  3.08302386e-09  4.58554806e-01  1.59024681e-07  1.10724777e-07  7.10000000e-01 
 7.20000000e-01  4.58554825e-01  3.22087493e-09  3.52019193e-09  4.58554825e-01  3.35821708e-09  3.08302386e-09  4.58554825e-01  1.59024720e-07  1.10724798e-07  7.20000000e-01 
 7.30000000e-01  4.58554816e-01  3.22087487e-09  3.52019193e-09  4.58554816e-01  3.35821708e-09  3.08302386e-09  4.58554816e-01  1.59024690e-07  1.10724706e-07  7.30000000e-01 
 7.40000000e-01  4.58554828e-01  3.22087493e-09  3.52019193e-09  4.58554828e-01  3.35821708e-09  3.08302386e-09  4.58554828e-01  1.59024719e-07  1.10724628e-07  7.40000000e-01 
 7.50000000e-01  4.58554833e-01  3.22087487e-09  3.52019193e-09  4.58554833e-01  3.35821709e-09  3.08302386e-09  4.58554833e-01  1.59024720e-07  1.10724500e-07  7.50000000e-01 
 7.60000000e-01  4.58554831e-01  3.22087493e-09  3.52019193e-09  4.58554830e-01  3.35821708e-09  3.08302386e-09  4.58554831e-01  1.59024714e-07  1.10724514e-07  7.60000000e-01 
 7.70000000e-01  4.58554799e-01  3.22087492e-09  3.52019193e-09  4.58554799e-01  3.35821702e-09  3.08302386e-09  4.58554799e-01  1.59024660e-07  1.10724301e-07  7.70000000e-01 
 7.80000000e-01  4.58554778e-01  3.22087492e-09  3.52019192e-09  4.58554778e-01  3.35821703e-09  3.08302380e-09  4.58554778e-01  1.59024639e-07  1.10724244e-07  7.80000000e-01 
 7.90000000e-01  4.58554806e-01  3.22087487e-09  3.52019193e-09  4.58554806e-01  3.35821709e-09  3.08302386e-09  4.58554806e-01  1.59024682e-07  1.10724194e-07  7.90000000e-01 
 8.00000000e-01  4.58554809e-01  3.22087487e-09  3.52019193e-09  4.58554808e-01  3.35821708e-09  3.08302386e-09  4.58554809e-01  1.59024693e-07  1.10724024e-07  8.00000000e-01 
 8.10000000e-01  4.58554822e-01  3.22087487e-09  3.52019193e-09  4.58554822e-01  3.35821703e-09  3.08302386e-09  4.58554822e-01  1.59024702e-07  1.10724095e-07  8.10000000e-01 
 8.20000000e-01  4.58554804e-01  3.22087492e-09  3.52019193e-09  4.58554804e-01  3.35821704e-09  3.08302386e-09  4.58554804e-01  1.59024679e-07  1.10723938e-07  8.20000000e-01 
 8.30000000e-01  4.58554803e-01  3.22087487e-09  3.52019193e-09  4.58554803e-01  3.35821703e-09  3.08302386e-09  4.58554803e-01  1.59024678e-07  1.10723732e-07  8.30000000e-01 
 8.40000000e-01  4.58554803e-01  3.22087487e-09  3.52019193e-09  4.58554803e-01  3.35821709e-09  3.08302386e-09  4.58554803e-01  1.59024685e-07  1.10723818e-07  8.40000000e-01 
 8.50000000e-01  4.58554812e-01  3.22087493e-09  3.52019193e-09  4.58554811e-01  3.35821708e-09  3.08302386e-09  4.58554811e-01  1.59024689e-07  1.10723676e-07  8.50000000e-01 
 8.60000000e-01  4.58554807e-01  3.22087492e-09  3.52019193e-09  4.58554806e-01  3.35821708e-09  3.08302386e-09  4.58554806e-01  1.59024675e-07  1.10723612e-07  8.60000000e-01 
 8.70000000e-01  4.58554807e-01  3.22087487e-09  3.52019193e-09  4.58554807e-01  3.35821708e-09  3.08302386e-09  4.58554807e-01  1.59024686e-07  1.10723434e-07  8.70000000e-01 
 8.80000000e-01  4.58554837e-01  3.22087493e-09  3.52019193e-09  4.58554837e-01  3.35821709e-09  3.08302386e-09  4.58554837e-01  1.59024726e-07  1.10723356e-07  8.80000000e-01 
 8.90000000e-01  4.58554783e-01  3.22087492e-09  3.52019192e-09  4.58554783e-01  3.35821708e-09  3.08302386e-09  4.58554783e-01  1.59024647e-07  1.10723306e-07  8.90000000e-01 
 9.00000000e-01  4.58554806e-01  3.22087492e-09  3.52019193e-09  4.58554806e-01  3.35821708e-09  3.08302386e-09  4.58554806e-01  1.59024686e-07  1.10723171e-07  9.00000000e-01 
 9.10000000e-01  4.58554808e-01  3.22087492e-09  3.52019193e-09  4.58554808e-01  3.35821703e-09  3.08302386e-09  4.58554808e-01  1.59024686e-07  1.10723128e-07  9.10000000e-01 
 9.20000000e-01  4.58554821e-01  3.22087493e-09  3.52019193e-09  4.58554820e-01  3.35821704e-09  3.08302386e-09  4.58554821e-01  1.59024702e-07  1.10723171e-07  9.20000000e-01 
 9.30000000e-01  4.58554791e-01  3.22087492e-09  3.52019192e-09  4.58554791e-01  3.35821709e-09  3.08302386e-09  4.58554791e-01  1.59024650e-07  1.10722851e-07  9.30000000e-01 
 9.40000000e-01  4.58554814e-01  3.22087487e-09  3.52019193e-09  4.58554814e-01  3.35821708e-09  3.08302386e-09  4.58554814e-01  1.59024705e-07  1.10722922e-07  9.40000000e-01 
 9.50000000e-01  4.58554831e-01  3.22087487e-09  3.52019187e-09  4.58554831e-01  3.35821709e-09  3.08302386e-09  4.58554831e-01  1.59024717e-07  1.10722937e-07  9.50000000e-01 
 9.60000000e-01  4.58554802e-01  3.22087492e-09  3.52019193e-09  4.58554802e-01  3.35821708e-09  3.08302386e-09  4.58554802e-01  1.59024672e-07  1.10722659e-07  9.60000000e-01 
 9.70000000e-01  4.58554819e-01  3.22087493e-09  3.52019187e-09  4.58554819e-01  3.35821708e-09  3.08302386e-09  4.58554819e-01  1.59024709e-07  1.10722702e-07  9.70000000e-01 
 9.80000000e-01  4.58554822e-01  3.22087487e-09  3.52019193e-09  4.58554822e-01  3.35821708e-09  3.08302386e-09  4.58554822e-01  1.59024695e-07  1.10722603e-07  9.80000000e-01 
 9.90000000e-01  4.58554819e-01  3.22087487e-09  3.52019193e-09  4.58554818e-01  3.35821703e-09  3.08302386e-09  4.58554818e-01  1.59024700e-07  1.10722453e-07  9.90000000e-01 
 1.00000000e+00  4.58554805e-01  3.22087492e-09  3.52019193e-09  4.58554805e-01  3.35821704e-09  3.08302386e-09  4.58554805e-01  1.59024674e-07  1.10722375e-07  1.00000000e+00 
 1.01000000e+00  4.58554816e-01  3.22087487e-09  3.52019193e-09  4.58554816e-01  3.35821709e-09  3.08302386e-09  4.58554816e-01  1.59024695e-07  1.10722333e-07  1.01000000e+00 
 1.02000000e+00  4.58554812e-01  3.22087493e-09  3.52019193e-09  4.58554812e-01  3.35821708e-09  3.08302386e-09  4.58554812e-01  1.59024684e-07  1.10722162e-07  1.02000000e+00 
 1.03000000e+00  4.58554816e-01  3.22087487e-09  3.52019193e-09  4.58554816e-01  3.35821708e-09  3.08302386e-09  4.58554816e-01  1.59024704e-07  1.10722006e-07  1.03000000e+00 
 1.04000000e+00  4.58554805e-01  3.22087487e-09  3.52019193e-09  4.58554805e-01  3.35821708e-09  3.08302386e-09  4.58554805e-01  1.59024690e-07  1.10721949e-07  1.04000000e+00 
 1.05000000e+00  4.58554815e-01  3.22087487e-09  3.52019193e-09  4.58554815e-01  3.35821708e-09  3.08302386e-09  4.58554815e-01  1.59024695e-07  1.10721864e-07  1.05000000e+00 
 1.06000000e+00  4.58554806e-01  3.22087487e-09  3.52019193e-09  4.58554806e-01  3.35821708e-09  3.08302386e-09  4.58554806e-01  1.59024672e-07  1.10721807e-07  1.06000000e+00 
 1.07000000e+00  4.58554826e-01  3.22087493e-09  3.52019193e-09  4.58554826e-01  3.35821708e-09  3.08302386e-09  4.58554826e-01  1.59024709e-07  1.10721778e-07  1.07000000e+00 
 1.08000000e+00  4.58554814e-01  3.22087493e-09  3.52019193e-09  4.58554814e-01  3.35821708e-09  3.08302386e-09  4.58554814e-01  1.59024700e-07  1.10721594e-07  1.08000000e+00 
 1.09000000e+00  4.58554810e-01  3.22087487e-09  3.52019193e-09  4.58554810e-01  3.35821708e-09  3.08302386e-09  4.58554810e-01  1.59024692e-07  1.10721572e-07  1.09000000e+00 
 1.10000000e+00  4.58554837e-01  3.22087487e-09  3.52019193e-09  4.58554837e-01  3.35821709e-09  3.08302386e-09  4.58554837e-01  1.59024743e-07  1.10721530e-07  1.10000000e+00 
 1.11000000e+00  4.58554825e-01  3.22087487e-09  3.52019193e-09  4.58554825e-01  3.35821708e-09  3.08302386e-09  4.58554825e-01  1.59024708e-07  1.10721402e-07  1.11000000e+00 
 1.12000000e+00  4.58554811e-01  3.22087487e-09  3.52019193e-09  4.58554811e-01  3.35821708e-09  3.08302386e-09  4.58554811e-01  1.59024686e-07  1.10721260e-07  1.12000000e+00 
 1.13000000e+00  4.58554821e-01  3.22087487e-09  3.52019193e-09  4.58554821e-01  3.35821708e-09  3.08302391e-09  4.58554821e-01  1.59024717e-07  1.10721111e-07  1.13000000e+00 
 1.14000000e+00  4.58554826e-01  3.22087487e-09  3.52019187e-09  4.58554826e-01  3.35821708e-09  3.08302386e-09  4.58554826e-01  1.59024717e-07  1.10721047e-07  1.14000000e+00 
 1.15000000e+00  4.58554809e-01  3.22087487e-09  3.52019193e-09  4.58554809e-01  3.35821708e-09  3.08302386e-09  4.58554809e-01  1.59024687e-07  1.10720926e-07  1.15000000e+00 
 1.16000000e+00  4.58554824e-01  3.22087487e-09  3.52019193e-09  4.58554824e-01  3.35821703e-09  3.08302386e-09  4.58554824e-01  1.59024715e-07  1.10720833e-07  1.16000000e+00 
 1.17000000e+00  4.58554818e-01  3.22087487e-09  3.52019193e-09  4.58554818e-01  3.35821710e-09  3.08302386e-09  4.58554818e-01  1.59024699e-07  1.10720748e-07  1.17000000e+00 
 1.18000000e+00  4.58554837e-01  3.22087493e-09  3.52019193e-09  4.58554837e-01  3.35821708e-09  3.08302386e-09  4.58554837e-01  1.59024726e-07  1.10720720e-07  1.18000000e+00 
 1.19000000e+00  4.58554789e-01  3.22087487e-09  3.52019187e-09  4.58554789e-01  3.35821708e-09  3.08302386e-09  4.58554789e-01  1.59024647e-07  1.10720393e-07  1.19000000e+00 
 1.20000000e+00  4.58554797e-01  3.22087492e-09  3.52019192e-09  4.58554797e-01  3.35821708e-09  3.08302386e-09  4.58554797e-01  1.59024675e-07  1.10720478e-07  1.20000000e+00 
 1.21000000e+00  4.58554830e-01  3.22087493e-09  3.52019193e-09  4.58554829e-01  3.35821708e-09  3.08302386e-09  4.58554830e-01  1.59024710e-07  1.10720393e-07  1.21000000e+00 
 1.22000000e+00  4.58554811e-01  3.22087493e-09  3.52019193e-09  4.58554811e-01  3.35821708e-09  3.08302386e-09  4.58554811e-01  1.59024693e-07  1.10720080e-07  1.22000000e+00 
 1.23000000e+00  4.58554804e-01  3.22087492e-09  3.52019193e-09  4.58554804e-01  3.35821708e-09  3.08302386e-09  4.58554804e-01  1.59024689e-07  1.10720094e-07  1.23000000e+00 
 1.24000000e+00  4.58554826e-01  3.22087487e-09  3.52019193e-09  4.58554826e-01  3.35821708e-09  3.08302386e-09  4.58554826e-01  1.59024707e-07  1.10720038e-07  1.24000000e+00 
 1.25000000e+00  4.58554806e-01  3.22087492e-09  3.52019193e-09  4.58554806e-01  3.35821708e-09  3.08302386e-09  4.58554806e-01  1.59024687e-07  1.10719725e-07  1.25000000e+00 
 1.26000000e+00  4.58554816e-01  3.22087493e-09  3.52019193e-09  4.58554816e-01  3.35821708e-09  3.08302386e-09  4.58554816e-01  1.59024694e-07  1.10719739e-07  1.26000000e+00 
 1.27000000e+00  4.58554801e-01  3.22087487e-09  3.52019193e-09  4.58554801e-01  3.35821708e-09  3.08302386e-09  4.58554801e-01  1.59024669e-07  1.10719569e-07  1.27000000e+00 
 1.28000000e+00  4.58554802e-01  3.22087487e-09  3.52019193e-09  4.58554802e-01  3.35821708e-09  3.08302386e-09  4.58554802e-01  1.59024683e-07  1.10719327e-07  1.28000000e+00 
 1.29000000e+00  4.58554825e-01  3.22087493e-09  3.52019193e-09  4.58554825e-01  3.35821708e-09  3.08302386e-09  4.58554825e-01  1.59024708e-07  1.10719284e-07  1.29000000e+00 
 1.30000000e+00  4.58554804e-01  3.22087487e-09  3.52019193e-09  4.58554804e-01  3.35821708e-09  3.08302386e-09  4.58554804e-01  1.59024682e-07  1.10719213e-07  1.30000000e+00 
 1.31000000e+00  4.58554831e-01  3.22087493e-09  3.52019193e-09  4.58554831e-01  3.35821709e-09  3.08302386e-09  4.58554831e-01  1.59024715e-07  1.10719114e-07  1.31000000e+00 
 1.32000000e+00  4.58554785e-01  3.22087487e-09  3.52019192e-09  4.58554785e-01  3.35821708e-09  3.08302386e-09  4.58554785e-01  1.59024649e-07  1.10718730e-07  1.32000000e+00 
 1.33000000e+00  4.58554797e-01  3.22087492e-09  3.52019192e-09  4.58554797e-01  3.35821708e-09  3.08302386e-09  4.58554797e-01  1.59024669e-07  1.10718744e-07  1.33000000e+00 
 1.34000000e+00  4.58554842e-01  3.22087493e-09  3.52019193e-09  4.58554842e-01  3.35821709e-09  3.08302386e-09  4.58554842e-01  1.59024737e-07  1.10718688e-07  1.34000000e+00 
 1.35000000e+00  4.58554835e-01  3.22087487e-09  3.52019193e-09  4.58554834e-01  3.35821709e-09  3.08302386e-09  4.58554835e-01  1.59024728e-07  1.10718545e-07  1.35000000e+00 
 1.36000000e+00  4.58554801e-01  3.22087492e-09  3.52019193e-09  4.58554801e-01  3.35821708e-09  3.08302386e-09  4.58554801e-01  1.59024679e-07  1.10718190e-07  1.36000000e+00 
