 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.40000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475174e-01  4.55475174e-01  1.53204510e-07  1.38422763e-07  9.40000000e-01 
 9.50000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475150e-01  4.55475150e-01  1.53204477e-07  1.38422507e-07  9.50000000e-01 
 9.60000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475158e-01  4.55475158e-01  1.53204492e-07  1.38422486e-07  9.60000000e-01 
 9.70000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  3.27506375e-09  4.55475191e-01  4.55475191e-01  1.53204539e-07  1.38422472e-07  9.70000000e-01 
 9.80000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159376e-09  3.27506380e-09  4.55475163e-01  4.55475163e-01  1.53204490e-07  1.38422266e-07  9.80000000e-01 
 9.90000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  3.27506380e-09  4.55475166e-01  4.55475166e-01  1.53204493e-07  1.38422124e-07  9.90000000e-01 
 1.00000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475195e-01  4.55475195e-01  1.53204534e-07  1.38422230e-07  1.00000000e+00 
 1.01000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475168e-01  4.55475168e-01  1.53204503e-07  1.38421960e-07  1.01000000e+00 
 1.02000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475175e-01  4.55475175e-01  1.53204521e-07  1.38421903e-07  1.02000000e+00 
 1.03000000e+00  3.24748141e-09  3.44291319e-09  3.52277180e-09  3.33159370e-09  3.27506380e-09  4.55475147e-01  4.55475147e-01  1.53204466e-07  1.38421704e-07  1.03000000e+00 
 1.04000000e+00  3.24748136e-09  3.44291319e-09  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475177e-01  4.55475177e-01  1.53204509e-07  1.38421612e-07  1.04000000e+00 
 1.05000000e+00  3.24748136e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475181e-01  4.55475181e-01  1.53204518e-07  1.38421598e-07  1.05000000e+00 
 1.06000000e+00  3.24748141e-09  3.44291325e-09  3.52277181e-09  3.33159376e-09  3.27506381e-09  4.55475168e-01  4.55475168e-01  1.53204483e-07  1.38421463e-07  1.06000000e+00 
 1.07000000e+00  3.24748136e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  3.27506375e-09  4.55475187e-01  4.55475187e-01  1.53204523e-07  1.38421377e-07  1.07000000e+00 
 1.08000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475176e-01  4.55475176e-01  1.53204501e-07  1.38421179e-07  1.08000000e+00 
 1.09000000e+00  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475185e-01  4.55475185e-01  1.53204525e-07  1.38421079e-07  1.09000000e+00 
 1.10000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475168e-01  4.55475168e-01  1.53204495e-07  1.38420916e-07  1.10000000e+00 
 1.11000000e+00  3.24748136e-09  3.44291319e-09  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475168e-01  4.55475168e-01  1.53204514e-07  1.38420845e-07  1.11000000e+00 
 1.12000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475163e-01  4.55475163e-01  1.53204484e-07  1.38420553e-07  1.12000000e+00 
 1.13000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159370e-09  3.27506375e-09  4.55475154e-01  4.55475154e-01  1.53204468e-07  1.38420482e-07  1.13000000e+00 
 1.14000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159371e-09  3.27506375e-09  4.55475170e-01  4.55475170e-01  1.53204518e-07  1.38420454e-07  1.14000000e+00 
 1.15000000e+00  3.24748136e-09  3.44291319e-09  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475171e-01  4.55475171e-01  1.53204510e-07  1.38420354e-07  1.15000000e+00 
 1.16000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475180e-01  4.55475180e-01  1.53204517e-07  1.38420177e-07  1.16000000e+00 
 1.17000000e+00  3.24748135e-09  3.44291325e-09  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475152e-01  4.55475152e-01  1.53204467e-07  1.38419978e-07  1.17000000e+00 
 1.18000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475162e-01  4.55475162e-01  1.53204491e-07  1.38420006e-07  1.18000000e+00 
 1.19000000e+00  3.24748141e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  3.27506381e-09  4.55475178e-01  4.55475178e-01  1.53204506e-07  1.38419793e-07  1.19000000e+00 
 1.20000000e+00  3.24748136e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  3.27506375e-09  4.55475186e-01  4.55475186e-01  1.53204514e-07  1.38419750e-07  1.20000000e+00 
 1.21000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475168e-01  4.55475168e-01  1.53204487e-07  1.38419452e-07  1.21000000e+00 
 1.22000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475155e-01  4.55475155e-01  1.53204484e-07  1.38419296e-07  1.22000000e+00 
 1.23000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159376e-09  3.27506380e-09  4.55475164e-01  4.55475164e-01  1.53204501e-07  1.38419153e-07  1.23000000e+00 
 1.24000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475168e-01  4.55475168e-01  1.53204484e-07  1.38419111e-07  1.24000000e+00 
 1.25000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  3.27506375e-09  4.55475168e-01  4.55475168e-01  1.53204508e-07  1.38418955e-07  1.25000000e+00 
 1.26000000e+00  3.24748136e-09  3.44291319e-09  3.52277181e-09  3.33159371e-09  3.27506375e-09  4.55475172e-01  4.55475172e-01  1.53204509e-07  1.38418855e-07  1.26000000e+00 
 1.27000000e+00  3.24748136e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  3.27506380e-09  4.55475164e-01  4.55475164e-01  1.53204498e-07  1.38418528e-07  1.27000000e+00 
 1.28000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  3.27506375e-09  4.55475168e-01  4.55475168e-01  1.53204506e-07  1.38418358e-07  1.28000000e+00 
 1.29000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159370e-09  3.27506375e-09  4.55475155e-01  4.55475155e-01  1.53204477e-07  1.38418201e-07  1.29000000e+00 
 1.30000000e+00  3.24748135e-09  3.44291319e-09  3.52277181e-09  3.33159370e-09  3.27506380e-09  4.55475156e-01  4.55475156e-01  1.53204481e-07  1.38418116e-07  1.30000000e+00 
 1.31000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475170e-01  4.55475170e-01  1.53204493e-07  1.38418002e-07  1.31000000e+00 
 1.32000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159370e-09  3.27506375e-09  4.55475158e-01  4.55475158e-01  1.53204469e-07  1.38417704e-07  1.32000000e+00 
 1.33000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159371e-09  3.27506381e-09  4.55475170e-01  4.55475170e-01  1.53204509e-07  1.38417562e-07  1.33000000e+00 
 1.34000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159370e-09  3.27506380e-09  4.55475154e-01  4.55475154e-01  1.53204478e-07  1.38417363e-07  1.34000000e+00 
 1.35000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  3.27506375e-09  4.55475179e-01  4.55475179e-01  1.53204506e-07  1.38417192e-07  1.35000000e+00 
 1.36000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159377e-09  3.27506381e-09  4.55475199e-01  4.55475199e-01  1.53204546e-07  1.38416979e-07  1.36000000e+00 
