 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.50989600e-09  3.37743116e-09  4.55508508e-01  4.55508508e-01  3.15270057e-09  3.36367811e-09  4.55508508e-01  1.54937770e-07  1.05403275e-07  1.30000000e-01 
 1.40000000e-01  3.50989595e-09  3.37743115e-09  4.55508528e-01  4.55508528e-01  3.15270057e-09  3.36367811e-09  4.55508528e-01  1.54937799e-07  1.05403110e-07  1.40000000e-01 
 1.50000000e-01  3.50989595e-09  3.37743110e-09  4.55508513e-01  4.55508513e-01  3.15270057e-09  3.36367805e-09  4.55508513e-01  1.54937775e-07  1.05402874e-07  1.50000000e-01 
 1.60000000e-01  3.50989595e-09  3.37743111e-09  4.55508519e-01  4.55508519e-01  3.15270057e-09  3.36367811e-09  4.55508519e-01  1.54937787e-07  1.05402661e-07  1.60000000e-01 
 1.70000000e-01  3.50989595e-09  3.37743109e-09  4.55508532e-01  4.55508532e-01  3.15270057e-09  3.36367805e-09  4.55508532e-01  1.54937802e-07  1.05402451e-07  1.70000000e-01 
 1.80000000e-01  3.50989594e-09  3.37743116e-09  4.55508497e-01  4.55508496e-01  3.15270056e-09  3.36367805e-09  4.55508497e-01  1.54937757e-07  1.05402195e-07  1.80000000e-01 
 1.90000000e-01  3.50989595e-09  3.37743115e-09  4.55508507e-01  4.55508507e-01  3.15270057e-09  3.36367805e-09  4.55508507e-01  1.54937768e-07  1.05402032e-07  1.90000000e-01 
 2.00000000e-01  3.50989595e-09  3.37743110e-09  4.55508535e-01  4.55508535e-01  3.15270057e-09  3.36367805e-09  4.55508535e-01  1.54937809e-07  1.05401988e-07  2.00000000e-01 
 2.10000000e-01  3.50989595e-09  3.37743111e-09  4.55508531e-01  4.55508531e-01  3.15270057e-09  3.36367805e-09  4.55508531e-01  1.54937798e-07  1.05401766e-07  2.10000000e-01 
 2.20000000e-01  3.50989595e-09  3.37743109e-09  4.55508520e-01  4.55508520e-01  3.15270057e-09  3.36367805e-09  4.55508520e-01  1.54937776e-07  1.05401623e-07  2.20000000e-01 
 2.30000000e-01  3.50989595e-09  3.37743111e-09  4.55508549e-01  4.55508549e-01  3.15270057e-09  3.36367811e-09  4.55508549e-01  1.54937820e-07  1.05401520e-07  2.30000000e-01 
 2.40000000e-01  3.50989595e-09  3.37743109e-09  4.55508522e-01  4.55508522e-01  3.15270057e-09  3.36367805e-09  4.55508522e-01  1.54937782e-07  1.05401389e-07  2.40000000e-01 
 2.50000000e-01  3.50989595e-09  3.37743111e-09  4.55508521e-01  4.55508521e-01  3.15270057e-09  3.36367805e-09  4.55508521e-01  1.54937779e-07  1.05401060e-07  2.50000000e-01 
 2.60000000e-01  3.50989595e-09  3.37743115e-09  4.55508542e-01  4.55508542e-01  3.15270057e-09  3.36367805e-09  4.55508542e-01  1.54937813e-07  1.05401094e-07  2.60000000e-01 
 2.70000000e-01  3.50989595e-09  3.37743115e-09  4.55508527e-01  4.55508527e-01  3.15270057e-09  3.36367811e-09  4.55508527e-01  1.54937783e-07  1.05400934e-07  2.70000000e-01 
 2.80000000e-01  3.50989595e-09  3.37743110e-09  4.55508529e-01  4.55508529e-01  3.15270057e-09  3.36367805e-09  4.55508529e-01  1.54937796e-07  1.05400861e-07  2.80000000e-01 
 2.90000000e-01  3.50989595e-09  3.37743111e-09  4.55508524e-01  4.55508524e-01  3.15270057e-09  3.36367811e-09  4.55508524e-01  1.54937780e-07  1.05400673e-07  2.90000000e-01 
 3.00000000e-01  3.50989595e-09  3.37743115e-09  4.55508520e-01  4.55508520e-01  3.15270057e-09  3.36367811e-09  4.55508520e-01  1.54937780e-07  1.05400424e-07  3.00000000e-01 
 3.10000000e-01  3.50989595e-09  3.37743115e-09  4.55508523e-01  4.55508522e-01  3.15270057e-09  3.36367805e-09  4.55508522e-01  1.54937791e-07  1.05400360e-07  3.10000000e-01 
 3.20000000e-01  3.50989595e-09  3.37743110e-09  4.55508531e-01  4.55508531e-01  3.15270057e-09  3.36367811e-09  4.55508531e-01  1.54937804e-07  1.05400304e-07  3.20000000e-01 
 3.30000000e-01  3.50989595e-09  3.37743116e-09  4.55508501e-01  4.55508501e-01  3.15270056e-09  3.36367811e-09  4.55508501e-01  1.54937761e-07  1.05400083e-07  3.30000000e-01 
 3.40000000e-01  3.50989595e-09  3.37743115e-09  4.55508521e-01  4.55508521e-01  3.15270057e-09  3.36367805e-09  4.55508521e-01  1.54937779e-07  1.05400073e-07  3.40000000e-01 
 3.50000000e-01  3.50989600e-09  3.37743109e-09  4.55508498e-01  4.55508498e-01  3.15270056e-09  3.36367811e-09  4.55508498e-01  1.54937746e-07  1.05399813e-07  3.50000000e-01 
 3.60000000e-01  3.50989595e-09  3.37743111e-09  4.55508528e-01  4.55508528e-01  3.15270057e-09  3.36367811e-09  4.55508528e-01  1.54937803e-07  1.05399852e-07  3.60000000e-01 
 3.70000000e-01  3.50989595e-09  3.37743109e-09  4.55508532e-01  4.55508532e-01  3.15270057e-09  3.36367805e-09  4.55508532e-01  1.54937797e-07  1.05399828e-07  3.70000000e-01 
 3.80000000e-01  3.50989595e-09  3.37743111e-09  4.55508516e-01  4.55508516e-01  3.15270057e-09  3.36367805e-09  4.55508516e-01  1.54937769e-07  1.05399565e-07  3.80000000e-01 
 3.90000000e-01  3.50989595e-09  3.37743115e-09  4.55508522e-01  4.55508522e-01  3.15270051e-09  3.36367805e-09  4.55508522e-01  1.54937785e-07  1.05399543e-07  3.90000000e-01 
 4.00000000e-01  3.50989595e-09  3.37743115e-09  4.55508509e-01  4.55508509e-01  3.15270057e-09  3.36367811e-09  4.55508509e-01  1.54937767e-07  1.05399337e-07  4.00000000e-01 
 4.10000000e-01  3.50989595e-09  3.37743115e-09  4.55508541e-01  4.55508541e-01  3.15270057e-09  3.36367811e-09  4.55508541e-01  1.54937821e-07  1.05399288e-07  4.10000000e-01 
 4.20000000e-01  3.50989595e-09  3.37743110e-09  4.55508514e-01  4.55508514e-01  3.15270057e-09  3.36367805e-09  4.55508514e-01  1.54937766e-07  1.05399202e-07  4.20000000e-01 
 4.30000000e-01  3.50989595e-09  3.37743111e-09  4.55508511e-01  4.55508511e-01  3.15270057e-09  3.36367805e-09  4.55508511e-01  1.54937772e-07  1.05399117e-07  4.30000000e-01 
 4.40000000e-01  3.50989595e-09  3.37743115e-09  4.55508547e-01  4.55508547e-01  3.15270057e-09  3.36367811e-09  4.55508547e-01  1.54937806e-07  1.05399121e-07  4.40000000e-01 
 4.50000000e-01  3.50989594e-09  3.37743115e-09  4.55508497e-01  4.55508496e-01  3.15270056e-09  3.36367811e-09  4.55508496e-01  1.54937746e-07  1.05398943e-07  4.50000000e-01 
 4.60000000e-01  3.50989595e-09  3.37743115e-09  4.55508538e-01  4.55508538e-01  3.15270057e-09  3.36367805e-09  4.55508538e-01  1.54937804e-07  1.05398989e-07  4.60000000e-01 
 4.70000000e-01  3.50989600e-09  3.37743110e-09  4.55508516e-01  4.55508516e-01  3.15270057e-09  3.36367805e-09  4.55508516e-01  1.54937779e-07  1.05398851e-07  4.70000000e-01 
 4.80000000e-01  3.50989595e-09  3.37743117e-09  4.55508538e-01  4.55508538e-01  3.15270057e-09  3.36367805e-09  4.55508538e-01  1.54937817e-07  1.05398744e-07  4.80000000e-01 
 4.90000000e-01  3.50989595e-09  3.37743115e-09  4.55508513e-01  4.55508513e-01  3.15270057e-09  3.36367811e-09  4.55508513e-01  1.54937770e-07  1.05398605e-07  4.90000000e-01 
 5.00000000e-01  3.50989600e-09  3.37743115e-09  4.55508518e-01  4.55508518e-01  3.15270057e-09  3.36367805e-09  4.55508518e-01  1.54937774e-07  1.05398527e-07  5.00000000e-01 
 5.10000000e-01  3.50989600e-09  3.37743110e-09  4.55508536e-01  4.55508536e-01  3.15270057e-09  3.36367805e-09  4.55508536e-01  1.54937802e-07  1.05398502e-07  5.10000000e-01 
 5.20000000e-01  3.50989595e-09  3.37743111e-09  4.55508517e-01  4.55508517e-01  3.15270057e-09  3.36367805e-09  4.55508517e-01  1.54937778e-07  1.05398403e-07  5.20000000e-01 
 5.30000000e-01  3.50989595e-09  3.37743115e-09  4.55508511e-01  4.55508511e-01  3.15270057e-09  3.36367805e-09  4.55508511e-01  1.54937765e-07  1.05398325e-07  5.30000000e-01 
 5.40000000e-01  3.50989595e-09  3.37743115e-09  4.55508541e-01  4.55508541e-01  3.15270057e-09  3.36367805e-09  4.55508541e-01  1.54937812e-07  1.05398204e-07  5.40000000e-01 
 5.50000000e-01  3.50989600e-09  3.37743110e-09  4.55508518e-01  4.55508518e-01  3.15270057e-09  3.36367811e-09  4.55508518e-01  1.54937771e-07  1.05398247e-07  5.50000000e-01 
 5.60000000e-01  3.50989595e-09  3.37743111e-09  4.55508533e-01  4.55508533e-01  3.15270057e-09  3.36367805e-09  4.55508533e-01  1.54937801e-07  1.05398183e-07  5.60000000e-01 
 5.70000000e-01  3.50989595e-09  3.37743109e-09  4.55508506e-01  4.55508506e-01  3.15270057e-09  3.36367811e-09  4.55508506e-01  1.54937753e-07  1.05398037e-07  5.70000000e-01 
 5.80000000e-01  3.50989600e-09  3.37743117e-09  4.55508531e-01  4.55508531e-01  3.15270057e-09  3.36367805e-09  4.55508531e-01  1.54937790e-07  1.05397994e-07  5.80000000e-01 
 5.90000000e-01  3.50989595e-09  3.37743115e-09  4.55508527e-01  4.55508527e-01  3.15270057e-09  3.36367805e-09  4.55508527e-01  1.54937808e-07  1.05397845e-07  5.90000000e-01 
 6.00000000e-01  3.50989595e-09  3.37743115e-09  4.55508517e-01  4.55508517e-01  3.15270057e-09  3.36367805e-09  4.55508517e-01  1.54937764e-07  1.05397874e-07  6.00000000e-01 
 6.10000000e-01  3.50989594e-09  3.37743115e-09  4.55508492e-01  4.55508492e-01  3.15270056e-09  3.36367811e-09  4.55508492e-01  1.54937737e-07  1.05397646e-07  6.10000000e-01 
 6.20000000e-01  3.50989600e-09  3.37743110e-09  4.55508530e-01  4.55508529e-01  3.15270057e-09  3.36367805e-09  4.55508529e-01  1.54937803e-07  1.05397632e-07  6.20000000e-01 
 6.30000000e-01  3.50989595e-09  3.37743111e-09  4.55508516e-01  4.55508516e-01  3.15270057e-09  3.36367805e-09  4.55508516e-01  1.54937782e-07  1.05397568e-07  6.30000000e-01 
 6.40000000e-01  3.50989595e-09  3.37743115e-09  4.55508540e-01  4.55508539e-01  3.15270057e-09  3.36367805e-09  4.55508539e-01  1.54937806e-07  1.05397547e-07  6.40000000e-01 
 6.50000000e-01  3.50989595e-09  3.37743110e-09  4.55508525e-01  4.55508525e-01  3.15270057e-09  3.36367805e-09  4.55508525e-01  1.54937788e-07  1.05397383e-07  6.50000000e-01 
 6.60000000e-01  3.50989595e-09  3.37743117e-09  4.55508527e-01  4.55508527e-01  3.15270057e-09  3.36367805e-09  4.55508527e-01  1.54937796e-07  1.05397383e-07  6.60000000e-01 
 6.70000000e-01  3.50989600e-09  3.37743114e-09  4.55508492e-01  4.55508492e-01  3.15270056e-09  3.36367811e-09  4.55508492e-01  1.54937750e-07  1.05397064e-07  6.70000000e-01 
 6.80000000e-01  3.50989595e-09  3.37743110e-09  4.55508517e-01  4.55508517e-01  3.15270057e-09  3.36367805e-09  4.55508517e-01  1.54937771e-07  1.05397142e-07  6.80000000e-01 
 6.90000000e-01  3.50989595e-09  3.37743116e-09  4.55508511e-01  4.55508511e-01  3.15270057e-09  3.36367805e-09  4.55508511e-01  1.54937762e-07  1.05397120e-07  6.90000000e-01 
 7.00000000e-01  3.50989595e-09  3.37743109e-09  4.55508531e-01  4.55508531e-01  3.15270057e-09  3.36367811e-09  4.55508531e-01  1.54937804e-07  1.05397127e-07  7.00000000e-01 
 7.10000000e-01  3.50989600e-09  3.37743117e-09  4.55508529e-01  4.55508529e-01  3.15270051e-09  3.36367805e-09  4.55508529e-01  1.54937805e-07  1.05397078e-07  7.10000000e-01 
 7.20000000e-01  3.50989594e-09  3.37743114e-09  4.55508486e-01  4.55508486e-01  3.15270056e-09  3.36367811e-09  4.55508486e-01  1.54937739e-07  1.05396836e-07  7.20000000e-01 
 7.30000000e-01  3.50989595e-09  3.37743110e-09  4.55508517e-01  4.55508517e-01  3.15270057e-09  3.36367805e-09  4.55508517e-01  1.54937781e-07  1.05396701e-07  7.30000000e-01 
 7.40000000e-01  3.50989595e-09  3.37743116e-09  4.55508501e-01  4.55508501e-01  3.15270056e-09  3.36367811e-09  4.55508501e-01  1.54937745e-07  1.05396630e-07  7.40000000e-01 
 7.50000000e-01  3.50989600e-09  3.37743109e-09  4.55508516e-01  4.55508515e-01  3.15270057e-09  3.36367811e-09  4.55508515e-01  1.54937766e-07  1.05396744e-07  7.50000000e-01 
 7.60000000e-01  3.50989595e-09  3.37743111e-09  4.55508514e-01  4.55508514e-01  3.15270057e-09  3.36367805e-09  4.55508514e-01  1.54937771e-07  1.05396481e-07  7.60000000e-01 
 7.70000000e-01  3.50989595e-09  3.37743115e-09  4.55508536e-01  4.55508536e-01  3.15270057e-09  3.36367805e-09  4.55508536e-01  1.54937800e-07  1.05396566e-07  7.70000000e-01 
 7.80000000e-01  3.50989595e-09  3.37743115e-09  4.55508497e-01  4.55508497e-01  3.15270056e-09  3.36367805e-09  4.55508497e-01  1.54937754e-07  1.05396389e-07  7.80000000e-01 
 7.90000000e-01  3.50989595e-09  3.37743109e-09  4.55508508e-01  4.55508508e-01  3.15270057e-09  3.36367811e-09  4.55508508e-01  1.54937772e-07  1.05396325e-07  7.90000000e-01 
 8.00000000e-01  3.50989595e-09  3.37743111e-09  4.55508535e-01  4.55508535e-01  3.15270057e-09  3.36367811e-09  4.55508535e-01  1.54937801e-07  1.05396147e-07  8.00000000e-01 
 8.10000000e-01  3.50989595e-09  3.37743115e-09  4.55508513e-01  4.55508513e-01  3.15270057e-09  3.36367811e-09  4.55508513e-01  1.54937766e-07  1.05396062e-07  8.10000000e-01 
 8.20000000e-01  3.50989595e-09  3.37743115e-09  4.55508525e-01  4.55508525e-01  3.15270057e-09  3.36367805e-09  4.55508525e-01  1.54937778e-07  1.05396062e-07  8.20000000e-01 
 8.30000000e-01  3.50989595e-09  3.37743110e-09  4.55508510e-01  4.55508510e-01  3.15270057e-09  3.36367811e-09  4.55508510e-01  1.54937764e-07  1.05395870e-07  8.30000000e-01 
 8.40000000e-01  3.50989595e-09  3.37743111e-09  4.55508544e-01  4.55508544e-01  3.15270057e-09  3.36367805e-09  4.55508544e-01  1.54937813e-07  1.05396040e-07  8.40000000e-01 
 8.50000000e-01  3.50989595e-09  3.37743115e-09  4.55508508e-01  4.55508508e-01  3.15270057e-09  3.36367805e-09  4.55508508e-01  1.54937771e-07  1.05395792e-07  8.50000000e-01 
 8.60000000e-01  3.50989595e-09  3.37743110e-09  4.55508528e-01  4.55508528e-01  3.15270051e-09  3.36367811e-09  4.55508528e-01  1.54937791e-07  1.05395799e-07  8.60000000e-01 
 8.70000000e-01  3.50989595e-09  3.37743111e-09  4.55508518e-01  4.55508518e-01  3.15270057e-09  3.36367811e-09  4.55508518e-01  1.54937777e-07  1.05395742e-07  8.70000000e-01 
 8.80000000e-01  3.50989595e-09  3.37743115e-09  4.55508524e-01  4.55508524e-01  3.15270057e-09  3.36367805e-09  4.55508524e-01  1.54937776e-07  1.05395628e-07  8.80000000e-01 
 8.90000000e-01  3.50989600e-09  3.37743115e-09  4.55508532e-01  4.55508532e-01  3.15270057e-09  3.36367805e-09  4.55508532e-01  1.54937802e-07  1.05395543e-07  8.90000000e-01 
 9.00000000e-01  3.50989595e-09  3.37743115e-09  4.55508511e-01  4.55508511e-01  3.15270057e-09  3.36367805e-09  4.55508511e-01  1.54937767e-07  1.05395358e-07  9.00000000e-01 
 9.10000000e-01  3.50989595e-09  3.37743115e-09  4.55508530e-01  4.55508530e-01  3.15270057e-09  3.36367805e-09  4.55508530e-01  1.54937799e-07  1.05395344e-07  9.10000000e-01 
 9.20000000e-01  3.50989595e-09  3.37743110e-09  4.55508537e-01  4.55508537e-01  3.15270057e-09  3.36367811e-09  4.55508537e-01  1.54937798e-07  1.05395259e-07  9.20000000e-01 
 9.30000000e-01  3.50989595e-09  3.37743111e-09  4.55508497e-01  4.55508497e-01  3.15270056e-09  3.36367805e-09  4.55508497e-01  1.54937739e-07  1.05395280e-07  9.30000000e-01 
 9.40000000e-01  3.50989595e-09  3.37743115e-09  4.55508531e-01  4.55508531e-01  3.15270057e-09  3.36367811e-09  4.55508531e-01  1.54937808e-07  1.05395074e-07  9.40000000e-01 
 9.50000000e-01  3.50989595e-09  3.37743115e-09  4.55508510e-01  4.55508510e-01  3.15270057e-09  3.36367805e-09  4.55508510e-01  1.54937762e-07  1.05395003e-07  9.50000000e-01 
 9.60000000e-01  3.50989595e-09  3.37743115e-09  4.55508523e-01  4.55508523e-01  3.15270057e-09  3.36367805e-09  4.55508523e-01  1.54937794e-07  1.05395102e-07  9.60000000e-01 
 9.70000000e-01  3.50989600e-09  3.37743109e-09  4.55508507e-01  4.55508507e-01  3.15270057e-09  3.36367805e-09  4.55508507e-01  1.54937755e-07  1.05394960e-07  9.70000000e-01 
 9.80000000e-01  3.50989595e-09  3.37743111e-09  4.55508525e-01  4.55508525e-01  3.15270057e-09  3.36367805e-09  4.55508525e-01  1.54937794e-07  1.05394733e-07  9.80000000e-01 
 9.90000000e-01  3.50989595e-09  3.37743109e-09  4.55508526e-01  4.55508526e-01  3.15270057e-09  3.36367805e-09  4.55508526e-01  1.54937778e-07  1.05394719e-07  9.90000000e-01 
 1.00000000e+00  3.50989595e-09  3.37743116e-09  4.55508512e-01  4.55508512e-01  3.15270057e-09  3.36367805e-09  4.55508512e-01  1.54937767e-07  1.05394619e-07  1.00000000e+00 
 1.01000000e+00  3.50989595e-09  3.37743115e-09  4.55508549e-01  4.55508549e-01  3.15270057e-09  3.36367805e-09  4.55508549e-01  1.54937830e-07  1.05394577e-07  1.01000000e+00 
 1.02000000e+00  3.50989595e-09  3.37743115e-09  4.55508535e-01  4.55508535e-01  3.15270057e-09  3.36367805e-09  4.55508535e-01  1.54937801e-07  1.05394520e-07  1.02000000e+00 
 1.03000000e+00  3.50989600e-09  3.37743115e-09  4.55508526e-01  4.55508526e-01  3.15270057e-09  3.36367805e-09  4.55508526e-01  1.54937787e-07  1.05394349e-07  1.03000000e+00 
 1.04000000e+00  3.50989595e-09  3.37743110e-09  4.55508542e-01  4.55508542e-01  3.15270057e-09  3.36367805e-09  4.55508542e-01  1.54937824e-07  1.05394363e-07  1.04000000e+00 
 1.05000000e+00  3.50989595e-09  3.37743117e-09  4.55508520e-01  4.55508519e-01  3.15270057e-09  3.36367811e-09  4.55508520e-01  1.54937778e-07  1.05394193e-07  1.05000000e+00 
 1.06000000e+00  3.50989595e-09  3.37743115e-09  4.55508502e-01  4.55508502e-01  3.15270056e-09  3.36367811e-09  4.55508502e-01  1.54937744e-07  1.05394015e-07  1.06000000e+00 
 1.07000000e+00  3.50989595e-09  3.37743115e-09  4.55508516e-01  4.55508515e-01  3.15270057e-09  3.36367805e-09  4.55508516e-01  1.54937772e-07  1.05394044e-07  1.07000000e+00 
 1.08000000e+00  3.50989601e-09  3.37743110e-09  4.55508545e-01  4.55508544e-01  3.15270057e-09  3.36367811e-09  4.55508544e-01  1.54937829e-07  1.05393951e-07  1.08000000e+00 
 1.09000000e+00  3.50989595e-09  3.37743116e-09  4.55508510e-01  4.55508509e-01  3.15270057e-09  3.36367805e-09  4.55508509e-01  1.54937756e-07  1.05393788e-07  1.09000000e+00 
 1.10000000e+00  3.50989600e-09  3.37743109e-09  4.55508538e-01  4.55508538e-01  3.15270057e-09  3.36367805e-09  4.55508538e-01  1.54937810e-07  1.05393774e-07  1.10000000e+00 
 1.11000000e+00  3.50989595e-09  3.37743111e-09  4.55508524e-01  4.55508524e-01  3.15270057e-09  3.36367805e-09  4.55508524e-01  1.54937788e-07  1.05393575e-07  1.11000000e+00 
 1.12000000e+00  3.50989595e-09  3.37743109e-09  4.55508516e-01  4.55508516e-01  3.15270057e-09  3.36367805e-09  4.55508516e-01  1.54937787e-07  1.05393511e-07  1.12000000e+00 
 1.13000000e+00  3.50989595e-09  3.37743111e-09  4.55508518e-01  4.55508518e-01  3.15270057e-09  3.36367805e-09  4.55508518e-01  1.54937773e-07  1.05393340e-07  1.13000000e+00 
 1.14000000e+00  3.50989600e-09  3.37743115e-09  4.55508520e-01  4.55508520e-01  3.15270057e-09  3.36367805e-09  4.55508520e-01  1.54937779e-07  1.05393326e-07  1.14000000e+00 
 1.15000000e+00  3.50989595e-09  3.37743115e-09  4.55508524e-01  4.55508524e-01  3.15270057e-09  3.36367805e-09  4.55508524e-01  1.54937793e-07  1.05393298e-07  1.15000000e+00 
 1.16000000e+00  3.50989595e-09  3.37743115e-09  4.55508525e-01  4.55508525e-01  3.15270057e-09  3.36367805e-09  4.55508525e-01  1.54937801e-07  1.05393141e-07  1.16000000e+00 
 1.17000000e+00  3.50989595e-09  3.37743115e-09  4.55508506e-01  4.55508506e-01  3.15270057e-09  3.36367805e-09  4.55508506e-01  1.54937766e-07  1.05392999e-07  1.17000000e+00 
 1.18000000e+00  3.50989595e-09  3.37743110e-09  4.55508516e-01  4.55508516e-01  3.15270057e-09  3.36367805e-09  4.55508516e-01  1.54937776e-07  1.05393013e-07  1.18000000e+00 
 1.19000000e+00  3.50989595e-09  3.37743111e-09  4.55508520e-01  4.55508519e-01  3.15270057e-09  3.36367805e-09  4.55508520e-01  1.54937784e-07  1.05392800e-07  1.19000000e+00 
 1.20000000e+00  3.50989600e-09  3.37743115e-09  4.55508520e-01  4.55508520e-01  3.15270057e-09  3.36367805e-09  4.55508520e-01  1.54937790e-07  1.05392800e-07  1.20000000e+00 
 1.21000000e+00  3.50989595e-09  3.37743110e-09  4.55508517e-01  4.55508517e-01  3.15270057e-09  3.36367805e-09  4.55508517e-01  1.54937763e-07  1.05392530e-07  1.21000000e+00 
 1.22000000e+00  3.50989595e-09  3.37743111e-09  4.55508528e-01  4.55508528e-01  3.15270057e-09  3.36367805e-09  4.55508528e-01  1.54937783e-07  1.05392544e-07  1.22000000e+00 
 1.23000000e+00  3.50989595e-09  3.37743115e-09  4.55508511e-01  4.55508511e-01  3.15270057e-09  3.36367805e-09  4.55508511e-01  1.54937772e-07  1.05392417e-07  1.23000000e+00 
 1.24000000e+00  3.50989595e-09  3.37743115e-09  4.55508530e-01  4.55508529e-01  3.15270057e-09  3.36367811e-09  4.55508529e-01  1.54937802e-07  1.05392317e-07  1.24000000e+00 
 1.25000000e+00  3.50989595e-09  3.37743115e-09  4.55508504e-01  4.55508504e-01  3.15270056e-09  3.36367805e-09  4.55508504e-01  1.54937751e-07  1.05392104e-07  1.25000000e+00 
 1.26000000e+00  3.50989600e-09  3.37743115e-09  4.55508507e-01  4.55508507e-01  3.15270057e-09  3.36367805e-09  4.55508507e-01  1.54937765e-07  1.05391933e-07  1.26000000e+00 
 1.27000000e+00  3.50989595e-09  3.37743115e-09  4.55508527e-01  4.55508527e-01  3.15270057e-09  3.36367805e-09  4.55508527e-01  1.54937780e-07  1.05392033e-07  1.27000000e+00 
 1.28000000e+00  3.50989595e-09  3.37743115e-09  4.55508521e-01  4.55508521e-01  3.15270057e-09  3.36367805e-09  4.55508521e-01  1.54937775e-07  1.05391919e-07  1.28000000e+00 
 1.29000000e+00  3.50989595e-09  3.37743110e-09  4.55508526e-01  4.55508526e-01  3.15270057e-09  3.36367805e-09  4.55508526e-01  1.54937784e-07  1.05391720e-07  1.29000000e+00 
 1.30000000e+00  3.50989600e-09  3.37743117e-09  4.55508528e-01  4.55508528e-01  3.15270057e-09  3.36367811e-09  4.55508528e-01  1.54937784e-07  1.05391578e-07  1.30000000e+00 
 1.31000000e+00  3.50989595e-09  3.37743109e-09  4.55508528e-01  4.55508528e-01  3.15270057e-09  3.36367805e-09  4.55508528e-01  1.54937798e-07  1.05391521e-07  1.31000000e+00 
 1.32000000e+00  3.50989595e-09  3.37743111e-09  4.55508510e-01  4.55508510e-01  3.15270057e-09  3.36367805e-09  4.55508510e-01  1.54937775e-07  1.05391251e-07  1.32000000e+00 
 1.33000000e+00  3.50989595e-09  3.37743115e-09  4.55508539e-01  4.55508539e-01  3.15270057e-09  3.36367811e-09  4.55508539e-01  1.54937816e-07  1.05391365e-07  1.33000000e+00 
 1.34000000e+00  3.50989600e-09  3.37743115e-09  4.55508511e-01  4.55508511e-01  3.15270057e-09  3.36367811e-09  4.55508511e-01  1.54937762e-07  1.05390953e-07  1.34000000e+00 
 1.35000000e+00  3.50989594e-09  3.37743115e-09  4.55508496e-01  4.55508496e-01  3.15270056e-09  3.36367811e-09  4.55508496e-01  1.54937748e-07  1.05390882e-07  1.35000000e+00 
 1.36000000e+00  3.50989595e-09  3.37743115e-09  4.55508526e-01  4.55508526e-01  3.15270057e-09  3.36367811e-09  4.55508526e-01  1.54937798e-07  1.05390868e-07  1.36000000e+00 
