 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.58369442e-01  4.58369441e-01  4.58369441e-01  3.59595590e-09  4.58369441e-01  4.58369441e-01  3.25003670e-09  1.60214527e-07  8.40033252e-08  5.30000000e-01 
 5.40000000e-01  4.58369442e-01  4.58369442e-01  4.58369442e-01  3.59595590e-09  4.58369442e-01  4.58369442e-01  3.25003668e-09  1.60214529e-07  8.40033465e-08  5.40000000e-01 
 5.50000000e-01  4.58369442e-01  4.58369442e-01  4.58369442e-01  3.59595590e-09  4.58369442e-01  4.58369442e-01  3.25003663e-09  1.60214506e-07  8.40032435e-08  5.50000000e-01 
 5.60000000e-01  4.58369423e-01  4.58369423e-01  4.58369423e-01  3.59595590e-09  4.58369423e-01  4.58369423e-01  3.25003664e-09  1.60214482e-07  8.40031902e-08  5.60000000e-01 
 5.70000000e-01  4.58369422e-01  4.58369422e-01  4.58369422e-01  3.59595590e-09  4.58369422e-01  4.58369422e-01  3.25003662e-09  1.60214461e-07  8.40031156e-08  5.70000000e-01 
 5.80000000e-01  4.58369425e-01  4.58369425e-01  4.58369425e-01  3.59595596e-09  4.58369425e-01  4.58369425e-01  3.25003664e-09  1.60214496e-07  8.40030978e-08  5.80000000e-01 
 5.90000000e-01  4.58369433e-01  4.58369433e-01  4.58369433e-01  3.59595590e-09  4.58369433e-01  4.58369433e-01  3.25003662e-09  1.60214501e-07  8.40030125e-08  5.90000000e-01 
 6.00000000e-01  4.58369409e-01  4.58369408e-01  4.58369409e-01  3.59595590e-09  4.58369409e-01  4.58369409e-01  3.25003664e-09  1.60214449e-07  8.40029415e-08  6.00000000e-01 
 6.10000000e-01  4.58369454e-01  4.58369453e-01  4.58369454e-01  3.59595590e-09  4.58369454e-01  4.58369454e-01  3.25003663e-09  1.60214529e-07  8.40029273e-08  6.10000000e-01 
 6.20000000e-01  4.58369442e-01  4.58369442e-01  4.58369442e-01  3.59595596e-09  4.58369442e-01  4.58369442e-01  3.25003664e-09  1.60214504e-07  8.40027852e-08  6.20000000e-01 
 6.30000000e-01  4.58369426e-01  4.58369425e-01  4.58369426e-01  3.59595590e-09  4.58369426e-01  4.58369425e-01  3.25003662e-09  1.60214491e-07  8.40026217e-08  6.30000000e-01 
 6.40000000e-01  4.58369448e-01  4.58369447e-01  4.58369447e-01  3.59595590e-09  4.58369447e-01  4.58369447e-01  3.25003664e-09  1.60214531e-07  8.40026786e-08  6.40000000e-01 
 6.50000000e-01  4.58369435e-01  4.58369435e-01  4.58369435e-01  3.59595596e-09  4.58369435e-01  4.58369435e-01  3.25003662e-09  1.60214515e-07  8.40025152e-08  6.50000000e-01 
 6.60000000e-01  4.58369420e-01  4.58369420e-01  4.58369420e-01  3.59595590e-09  4.58369420e-01  4.58369420e-01  3.25003664e-09  1.60214486e-07  8.40024441e-08  6.60000000e-01 
 6.70000000e-01  4.58369443e-01  4.58369443e-01  4.58369443e-01  3.59595596e-09  4.58369443e-01  4.58369443e-01  3.25003663e-09  1.60214498e-07  8.40024015e-08  6.70000000e-01 
 6.80000000e-01  4.58369430e-01  4.58369429e-01  4.58369430e-01  3.59595596e-09  4.58369430e-01  4.58369429e-01  3.25003664e-09  1.60214505e-07  8.40022523e-08  6.80000000e-01 
 6.90000000e-01  4.58369456e-01  4.58369456e-01  4.58369456e-01  3.59595590e-09  4.58369456e-01  4.58369456e-01  3.25003668e-09  1.60214549e-07  8.40023588e-08  6.90000000e-01 
 7.00000000e-01  4.58369442e-01  4.58369442e-01  4.58369442e-01  3.59595590e-09  4.58369442e-01  4.58369442e-01  3.25003669e-09  1.60214498e-07  8.40022309e-08  7.00000000e-01 
 7.10000000e-01  4.58369437e-01  4.58369437e-01  4.58369437e-01  3.59595590e-09  4.58369437e-01  4.58369437e-01  3.25003669e-09  1.60214497e-07  8.40020888e-08  7.10000000e-01 
 7.20000000e-01  4.58369445e-01  4.58369445e-01  4.58369445e-01  3.59595590e-09  4.58369445e-01  4.58369445e-01  3.25003669e-09  1.60214524e-07  8.40021244e-08  7.20000000e-01 
 7.30000000e-01  4.58369443e-01  4.58369443e-01  4.58369443e-01  3.59595590e-09  4.58369443e-01  4.58369443e-01  3.25003663e-09  1.60214522e-07  8.40020817e-08  7.30000000e-01 
 7.40000000e-01  4.58369458e-01  4.58369458e-01  4.58369458e-01  3.59595590e-09  4.58369458e-01  4.58369458e-01  3.25003664e-09  1.60214521e-07  8.40018686e-08  7.40000000e-01 
 7.50000000e-01  4.58369433e-01  4.58369433e-01  4.58369433e-01  3.59595590e-09  4.58369433e-01  4.58369433e-01  3.25003662e-09  1.60214505e-07  8.40017194e-08  7.50000000e-01 
 7.60000000e-01  4.58369427e-01  4.58369427e-01  4.58369427e-01  3.59595590e-09  4.58369427e-01  4.58369427e-01  3.25003664e-09  1.60214501e-07  8.40017762e-08  7.60000000e-01 
 7.70000000e-01  4.58369430e-01  4.58369430e-01  4.58369430e-01  3.59595590e-09  4.58369430e-01  4.58369430e-01  3.25003668e-09  1.60214504e-07  8.40017478e-08  7.70000000e-01 
 7.80000000e-01  4.58369438e-01  4.58369438e-01  4.58369438e-01  3.59595590e-09  4.58369438e-01  4.58369438e-01  3.25003669e-09  1.60214518e-07  8.40016270e-08  7.80000000e-01 
 7.90000000e-01  4.58369409e-01  4.58369408e-01  4.58369409e-01  3.59595590e-09  4.58369409e-01  4.58369409e-01  3.25003663e-09  1.60214472e-07  8.40014351e-08  7.90000000e-01 
 8.00000000e-01  4.58369424e-01  4.58369423e-01  4.58369424e-01  3.59595590e-09  4.58369423e-01  4.58369423e-01  3.25003664e-09  1.60214487e-07  8.40013712e-08  8.00000000e-01 
 8.10000000e-01  4.58369427e-01  4.58369426e-01  4.58369426e-01  3.59595590e-09  4.58369426e-01  4.58369426e-01  3.25003662e-09  1.60214503e-07  8.40013925e-08  8.10000000e-01 
 8.20000000e-01  4.58369442e-01  4.58369442e-01  4.58369442e-01  3.59595590e-09  4.58369442e-01  4.58369442e-01  3.25003664e-09  1.60214509e-07  8.40014138e-08  8.20000000e-01 
 8.30000000e-01  4.58369443e-01  4.58369443e-01  4.58369443e-01  3.59595596e-09  4.58369443e-01  4.58369443e-01  3.25003663e-09  1.60214518e-07  8.40013001e-08  8.30000000e-01 
 8.40000000e-01  4.58369427e-01  4.58369427e-01  4.58369427e-01  3.59595596e-09  4.58369427e-01  4.58369427e-01  3.25003664e-09  1.60214487e-07  8.40012504e-08  8.40000000e-01 
 8.50000000e-01  4.58369430e-01  4.58369430e-01  4.58369430e-01  3.59595590e-09  4.58369430e-01  4.58369430e-01  3.25003668e-09  1.60214498e-07  8.40011865e-08  8.50000000e-01 
 8.60000000e-01  4.58369434e-01  4.58369434e-01  4.58369434e-01  3.59595590e-09  4.58369434e-01  4.58369434e-01  3.25003663e-09  1.60214499e-07  8.40011438e-08  8.60000000e-01 
 8.70000000e-01  4.58369424e-01  4.58369424e-01  4.58369424e-01  3.59595590e-09  4.58369424e-01  4.58369424e-01  3.25003664e-09  1.60214492e-07  8.40010301e-08  8.70000000e-01 
 8.80000000e-01  4.58369424e-01  4.58369423e-01  4.58369424e-01  3.59595590e-09  4.58369424e-01  4.58369424e-01  3.25003668e-09  1.60214505e-07  8.40008596e-08  8.80000000e-01 
 8.90000000e-01  4.58369435e-01  4.58369435e-01  4.58369435e-01  3.59595590e-09  4.58369435e-01  4.58369435e-01  3.25003663e-09  1.60214512e-07  8.40009093e-08  8.90000000e-01 
 9.00000000e-01  4.58369443e-01  4.58369443e-01  4.58369443e-01  3.59595590e-09  4.58369443e-01  4.58369443e-01  3.25003664e-09  1.60214510e-07  8.40009022e-08  9.00000000e-01 
 9.10000000e-01  4.58369431e-01  4.58369431e-01  4.58369431e-01  3.59595590e-09  4.58369431e-01  4.58369431e-01  3.25003662e-09  1.60214498e-07  8.40006678e-08  9.10000000e-01 
 9.20000000e-01  4.58369442e-01  4.58369441e-01  4.58369441e-01  3.59595590e-09  4.58369441e-01  4.58369441e-01  3.25003664e-09  1.60214525e-07  8.40007033e-08  9.20000000e-01 
 9.30000000e-01  4.58369419e-01  4.58369419e-01  4.58369419e-01  3.59595590e-09  4.58369419e-01  4.58369419e-01  3.25003662e-09  1.60214470e-07  8.40006109e-08  9.30000000e-01 
 9.40000000e-01  4.58369417e-01  4.58369416e-01  4.58369417e-01  3.59595590e-09  4.58369417e-01  4.58369416e-01  3.25003664e-09  1.60214468e-07  8.40004617e-08  9.40000000e-01 
 9.50000000e-01  4.58369431e-01  4.58369431e-01  4.58369431e-01  3.59595596e-09  4.58369431e-01  4.58369431e-01  3.25003662e-09  1.60214503e-07  8.40003196e-08  9.50000000e-01 
 9.60000000e-01  4.58369436e-01  4.58369436e-01  4.58369436e-01  3.59595596e-09  4.58369436e-01  4.58369436e-01  3.25003664e-09  1.60214497e-07  8.40003693e-08  9.60000000e-01 
 9.70000000e-01  4.58369437e-01  4.58369437e-01  4.58369437e-01  3.59595590e-09  4.58369437e-01  4.58369437e-01  3.25003663e-09  1.60214511e-07  8.40002699e-08  9.70000000e-01 
 9.80000000e-01  4.58369419e-01  4.58369419e-01  4.58369419e-01  3.59595590e-09  4.58369419e-01  4.58369419e-01  3.25003664e-09  1.60214484e-07  8.40001491e-08  9.80000000e-01 
 9.90000000e-01  4.58369443e-01  4.58369442e-01  4.58369442e-01  3.59595590e-09  4.58369442e-01  4.58369442e-01  3.25003663e-09  1.60214517e-07  8.40000567e-08  9.90000000e-01 
 1.00000000e+00  4.58369433e-01  4.58369433e-01  4.58369433e-01  3.59595590e-09  4.58369433e-01  4.58369433e-01  3.25003664e-09  1.60214493e-07  8.40000212e-08  1.00000000e+00 
 1.01000000e+00  4.58369440e-01  4.58369440e-01  4.58369440e-01  3.59595590e-09  4.58369440e-01  4.58369440e-01  3.25003668e-09  1.60214519e-07  8.39999217e-08  1.01000000e+00 
 1.02000000e+00  4.58369438e-01  4.58369437e-01  4.58369438e-01  3.59595590e-09  4.58369438e-01  4.58369438e-01  3.25003663e-09  1.60214511e-07  8.39999572e-08  1.02000000e+00 
 1.03000000e+00  4.58369424e-01  4.58369424e-01  4.58369424e-01  3.59595590e-09  4.58369424e-01  4.58369424e-01  3.25003664e-09  1.60214491e-07  8.39998293e-08  1.03000000e+00 
 1.04000000e+00  4.58369411e-01  4.58369410e-01  4.58369410e-01  3.59595595e-09  4.58369410e-01  4.58369410e-01  3.25003662e-09  1.60214476e-07  8.39997583e-08  1.04000000e+00 
 1.05000000e+00  4.58369424e-01  4.58369423e-01  4.58369424e-01  3.59595596e-09  4.58369424e-01  4.58369424e-01  3.25003664e-09  1.60214474e-07  8.39996019e-08  1.05000000e+00 
 1.06000000e+00  4.58369421e-01  4.58369421e-01  4.58369421e-01  3.59595595e-09  4.58369421e-01  4.58369421e-01  3.25003668e-09  1.60214473e-07  8.39995096e-08  1.06000000e+00 
 1.07000000e+00  4.58369445e-01  4.58369445e-01  4.58369445e-01  3.59595590e-09  4.58369445e-01  4.58369445e-01  3.25003663e-09  1.60214525e-07  8.39994954e-08  1.07000000e+00 
 1.08000000e+00  4.58369431e-01  4.58369431e-01  4.58369431e-01  3.59595596e-09  4.58369431e-01  4.58369431e-01  3.25003664e-09  1.60214504e-07  8.39994598e-08  1.08000000e+00 
 1.09000000e+00  4.58369441e-01  4.58369440e-01  4.58369440e-01  3.59595596e-09  4.58369440e-01  4.58369440e-01  3.25003668e-09  1.60214520e-07  8.39994101e-08  1.09000000e+00 
 1.10000000e+00  4.58369436e-01  4.58369435e-01  4.58369435e-01  3.59595596e-09  4.58369435e-01  4.58369435e-01  3.25003669e-09  1.60214517e-07  8.39992893e-08  1.10000000e+00 
 1.11000000e+00  4.58369412e-01  4.58369412e-01  4.58369412e-01  3.59595590e-09  4.58369412e-01  4.58369412e-01  3.25003663e-09  1.60214476e-07  8.39990761e-08  1.11000000e+00 
 1.12000000e+00  4.58369450e-01  4.58369449e-01  4.58369450e-01  3.59595590e-09  4.58369450e-01  4.58369449e-01  3.25003664e-09  1.60214510e-07  8.39991188e-08  1.12000000e+00 
 1.13000000e+00  4.58369433e-01  4.58369432e-01  4.58369433e-01  3.59595590e-09  4.58369433e-01  4.58369432e-01  3.25003662e-09  1.60214506e-07  8.39989553e-08  1.13000000e+00 
 1.14000000e+00  4.58369448e-01  4.58369448e-01  4.58369448e-01  3.59595590e-09  4.58369448e-01  4.58369448e-01  3.25003664e-09  1.60214528e-07  8.39990051e-08  1.14000000e+00 
 1.15000000e+00  4.58369427e-01  4.58369427e-01  4.58369427e-01  3.59595590e-09  4.58369427e-01  4.58369427e-01  3.25003662e-09  1.60214506e-07  8.39988559e-08  1.15000000e+00 
 1.16000000e+00  4.58369413e-01  4.58369413e-01  4.58369413e-01  3.59595590e-09  4.58369413e-01  4.58369413e-01  3.25003664e-09  1.60214471e-07  8.39988559e-08  1.16000000e+00 
 1.17000000e+00  4.58369432e-01  4.58369431e-01  4.58369431e-01  3.59595590e-09  4.58369431e-01  4.58369431e-01  3.25003662e-09  1.60214487e-07  8.39986996e-08  1.17000000e+00 
 1.18000000e+00  4.58369398e-01  4.58369398e-01  4.58369398e-01  3.59595589e-09  4.58369398e-01  4.58369398e-01  3.25003664e-09  1.60214461e-07  8.39986143e-08  1.18000000e+00 
 1.19000000e+00  4.58369419e-01  4.58369418e-01  4.58369419e-01  3.59595590e-09  4.58369419e-01  4.58369418e-01  3.25003662e-09  1.60214488e-07  8.39985148e-08  1.19000000e+00 
 1.20000000e+00  4.58369388e-01  4.58369387e-01  4.58369388e-01  3.59595589e-09  4.58369388e-01  4.58369388e-01  3.25003664e-09  1.60214433e-07  8.39983159e-08  1.20000000e+00 
 1.21000000e+00  4.58369452e-01  4.58369452e-01  4.58369452e-01  3.59595590e-09  4.58369452e-01  4.58369452e-01  3.25003663e-09  1.60214531e-07  8.39983869e-08  1.21000000e+00 
 1.22000000e+00  4.58369434e-01  4.58369434e-01  4.58369434e-01  3.59595590e-09  4.58369434e-01  4.58369434e-01  3.25003664e-09  1.60214499e-07  8.39982590e-08  1.22000000e+00 
 1.23000000e+00  4.58369444e-01  4.58369444e-01  4.58369444e-01  3.59595596e-09  4.58369444e-01  4.58369444e-01  3.25003668e-09  1.60214523e-07  8.39981595e-08  1.23000000e+00 
 1.24000000e+00  4.58369445e-01  4.58369445e-01  4.58369445e-01  3.59595596e-09  4.58369445e-01  4.58369445e-01  3.25003669e-09  1.60214515e-07  8.39980459e-08  1.24000000e+00 
 1.25000000e+00  4.58369419e-01  4.58369419e-01  4.58369419e-01  3.59595590e-09  4.58369419e-01  4.58369419e-01  3.25003663e-09  1.60214460e-07  8.39980032e-08  1.25000000e+00 
 1.26000000e+00  4.58369452e-01  4.58369452e-01  4.58369452e-01  3.59595590e-09  4.58369452e-01  4.58369452e-01  3.25003664e-09  1.60214515e-07  8.39979037e-08  1.26000000e+00 
 1.27000000e+00  4.58369463e-01  4.58369463e-01  4.58369463e-01  3.59595591e-09  4.58369463e-01  4.58369463e-01  3.25003663e-09  1.60214544e-07  8.39979037e-08  1.27000000e+00 
 1.28000000e+00  4.58369436e-01  4.58369435e-01  4.58369436e-01  3.59595596e-09  4.58369436e-01  4.58369436e-01  3.25003664e-09  1.60214492e-07  8.39976622e-08  1.28000000e+00 
 1.29000000e+00  4.58369436e-01  4.58369436e-01  4.58369436e-01  3.59595590e-09  4.58369436e-01  4.58369436e-01  3.25003668e-09  1.60214496e-07  8.39976053e-08  1.29000000e+00 
 1.30000000e+00  4.58369412e-01  4.58369412e-01  4.58369412e-01  3.59595590e-09  4.58369412e-01  4.58369412e-01  3.25003663e-09  1.60214459e-07  8.39974774e-08  1.30000000e+00 
 1.31000000e+00  4.58369464e-01  4.58369464e-01  4.58369464e-01  3.59595591e-09  4.58369464e-01  4.58369464e-01  3.25003664e-09  1.60214553e-07  8.39974064e-08  1.31000000e+00 
 1.32000000e+00  4.58369458e-01  4.58369458e-01  4.58369458e-01  3.59595596e-09  4.58369458e-01  4.58369458e-01  3.25003668e-09  1.60214528e-07  8.39972927e-08  1.32000000e+00 
 1.33000000e+00  4.58369419e-01  4.58369419e-01  4.58369419e-01  3.59595595e-09  4.58369419e-01  4.58369419e-01  3.25003663e-09  1.60214468e-07  8.39971932e-08  1.33000000e+00 
 1.34000000e+00  4.58369470e-01  4.58369470e-01  4.58369470e-01  3.59595591e-09  4.58369470e-01  4.58369470e-01  3.25003664e-09  1.60214539e-07  8.39971079e-08  1.34000000e+00 
 1.35000000e+00  4.58369440e-01  4.58369439e-01  4.58369440e-01  3.59595590e-09  4.58369440e-01  4.58369439e-01  3.25003668e-09  1.60214514e-07  8.39970085e-08  1.35000000e+00 
 1.36000000e+00  4.58369419e-01  4.58369419e-01  4.58369419e-01  3.59595590e-09  4.58369419e-01  4.58369419e-01  3.25003663e-09  1.60214478e-07  8.39967811e-08  1.36000000e+00 
