 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787777e-01  4.59787777e-01  3.22890471e-09  3.73292262e-09  4.59787777e-01  1.62018654e-07  1.17358805e-07  3.30000000e-01 
 3.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787768e-01  4.59787768e-01  3.22890476e-09  3.73292257e-09  4.59787768e-01  1.62018643e-07  1.17358802e-07  3.40000000e-01 
 3.50000000e-01  3.30917318e-09  3.35320621e-09  4.59787749e-01  4.59787749e-01  3.22890471e-09  3.73292262e-09  4.59787749e-01  1.62018618e-07  1.17358532e-07  3.50000000e-01 
 3.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787741e-01  4.59787741e-01  3.22890476e-09  3.73292262e-09  4.59787741e-01  1.62018594e-07  1.17358478e-07  3.60000000e-01 
 3.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787765e-01  4.59787765e-01  3.22890476e-09  3.73292262e-09  4.59787765e-01  1.62018634e-07  1.17358411e-07  3.70000000e-01 
 3.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787746e-01  4.59787746e-01  3.22890476e-09  3.73292262e-09  4.59787746e-01  1.62018610e-07  1.17358180e-07  3.80000000e-01 
 3.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787744e-01  4.59787744e-01  3.22890476e-09  3.73292262e-09  4.59787744e-01  1.62018609e-07  1.17358095e-07  3.90000000e-01 
 4.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787768e-01  4.59787768e-01  3.22890471e-09  3.73292262e-09  4.59787768e-01  1.62018647e-07  1.17358056e-07  4.00000000e-01 
 4.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787750e-01  4.59787750e-01  3.22890471e-09  3.73292257e-09  4.59787750e-01  1.62018626e-07  1.17357956e-07  4.10000000e-01 
 4.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787757e-01  4.59787757e-01  3.22890476e-09  3.73292262e-09  4.59787757e-01  1.62018619e-07  1.17357818e-07  4.20000000e-01 
 4.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787751e-01  4.59787751e-01  3.22890476e-09  3.73292262e-09  4.59787751e-01  1.62018626e-07  1.17357832e-07  4.30000000e-01 
 4.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787749e-01  4.59787749e-01  3.22890471e-09  3.73292262e-09  4.59787749e-01  1.62018612e-07  1.17357697e-07  4.40000000e-01 
 4.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787773e-01  4.59787773e-01  3.22890476e-09  3.73292257e-09  4.59787773e-01  1.62018643e-07  1.17357700e-07  4.50000000e-01 
 4.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787740e-01  4.59787740e-01  3.22890470e-09  3.73292262e-09  4.59787740e-01  1.62018604e-07  1.17357452e-07  4.60000000e-01 
 4.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787770e-01  4.59787770e-01  3.22890471e-09  3.73292262e-09  4.59787770e-01  1.62018654e-07  1.17357516e-07  4.70000000e-01 
 4.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787758e-01  4.59787758e-01  3.22890476e-09  3.73292257e-09  4.59787758e-01  1.62018626e-07  1.17357263e-07  4.80000000e-01 
 4.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787757e-01  4.59787757e-01  3.22890471e-09  3.73292262e-09  4.59787757e-01  1.62018625e-07  1.17357303e-07  4.90000000e-01 
 5.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787749e-01  4.59787749e-01  3.22890471e-09  3.73292262e-09  4.59787749e-01  1.62018619e-07  1.17357043e-07  5.00000000e-01 
 5.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787771e-01  4.59787771e-01  3.22890471e-09  3.73292262e-09  4.59787771e-01  1.62018646e-07  1.17357114e-07  5.10000000e-01 
 5.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787776e-01  4.59787776e-01  3.22890476e-09  3.73292262e-09  4.59787776e-01  1.62018657e-07  1.17357022e-07  5.20000000e-01 
 5.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787750e-01  4.59787750e-01  3.22890476e-09  3.73292257e-09  4.59787750e-01  1.62018620e-07  1.17356848e-07  5.30000000e-01 
 5.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787746e-01  4.59787746e-01  3.22890470e-09  3.73292262e-09  4.59787746e-01  1.62018598e-07  1.17356890e-07  5.40000000e-01 
 5.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787759e-01  4.59787759e-01  3.22890476e-09  3.73292262e-09  4.59787759e-01  1.62018619e-07  1.17356727e-07  5.50000000e-01 
 5.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787765e-01  4.59787765e-01  3.22890471e-09  3.73292257e-09  4.59787765e-01  1.62018640e-07  1.17356763e-07  5.60000000e-01 
 5.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787778e-01  4.59787778e-01  3.22890471e-09  3.73292262e-09  4.59787778e-01  1.62018668e-07  1.17356610e-07  5.70000000e-01 
 5.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787741e-01  4.59787741e-01  3.22890470e-09  3.73292262e-09  4.59787741e-01  1.62018597e-07  1.17356443e-07  5.80000000e-01 
 5.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787753e-01  4.59787753e-01  3.22890471e-09  3.73292257e-09  4.59787753e-01  1.62018621e-07  1.17356322e-07  5.90000000e-01 
 6.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787752e-01  4.59787752e-01  3.22890476e-09  3.73292262e-09  4.59787752e-01  1.62018609e-07  1.17356286e-07  6.00000000e-01 
 6.10000000e-01  3.30917324e-09  3.35320627e-09  4.59787770e-01  4.59787770e-01  3.22890476e-09  3.73292262e-09  4.59787770e-01  1.62018636e-07  1.17356308e-07  6.10000000e-01 
 6.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787762e-01  4.59787762e-01  3.22890476e-09  3.73292262e-09  4.59787762e-01  1.62018639e-07  1.17356180e-07  6.20000000e-01 
 6.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787761e-01  4.59787761e-01  3.22890476e-09  3.73292262e-09  4.59787761e-01  1.62018628e-07  1.17356059e-07  6.30000000e-01 
 6.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787762e-01  4.59787762e-01  3.22890476e-09  3.73292262e-09  4.59787762e-01  1.62018623e-07  1.17355967e-07  6.40000000e-01 
 6.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787771e-01  4.59787771e-01  3.22890476e-09  3.73292257e-09  4.59787771e-01  1.62018642e-07  1.17355818e-07  6.50000000e-01 
 6.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787770e-01  4.59787770e-01  3.22890471e-09  3.73292257e-09  4.59787770e-01  1.62018657e-07  1.17355746e-07  6.60000000e-01 
 6.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787756e-01  4.59787756e-01  3.22890476e-09  3.73292262e-09  4.59787756e-01  1.62018637e-07  1.17355718e-07  6.70000000e-01 
 6.80000000e-01  3.30917324e-09  3.35320627e-09  4.59787772e-01  4.59787772e-01  3.22890476e-09  3.73292262e-09  4.59787772e-01  1.62018655e-07  1.17355697e-07  6.80000000e-01 
 6.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787770e-01  4.59787770e-01  3.22890471e-09  3.73292262e-09  4.59787770e-01  1.62018650e-07  1.17355533e-07  6.90000000e-01 
 7.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787764e-01  4.59787764e-01  3.22890476e-09  3.73292262e-09  4.59787764e-01  1.62018649e-07  1.17355505e-07  7.00000000e-01 
 7.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787762e-01  4.59787762e-01  3.22890471e-09  3.73292262e-09  4.59787762e-01  1.62018636e-07  1.17355363e-07  7.10000000e-01 
 7.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787749e-01  4.59787749e-01  3.22890471e-09  3.73292257e-09  4.59787749e-01  1.62018613e-07  1.17355285e-07  7.20000000e-01 
 7.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787748e-01  4.59787748e-01  3.22890476e-09  3.73292262e-09  4.59787748e-01  1.62018624e-07  1.17355157e-07  7.30000000e-01 
 7.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787759e-01  4.59787759e-01  3.22890476e-09  3.73292257e-09  4.59787759e-01  1.62018633e-07  1.17355164e-07  7.40000000e-01 
 7.50000000e-01  3.30917324e-09  3.35320627e-09  4.59787791e-01  4.59787791e-01  3.22890476e-09  3.73292263e-09  4.59787791e-01  1.62018683e-07  1.17355192e-07  7.50000000e-01 
 7.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787777e-01  4.59787777e-01  3.22890471e-09  3.73292262e-09  4.59787777e-01  1.62018641e-07  1.17355064e-07  7.60000000e-01 
 7.70000000e-01  3.30917318e-09  3.35320627e-09  4.59787759e-01  4.59787759e-01  3.22890476e-09  3.73292262e-09  4.59787759e-01  1.62018634e-07  1.17355015e-07  7.70000000e-01 
 7.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787769e-01  4.59787769e-01  3.22890476e-09  3.73292262e-09  4.59787769e-01  1.62018650e-07  1.17354844e-07  7.80000000e-01 
 7.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787753e-01  4.59787753e-01  3.22890476e-09  3.73292257e-09  4.59787753e-01  1.62018615e-07  1.17354602e-07  7.90000000e-01 
 8.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787747e-01  4.59787747e-01  3.22890471e-09  3.73292262e-09  4.59787747e-01  1.62018603e-07  1.17354652e-07  8.00000000e-01 
 8.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787751e-01  4.59787751e-01  3.22890471e-09  3.73292262e-09  4.59787751e-01  1.62018625e-07  1.17354553e-07  8.10000000e-01 
 8.20000000e-01  3.30917324e-09  3.35320627e-09  4.59787770e-01  4.59787770e-01  3.22890476e-09  3.73292257e-09  4.59787770e-01  1.62018647e-07  1.17354602e-07  8.20000000e-01 
 8.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787765e-01  4.59787765e-01  3.22890471e-09  3.73292262e-09  4.59787765e-01  1.62018635e-07  1.17354261e-07  8.30000000e-01 
 8.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787745e-01  4.59787745e-01  3.22890476e-09  3.73292262e-09  4.59787745e-01  1.62018603e-07  1.17354183e-07  8.40000000e-01 
 8.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787746e-01  4.59787746e-01  3.22890476e-09  3.73292262e-09  4.59787746e-01  1.62018604e-07  1.17354276e-07  8.50000000e-01 
 8.60000000e-01  3.30917323e-09  3.35320627e-09  4.59787759e-01  4.59787759e-01  3.22890471e-09  3.73292262e-09  4.59787759e-01  1.62018621e-07  1.17354148e-07  8.60000000e-01 
 8.70000000e-01  3.30917324e-09  3.35320627e-09  4.59787766e-01  4.59787766e-01  3.22890476e-09  3.73292262e-09  4.59787766e-01  1.62018647e-07  1.17353935e-07  8.70000000e-01 
 8.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787774e-01  4.59787774e-01  3.22890476e-09  3.73292257e-09  4.59787774e-01  1.62018643e-07  1.17353956e-07  8.80000000e-01 
 8.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787768e-01  4.59787768e-01  3.22890476e-09  3.73292262e-09  4.59787768e-01  1.62018651e-07  1.17353984e-07  8.90000000e-01 
 9.00000000e-01  3.30917318e-09  3.35320627e-09  4.59787772e-01  4.59787772e-01  3.22890476e-09  3.73292257e-09  4.59787772e-01  1.62018644e-07  1.17353849e-07  9.00000000e-01 
 9.10000000e-01  3.30917318e-09  3.35320627e-09  4.59787763e-01  4.59787763e-01  3.22890476e-09  3.73292262e-09  4.59787763e-01  1.62018640e-07  1.17353721e-07  9.10000000e-01 
 9.20000000e-01  3.30917318e-09  3.35320627e-09  4.59787750e-01  4.59787750e-01  3.22890471e-09  3.73292262e-09  4.59787750e-01  1.62018618e-07  1.17353515e-07  9.20000000e-01 
 9.30000000e-01  3.30917318e-09  3.35320627e-09  4.59787763e-01  4.59787763e-01  3.22890471e-09  3.73292257e-09  4.59787763e-01  1.62018628e-07  1.17353565e-07  9.30000000e-01 
 9.40000000e-01  3.30917318e-09  3.35320627e-09  4.59787767e-01  4.59787767e-01  3.22890471e-09  3.73292262e-09  4.59787767e-01  1.62018652e-07  1.17353387e-07  9.40000000e-01 
 9.50000000e-01  3.30917318e-09  3.35320627e-09  4.59787779e-01  4.59787779e-01  3.22890476e-09  3.73292262e-09  4.59787779e-01  1.62018658e-07  1.17353416e-07  9.50000000e-01 
 9.60000000e-01  3.30917318e-09  3.35320627e-09  4.59787748e-01  4.59787748e-01  3.22890476e-09  3.73292262e-09  4.59787748e-01  1.62018609e-07  1.17353274e-07  9.60000000e-01 
 9.70000000e-01  3.30917323e-09  3.35320627e-09  4.59787763e-01  4.59787763e-01  3.22890476e-09  3.73292257e-09  4.59787763e-01  1.62018633e-07  1.17353146e-07  9.70000000e-01 
 9.80000000e-01  3.30917318e-09  3.35320627e-09  4.59787785e-01  4.59787785e-01  3.22890476e-09  3.73292262e-09  4.59787785e-01  1.62018661e-07  1.17353203e-07  9.80000000e-01 
 9.90000000e-01  3.30917318e-09  3.35320627e-09  4.59787777e-01  4.59787777e-01  3.22890476e-09  3.73292262e-09  4.59787777e-01  1.62018668e-07  1.17352926e-07  9.90000000e-01 
 1.00000000e+00  3.30917318e-09  3.35320627e-09  4.59787763e-01  4.59787763e-01  3.22890476e-09  3.73292257e-09  4.59787763e-01  1.62018640e-07  1.17352904e-07  1.00000000e+00 
 1.01000000e+00  3.30917318e-09  3.35320627e-09  4.59787773e-01  4.59787773e-01  3.22890471e-09  3.73292262e-09  4.59787773e-01  1.62018649e-07  1.17352862e-07  1.01000000e+00 
 1.02000000e+00  3.30917318e-09  3.35320627e-09  4.59787787e-01  4.59787787e-01  3.22890476e-09  3.73292262e-09  4.59787787e-01  1.62018675e-07  1.17352840e-07  1.02000000e+00 
 1.03000000e+00  3.30917318e-09  3.35320627e-09  4.59787772e-01  4.59787772e-01  3.22890476e-09  3.73292262e-09  4.59787772e-01  1.62018636e-07  1.17352592e-07  1.03000000e+00 
 1.04000000e+00  3.30917318e-09  3.35320627e-09  4.59787741e-01  4.59787741e-01  3.22890476e-09  3.73292262e-09  4.59787741e-01  1.62018599e-07  1.17352528e-07  1.04000000e+00 
 1.05000000e+00  3.30917318e-09  3.35320627e-09  4.59787740e-01  4.59787740e-01  3.22890470e-09  3.73292256e-09  4.59787740e-01  1.62018601e-07  1.17352371e-07  1.05000000e+00 
 1.06000000e+00  3.30917318e-09  3.35320627e-09  4.59787780e-01  4.59787780e-01  3.22890476e-09  3.73292257e-09  4.59787780e-01  1.62018655e-07  1.17352371e-07  1.06000000e+00 
 1.07000000e+00  3.30917318e-09  3.35320627e-09  4.59787777e-01  4.59787777e-01  3.22890476e-09  3.73292262e-09  4.59787777e-01  1.62018649e-07  1.17352158e-07  1.07000000e+00 
 1.08000000e+00  3.30917318e-09  3.35320627e-09  4.59787765e-01  4.59787765e-01  3.22890476e-09  3.73292257e-09  4.59787765e-01  1.62018644e-07  1.17352158e-07  1.08000000e+00 
 1.09000000e+00  3.30917318e-09  3.35320627e-09  4.59787755e-01  4.59787755e-01  3.22890476e-09  3.73292262e-09  4.59787755e-01  1.62018625e-07  1.17351931e-07  1.09000000e+00 
 1.10000000e+00  3.30917318e-09  3.35320627e-09  4.59787773e-01  4.59787773e-01  3.22890476e-09  3.73292262e-09  4.59787773e-01  1.62018658e-07  1.17352066e-07  1.10000000e+00 
 1.11000000e+00  3.30917318e-09  3.35320627e-09  4.59787751e-01  4.59787751e-01  3.22890471e-09  3.73292262e-09  4.59787751e-01  1.62018612e-07  1.17351895e-07  1.11000000e+00 
 1.12000000e+00  3.30917318e-09  3.35320627e-09  4.59787758e-01  4.59787758e-01  3.22890476e-09  3.73292257e-09  4.59787758e-01  1.62018619e-07  1.17351760e-07  1.12000000e+00 
 1.13000000e+00  3.30917318e-09  3.35320627e-09  4.59787754e-01  4.59787754e-01  3.22890476e-09  3.73292262e-09  4.59787754e-01  1.62018622e-07  1.17351540e-07  1.13000000e+00 
 1.14000000e+00  3.30917318e-09  3.35320627e-09  4.59787751e-01  4.59787751e-01  3.22890471e-09  3.73292262e-09  4.59787751e-01  1.62018626e-07  1.17351561e-07  1.14000000e+00 
 1.15000000e+00  3.30917318e-09  3.35320627e-09  4.59787785e-01  4.59787785e-01  3.22890471e-09  3.73292262e-09  4.59787785e-01  1.62018673e-07  1.17351540e-07  1.15000000e+00 
 1.16000000e+00  3.30917324e-09  3.35320627e-09  4.59787770e-01  4.59787770e-01  3.22890476e-09  3.73292257e-09  4.59787770e-01  1.62018635e-07  1.17351419e-07  1.16000000e+00 
 1.17000000e+00  3.30917318e-09  3.35320627e-09  4.59787769e-01  4.59787769e-01  3.22890471e-09  3.73292262e-09  4.59787769e-01  1.62018644e-07  1.17351348e-07  1.17000000e+00 
 1.18000000e+00  3.30917323e-09  3.35320627e-09  4.59787762e-01  4.59787762e-01  3.22890471e-09  3.73292262e-09  4.59787762e-01  1.62018635e-07  1.17351135e-07  1.18000000e+00 
 1.19000000e+00  3.30917318e-09  3.35320627e-09  4.59787758e-01  4.59787758e-01  3.22890476e-09  3.73292262e-09  4.59787758e-01  1.62018624e-07  1.17350965e-07  1.19000000e+00 
 1.20000000e+00  3.30917318e-09  3.35320627e-09  4.59787759e-01  4.59787759e-01  3.22890476e-09  3.73292262e-09  4.59787759e-01  1.62018631e-07  1.17350922e-07  1.20000000e+00 
 1.21000000e+00  3.30917323e-09  3.35320627e-09  4.59787757e-01  4.59787757e-01  3.22890471e-09  3.73292262e-09  4.59787757e-01  1.62018628e-07  1.17350694e-07  1.21000000e+00 
 1.22000000e+00  3.30917318e-09  3.35320627e-09  4.59787769e-01  4.59787769e-01  3.22890476e-09  3.73292257e-09  4.59787769e-01  1.62018653e-07  1.17350638e-07  1.22000000e+00 
 1.23000000e+00  3.30917318e-09  3.35320627e-09  4.59787755e-01  4.59787755e-01  3.22890471e-09  3.73292262e-09  4.59787755e-01  1.62018635e-07  1.17350439e-07  1.23000000e+00 
 1.24000000e+00  3.30917318e-09  3.35320627e-09  4.59787739e-01  4.59787739e-01  3.22890476e-09  3.73292262e-09  4.59787739e-01  1.62018611e-07  1.17350268e-07  1.24000000e+00 
 1.25000000e+00  3.30917318e-09  3.35320627e-09  4.59787739e-01  4.59787739e-01  3.22890476e-09  3.73292262e-09  4.59787739e-01  1.62018599e-07  1.17350226e-07  1.25000000e+00 
 1.26000000e+00  3.30917318e-09  3.35320627e-09  4.59787746e-01  4.59787746e-01  3.22890470e-09  3.73292262e-09  4.59787746e-01  1.62018619e-07  1.17350169e-07  1.26000000e+00 
 1.27000000e+00  3.30917318e-09  3.35320627e-09  4.59787757e-01  4.59787757e-01  3.22890471e-09  3.73292257e-09  4.59787757e-01  1.62018633e-07  1.17349984e-07  1.27000000e+00 
 1.28000000e+00  3.30917318e-09  3.35320627e-09  4.59787753e-01  4.59787753e-01  3.22890471e-09  3.73292262e-09  4.59787753e-01  1.62018618e-07  1.17349956e-07  1.28000000e+00 
 1.29000000e+00  3.30917318e-09  3.35320627e-09  4.59787779e-01  4.59787779e-01  3.22890476e-09  3.73292262e-09  4.59787779e-01  1.62018657e-07  1.17349842e-07  1.29000000e+00 
 1.30000000e+00  3.30917318e-09  3.35320627e-09  4.59787764e-01  4.59787764e-01  3.22890476e-09  3.73292257e-09  4.59787764e-01  1.62018630e-07  1.17349586e-07  1.30000000e+00 
 1.31000000e+00  3.30917318e-09  3.35320627e-09  4.59787782e-01  4.59787782e-01  3.22890471e-09  3.73292262e-09  4.59787782e-01  1.62018652e-07  1.17349529e-07  1.31000000e+00 
 1.32000000e+00  3.30917318e-09  3.35320627e-09  4.59787759e-01  4.59787759e-01  3.22890471e-09  3.73292262e-09  4.59787759e-01  1.62018630e-07  1.17349330e-07  1.32000000e+00 
 1.33000000e+00  3.30917318e-09  3.35320627e-09  4.59787759e-01  4.59787759e-01  3.22890476e-09  3.73292262e-09  4.59787759e-01  1.62018636e-07  1.17349188e-07  1.33000000e+00 
 1.34000000e+00  3.30917318e-09  3.35320627e-09  4.59787741e-01  4.59787741e-01  3.22890470e-09  3.73292256e-09  4.59787741e-01  1.62018605e-07  1.17348876e-07  1.34000000e+00 
 1.35000000e+00  3.30917318e-09  3.35320627e-09  4.59787749e-01  4.59787749e-01  3.22890476e-09  3.73292262e-09  4.59787749e-01  1.62018599e-07  1.17348819e-07  1.35000000e+00 
 1.36000000e+00  3.30917318e-09  3.35320627e-09  4.59787759e-01  4.59787759e-01  3.22890476e-09  3.73292257e-09  4.59787759e-01  1.62018631e-07  1.17348605e-07  1.36000000e+00 
