 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57666029e-01  3.65542277e-09  4.57666029e-01  3.32766785e-09  3.25626838e-09  4.57666029e-01  4.57666029e-01  1.58882453e-07  1.51904858e-07  1.00000000e-01 
 1.10000000e-01  4.57665992e-01  3.65542277e-09  4.57665992e-01  3.32766784e-09  3.25626838e-09  4.57665992e-01  4.57665992e-01  1.58882399e-07  1.51904500e-07  1.10000000e-01 
 1.20000000e-01  4.57666019e-01  3.65542277e-09  4.57666019e-01  3.32766785e-09  3.25626838e-09  4.57666019e-01  4.57666019e-01  1.58882445e-07  1.51904324e-07  1.20000000e-01 
 1.30000000e-01  4.57666034e-01  3.65542277e-09  4.57666034e-01  3.32766785e-09  3.25626838e-09  4.57666034e-01  4.57666034e-01  1.58882455e-07  1.51904091e-07  1.30000000e-01 
 1.40000000e-01  4.57666028e-01  3.65542283e-09  4.57666028e-01  3.32766785e-09  3.25626838e-09  4.57666028e-01  4.57666028e-01  1.58882442e-07  1.51903784e-07  1.40000000e-01 
 1.50000000e-01  4.57666013e-01  3.65542277e-09  4.57666013e-01  3.32766785e-09  3.25626838e-09  4.57666013e-01  4.57666013e-01  1.58882427e-07  1.51903526e-07  1.50000000e-01 
 1.60000000e-01  4.57665996e-01  3.65542277e-09  4.57665996e-01  3.32766784e-09  3.25626838e-09  4.57665996e-01  4.57665996e-01  1.58882403e-07  1.51903176e-07  1.60000000e-01 
 1.70000000e-01  4.57666005e-01  3.65542277e-09  4.57666005e-01  3.32766784e-09  3.25626838e-09  4.57666005e-01  4.57666005e-01  1.58882403e-07  1.51902919e-07  1.70000000e-01 
 1.80000000e-01  4.57666033e-01  3.65542277e-09  4.57666033e-01  3.32766785e-09  3.25626838e-09  4.57666033e-01  4.57666033e-01  1.58882457e-07  1.51902928e-07  1.80000000e-01 
 1.90000000e-01  4.57666039e-01  3.65542277e-09  4.57666039e-01  3.32766785e-09  3.25626838e-09  4.57666039e-01  4.57666039e-01  1.58882478e-07  1.51902832e-07  1.90000000e-01 
 2.00000000e-01  4.57666016e-01  3.65542277e-09  4.57666016e-01  3.32766785e-09  3.25626838e-09  4.57666016e-01  4.57666016e-01  1.58882432e-07  1.51902489e-07  2.00000000e-01 
 2.10000000e-01  4.57665988e-01  3.65542277e-09  4.57665988e-01  3.32766784e-09  3.25626837e-09  4.57665988e-01  4.57665988e-01  1.58882370e-07  1.51902166e-07  2.10000000e-01 
 2.20000000e-01  4.57665991e-01  3.65542277e-09  4.57665991e-01  3.32766784e-09  3.25626838e-09  4.57665991e-01  4.57665991e-01  1.58882393e-07  1.51901979e-07  2.20000000e-01 
 2.30000000e-01  4.57666011e-01  3.65542277e-09  4.57666011e-01  3.32766784e-09  3.25626838e-09  4.57666011e-01  4.57666011e-01  1.58882407e-07  1.51901858e-07  2.30000000e-01 
 2.40000000e-01  4.57666019e-01  3.65542277e-09  4.57666019e-01  3.32766785e-09  3.25626838e-09  4.57666019e-01  4.57666019e-01  1.58882439e-07  1.51901743e-07  2.40000000e-01 
 2.50000000e-01  4.57666028e-01  3.65542277e-09  4.57666028e-01  3.32766785e-09  3.25626838e-09  4.57666029e-01  4.57666028e-01  1.58882444e-07  1.51901661e-07  2.50000000e-01 
 2.60000000e-01  4.57665997e-01  3.65542277e-09  4.57665997e-01  3.32766784e-09  3.25626838e-09  4.57665997e-01  4.57665997e-01  1.58882397e-07  1.51901274e-07  2.60000000e-01 
 2.70000000e-01  4.57666025e-01  3.65542277e-09  4.57666025e-01  3.32766790e-09  3.25626838e-09  4.57666025e-01  4.57666024e-01  1.58882433e-07  1.51901228e-07  2.70000000e-01 
 2.80000000e-01  4.57666041e-01  3.65542277e-09  4.57666041e-01  3.32766784e-09  3.25626838e-09  4.57666041e-01  4.57666041e-01  1.58882467e-07  1.51901096e-07  2.80000000e-01 
 2.90000000e-01  4.57666016e-01  3.65542277e-09  4.57666016e-01  3.32766785e-09  3.25626838e-09  4.57666016e-01  4.57666016e-01  1.58882432e-07  1.51900945e-07  2.90000000e-01 
 3.00000000e-01  4.57666004e-01  3.65542277e-09  4.57666004e-01  3.32766784e-09  3.25626838e-09  4.57666004e-01  4.57666004e-01  1.58882405e-07  1.51900707e-07  3.00000000e-01 
 3.10000000e-01  4.57666011e-01  3.65542277e-09  4.57666011e-01  3.32766784e-09  3.25626838e-09  4.57666011e-01  4.57666011e-01  1.58882404e-07  1.51900576e-07  3.10000000e-01 
 3.20000000e-01  4.57666006e-01  3.65542277e-09  4.57666006e-01  3.32766784e-09  3.25626838e-09  4.57666006e-01  4.57666006e-01  1.58882420e-07  1.51900441e-07  3.20000000e-01 
 3.30000000e-01  4.57666010e-01  3.65542277e-09  4.57666010e-01  3.32766790e-09  3.25626838e-09  4.57666010e-01  4.57666010e-01  1.58882413e-07  1.51900387e-07  3.30000000e-01 
 3.40000000e-01  4.57665998e-01  3.65542277e-09  4.57665998e-01  3.32766789e-09  3.25626843e-09  4.57665998e-01  4.57665998e-01  1.58882406e-07  1.51900185e-07  3.40000000e-01 
 3.50000000e-01  4.57666000e-01  3.65542277e-09  4.57666000e-01  3.32766784e-09  3.25626838e-09  4.57666000e-01  4.57666000e-01  1.58882395e-07  1.51900156e-07  3.50000000e-01 
 3.60000000e-01  4.57666000e-01  3.65542277e-09  4.57666000e-01  3.32766785e-09  3.25626838e-09  4.57666000e-01  4.57666000e-01  1.58882401e-07  1.51899908e-07  3.60000000e-01 
 3.70000000e-01  4.57666013e-01  3.65542277e-09  4.57666013e-01  3.32766785e-09  3.25626838e-09  4.57666013e-01  4.57666013e-01  1.58882414e-07  1.51899890e-07  3.70000000e-01 
 3.80000000e-01  4.57665993e-01  3.65542277e-09  4.57665993e-01  3.32766784e-09  3.25626838e-09  4.57665993e-01  4.57665993e-01  1.58882390e-07  1.51899556e-07  3.80000000e-01 
 3.90000000e-01  4.57666016e-01  3.65542277e-09  4.57666016e-01  3.32766785e-09  3.25626838e-09  4.57666016e-01  4.57666016e-01  1.58882427e-07  1.51899549e-07  3.90000000e-01 
 4.00000000e-01  4.57666034e-01  3.65542277e-09  4.57666034e-01  3.32766785e-09  3.25626838e-09  4.57666034e-01  4.57666034e-01  1.58882455e-07  1.51899531e-07  4.00000000e-01 
 4.10000000e-01  4.57666014e-01  3.65542277e-09  4.57666014e-01  3.32766785e-09  3.25626838e-09  4.57666014e-01  4.57666014e-01  1.58882430e-07  1.51899275e-07  4.10000000e-01 
 4.20000000e-01  4.57666037e-01  3.65542277e-09  4.57666037e-01  3.32766785e-09  3.25626838e-09  4.57666037e-01  4.57666037e-01  1.58882450e-07  1.51899314e-07  4.20000000e-01 
 4.30000000e-01  4.57666011e-01  3.65542277e-09  4.57666011e-01  3.32766784e-09  3.25626838e-09  4.57666011e-01  4.57666011e-01  1.58882416e-07  1.51899076e-07  4.30000000e-01 
 4.40000000e-01  4.57666003e-01  3.65542277e-09  4.57666003e-01  3.32766784e-09  3.25626838e-09  4.57666003e-01  4.57666003e-01  1.58882404e-07  1.51898945e-07  4.40000000e-01 
 4.50000000e-01  4.57665992e-01  3.65542277e-09  4.57665992e-01  3.32766784e-09  3.25626838e-09  4.57665992e-01  4.57665992e-01  1.58882380e-07  1.51898803e-07  4.50000000e-01 
 4.60000000e-01  4.57666023e-01  3.65542277e-09  4.57666023e-01  3.32766785e-09  3.25626838e-09  4.57666023e-01  4.57666023e-01  1.58882418e-07  1.51898792e-07  4.60000000e-01 
 4.70000000e-01  4.57666003e-01  3.65542277e-09  4.57666003e-01  3.32766784e-09  3.25626838e-09  4.57666003e-01  4.57666003e-01  1.58882410e-07  1.51898568e-07  4.70000000e-01 
 4.80000000e-01  4.57666003e-01  3.65542277e-09  4.57666003e-01  3.32766790e-09  3.25626843e-09  4.57666003e-01  4.57666003e-01  1.58882407e-07  1.51898487e-07  4.80000000e-01 
 4.90000000e-01  4.57666024e-01  3.65542277e-09  4.57666024e-01  3.32766783e-09  3.25626838e-09  4.57666024e-01  4.57666024e-01  1.58882431e-07  1.51898409e-07  4.90000000e-01 
 5.00000000e-01  4.57666013e-01  3.65542277e-09  4.57666013e-01  3.32766785e-09  3.25626838e-09  4.57666013e-01  4.57666013e-01  1.58882435e-07  1.51898266e-07  5.00000000e-01 
 5.10000000e-01  4.57666013e-01  3.65542277e-09  4.57666013e-01  3.32766785e-09  3.25626838e-09  4.57666013e-01  4.57666013e-01  1.58882428e-07  1.51898131e-07  5.10000000e-01 
 5.20000000e-01  4.57666026e-01  3.65542277e-09  4.57666026e-01  3.32766785e-09  3.25626838e-09  4.57666026e-01  4.57666026e-01  1.58882437e-07  1.51898160e-07  5.20000000e-01 
 5.30000000e-01  4.57666011e-01  3.65542277e-09  4.57666011e-01  3.32766784e-09  3.25626838e-09  4.57666011e-01  4.57666011e-01  1.58882437e-07  1.51898153e-07  5.30000000e-01 
 5.40000000e-01  4.57666016e-01  3.65542277e-09  4.57666016e-01  3.32766785e-09  3.25626838e-09  4.57666016e-01  4.57666016e-01  1.58882421e-07  1.51897709e-07  5.40000000e-01 
 5.50000000e-01  4.57666037e-01  3.65542277e-09  4.57666037e-01  3.32766785e-09  3.25626838e-09  4.57666037e-01  4.57666037e-01  1.58882463e-07  1.51897929e-07  5.50000000e-01 
 5.60000000e-01  4.57666040e-01  3.65542277e-09  4.57666040e-01  3.32766785e-09  3.25626838e-09  4.57666040e-01  4.57666040e-01  1.58882474e-07  1.51897808e-07  5.60000000e-01 
 5.70000000e-01  4.57666024e-01  3.65542277e-09  4.57666024e-01  3.32766790e-09  3.25626838e-09  4.57666024e-01  4.57666024e-01  1.58882441e-07  1.51897595e-07  5.70000000e-01 
 5.80000000e-01  4.57666029e-01  3.65542277e-09  4.57666029e-01  3.32766789e-09  3.25626838e-09  4.57666029e-01  4.57666029e-01  1.58882443e-07  1.51897510e-07  5.80000000e-01 
 5.90000000e-01  4.57666029e-01  3.65542277e-09  4.57666029e-01  3.32766784e-09  3.25626838e-09  4.57666029e-01  4.57666029e-01  1.58882456e-07  1.51897304e-07  5.90000000e-01 
 6.00000000e-01  4.57666031e-01  3.65542277e-09  4.57666031e-01  3.32766785e-09  3.25626838e-09  4.57666031e-01  4.57666031e-01  1.58882446e-07  1.51897311e-07  6.00000000e-01 
 6.10000000e-01  4.57665996e-01  3.65542277e-09  4.57665996e-01  3.32766784e-09  3.25626838e-09  4.57665996e-01  4.57665996e-01  1.58882398e-07  1.51896998e-07  6.10000000e-01 
 6.20000000e-01  4.57666002e-01  3.65542277e-09  4.57666002e-01  3.32766784e-09  3.25626838e-09  4.57666002e-01  4.57666002e-01  1.58882395e-07  1.51897012e-07  6.20000000e-01 
 6.30000000e-01  4.57666016e-01  3.65542277e-09  4.57666016e-01  3.32766785e-09  3.25626838e-09  4.57666016e-01  4.57666016e-01  1.58882438e-07  1.51896984e-07  6.30000000e-01 
 6.40000000e-01  4.57666027e-01  3.65542277e-09  4.57666027e-01  3.32766785e-09  3.25626838e-09  4.57666027e-01  4.57666027e-01  1.58882445e-07  1.51896991e-07  6.40000000e-01 
 6.50000000e-01  4.57666024e-01  3.65542277e-09  4.57666024e-01  3.32766785e-09  3.25626838e-09  4.57666024e-01  4.57666024e-01  1.58882449e-07  1.51896842e-07  6.50000000e-01 
 6.60000000e-01  4.57666052e-01  3.65542277e-09  4.57666052e-01  3.32766785e-09  3.25626838e-09  4.57666052e-01  4.57666052e-01  1.58882476e-07  1.51896749e-07  6.60000000e-01 
 6.70000000e-01  4.57665987e-01  3.65542277e-09  4.57665987e-01  3.32766784e-09  3.25626837e-09  4.57665987e-01  4.57665987e-01  1.58882395e-07  1.51896366e-07  6.70000000e-01 
 6.80000000e-01  4.57665990e-01  3.65542277e-09  4.57665990e-01  3.32766784e-09  3.25626838e-09  4.57665990e-01  4.57665990e-01  1.58882391e-07  1.51896245e-07  6.80000000e-01 
 6.90000000e-01  4.57666021e-01  3.65542277e-09  4.57666021e-01  3.32766785e-09  3.25626838e-09  4.57666021e-01  4.57666021e-01  1.58882441e-07  1.51896501e-07  6.90000000e-01 
 7.00000000e-01  4.57666029e-01  3.65542277e-09  4.57666029e-01  3.32766785e-09  3.25626838e-09  4.57666029e-01  4.57666029e-01  1.58882444e-07  1.51896309e-07  7.00000000e-01 
 7.10000000e-01  4.57665992e-01  3.65542277e-09  4.57665992e-01  3.32766784e-09  3.25626838e-09  4.57665993e-01  4.57665992e-01  1.58882393e-07  1.51895975e-07  7.10000000e-01 
 7.20000000e-01  4.57666028e-01  3.65542277e-09  4.57666028e-01  3.32766785e-09  3.25626838e-09  4.57666028e-01  4.57666028e-01  1.58882438e-07  1.51896117e-07  7.20000000e-01 
 7.30000000e-01  4.57666012e-01  3.65542277e-09  4.57666012e-01  3.32766785e-09  3.25626838e-09  4.57666012e-01  4.57666012e-01  1.58882414e-07  1.51895826e-07  7.30000000e-01 
 7.40000000e-01  4.57666010e-01  3.65542277e-09  4.57666010e-01  3.32766790e-09  3.25626843e-09  4.57666010e-01  4.57666010e-01  1.58882415e-07  1.51895783e-07  7.40000000e-01 
 7.50000000e-01  4.57666003e-01  3.65542277e-09  4.57666003e-01  3.32766789e-09  3.25626838e-09  4.57666003e-01  4.57666003e-01  1.58882402e-07  1.51895613e-07  7.50000000e-01 
 7.60000000e-01  4.57666017e-01  3.65542277e-09  4.57666017e-01  3.32766784e-09  3.25626838e-09  4.57666017e-01  4.57666017e-01  1.58882426e-07  1.51895641e-07  7.60000000e-01 
 7.70000000e-01  4.57666004e-01  3.65542277e-09  4.57666004e-01  3.32766785e-09  3.25626838e-09  4.57666004e-01  4.57666004e-01  1.58882418e-07  1.51895421e-07  7.70000000e-01 
 7.80000000e-01  4.57666028e-01  3.65542277e-09  4.57666028e-01  3.32766785e-09  3.25626838e-09  4.57666028e-01  4.57666028e-01  1.58882437e-07  1.51895399e-07  7.80000000e-01 
 7.90000000e-01  4.57666018e-01  3.65542277e-09  4.57666018e-01  3.32766785e-09  3.25626838e-09  4.57666018e-01  4.57666018e-01  1.58882434e-07  1.51895222e-07  7.90000000e-01 
 8.00000000e-01  4.57666024e-01  3.65542277e-09  4.57666024e-01  3.32766785e-09  3.25626838e-09  4.57666024e-01  4.57666024e-01  1.58882448e-07  1.51895101e-07  8.00000000e-01 
 8.10000000e-01  4.57665993e-01  3.65542277e-09  4.57665993e-01  3.32766784e-09  3.25626838e-09  4.57665993e-01  4.57665993e-01  1.58882397e-07  1.51894987e-07  8.10000000e-01 
 8.20000000e-01  4.57666004e-01  3.65542277e-09  4.57666004e-01  3.32766790e-09  3.25626838e-09  4.57666004e-01  4.57666004e-01  1.58882417e-07  1.51894888e-07  8.20000000e-01 
 8.30000000e-01  4.57666018e-01  3.65542277e-09  4.57666018e-01  3.32766789e-09  3.25626838e-09  4.57666018e-01  4.57666017e-01  1.58882436e-07  1.51894845e-07  8.30000000e-01 
 8.40000000e-01  4.57665996e-01  3.65542277e-09  4.57665996e-01  3.32766784e-09  3.25626838e-09  4.57665996e-01  4.57665996e-01  1.58882413e-07  1.51894589e-07  8.40000000e-01 
 8.50000000e-01  4.57666017e-01  3.65542277e-09  4.57666017e-01  3.32766785e-09  3.25626838e-09  4.57666017e-01  4.57666017e-01  1.58882425e-07  1.51894589e-07  8.50000000e-01 
 8.60000000e-01  4.57665991e-01  3.65542277e-09  4.57665991e-01  3.32766784e-09  3.25626843e-09  4.57665991e-01  4.57665991e-01  1.58882405e-07  1.51894348e-07  8.60000000e-01 
 8.70000000e-01  4.57666032e-01  3.65542277e-09  4.57666032e-01  3.32766785e-09  3.25626838e-09  4.57666032e-01  4.57666032e-01  1.58882446e-07  1.51894433e-07  8.70000000e-01 
 8.80000000e-01  4.57666021e-01  3.65542277e-09  4.57666021e-01  3.32766785e-09  3.25626838e-09  4.57666021e-01  4.57666021e-01  1.58882437e-07  1.51894120e-07  8.80000000e-01 
 8.90000000e-01  4.57666032e-01  3.65542277e-09  4.57666032e-01  3.32766785e-09  3.25626838e-09  4.57666032e-01  4.57666032e-01  1.58882449e-07  1.51894248e-07  8.90000000e-01 
 9.00000000e-01  4.57666034e-01  3.65542277e-09  4.57666034e-01  3.32766785e-09  3.25626838e-09  4.57666034e-01  4.57666034e-01  1.58882463e-07  1.51894028e-07  9.00000000e-01 
 9.10000000e-01  4.57666003e-01  3.65542277e-09  4.57666003e-01  3.32766784e-09  3.25626838e-09  4.57666003e-01  4.57666003e-01  1.58882417e-07  1.51893843e-07  9.10000000e-01 
 9.20000000e-01  4.57666029e-01  3.65542277e-09  4.57666029e-01  3.32766785e-09  3.25626838e-09  4.57666029e-01  4.57666029e-01  1.58882431e-07  1.51893808e-07  9.20000000e-01 
 9.30000000e-01  4.57666023e-01  3.65542277e-09  4.57666023e-01  3.32766785e-09  3.25626838e-09  4.57666023e-01  4.57666023e-01  1.58882447e-07  1.51893758e-07  9.30000000e-01 
 9.40000000e-01  4.57665999e-01  3.65542277e-09  4.57665999e-01  3.32766790e-09  3.25626838e-09  4.57666000e-01  4.57665999e-01  1.58882406e-07  1.51893431e-07  9.40000000e-01 
 9.50000000e-01  4.57666003e-01  3.65542277e-09  4.57666003e-01  3.32766789e-09  3.25626838e-09  4.57666003e-01  4.57666003e-01  1.58882410e-07  1.51893310e-07  9.50000000e-01 
 9.60000000e-01  4.57666044e-01  3.65542277e-09  4.57666044e-01  3.32766784e-09  3.25626838e-09  4.57666044e-01  4.57666044e-01  1.58882465e-07  1.51893317e-07  9.60000000e-01 
 9.70000000e-01  4.57666008e-01  3.65542277e-09  4.57666008e-01  3.32766785e-09  3.25626838e-09  4.57666008e-01  4.57666008e-01  1.58882420e-07  1.51893204e-07  9.70000000e-01 
 9.80000000e-01  4.57666023e-01  3.65542277e-09  4.57666023e-01  3.32766785e-09  3.25626838e-09  4.57666023e-01  4.57666023e-01  1.58882432e-07  1.51893104e-07  9.80000000e-01 
 9.90000000e-01  4.57666030e-01  3.65542277e-09  4.57666030e-01  3.32766785e-09  3.25626838e-09  4.57666030e-01  4.57666030e-01  1.58882448e-07  1.51892962e-07  9.90000000e-01 
 1.00000000e+00  4.57666031e-01  3.65542277e-09  4.57666031e-01  3.32766790e-09  3.25626838e-09  4.57666031e-01  4.57666031e-01  1.58882446e-07  1.51892841e-07  1.00000000e+00 
 1.01000000e+00  4.57665999e-01  3.65542277e-09  4.57665999e-01  3.32766789e-09  3.25626838e-09  4.57665999e-01  4.57665999e-01  1.58882414e-07  1.51892600e-07  1.01000000e+00 
 1.02000000e+00  4.57665996e-01  3.65542277e-09  4.57665996e-01  3.32766784e-09  3.25626838e-09  4.57665996e-01  4.57665996e-01  1.58882397e-07  1.51892486e-07  1.02000000e+00 
 1.03000000e+00  4.57665995e-01  3.65542277e-09  4.57665995e-01  3.32766785e-09  3.25626838e-09  4.57665995e-01  4.57665995e-01  1.58882399e-07  1.51892323e-07  1.03000000e+00 
 1.04000000e+00  4.57665988e-01  3.65542277e-09  4.57665988e-01  3.32766784e-09  3.25626837e-09  4.57665988e-01  4.57665988e-01  1.58882374e-07  1.51892131e-07  1.04000000e+00 
 1.05000000e+00  4.57666012e-01  3.65542277e-09  4.57666012e-01  3.32766785e-09  3.25626838e-09  4.57666012e-01  4.57666012e-01  1.58882423e-07  1.51892081e-07  1.05000000e+00 
 1.06000000e+00  4.57666006e-01  3.65542277e-09  4.57666006e-01  3.32766784e-09  3.25626838e-09  4.57666006e-01  4.57666006e-01  1.58882416e-07  1.51891939e-07  1.06000000e+00 
 1.07000000e+00  4.57666014e-01  3.65542277e-09  4.57666014e-01  3.32766785e-09  3.25626838e-09  4.57666014e-01  4.57666014e-01  1.58882404e-07  1.51891797e-07  1.07000000e+00 
 1.08000000e+00  4.57665985e-01  3.65542277e-09  4.57665985e-01  3.32766784e-09  3.25626837e-09  4.57665985e-01  4.57665985e-01  1.58882379e-07  1.51891591e-07  1.08000000e+00 
 1.09000000e+00  4.57666024e-01  3.65542277e-09  4.57666024e-01  3.32766785e-09  3.25626838e-09  4.57666025e-01  4.57666024e-01  1.58882426e-07  1.51891591e-07  1.09000000e+00 
 1.10000000e+00  4.57666017e-01  3.65542277e-09  4.57666017e-01  3.32766785e-09  3.25626838e-09  4.57666017e-01  4.57666017e-01  1.58882424e-07  1.51891378e-07  1.10000000e+00 
 1.11000000e+00  4.57666046e-01  3.65542277e-09  4.57666046e-01  3.32766785e-09  3.25626838e-09  4.57666046e-01  4.57666046e-01  1.58882485e-07  1.51891378e-07  1.11000000e+00 
 1.12000000e+00  4.57666030e-01  3.65542277e-09  4.57666030e-01  3.32766785e-09  3.25626838e-09  4.57666030e-01  4.57666030e-01  1.58882440e-07  1.51891221e-07  1.12000000e+00 
 1.13000000e+00  4.57666003e-01  3.65542277e-09  4.57666003e-01  3.32766790e-09  3.25626838e-09  4.57666003e-01  4.57666003e-01  1.58882403e-07  1.51890838e-07  1.13000000e+00 
 1.14000000e+00  4.57666066e-01  3.65542278e-09  4.57666066e-01  3.32766784e-09  3.25626838e-09  4.57666066e-01  4.57666066e-01  1.58882500e-07  1.51891044e-07  1.14000000e+00 
 1.15000000e+00  4.57665994e-01  3.65542277e-09  4.57665994e-01  3.32766785e-09  3.25626838e-09  4.57665994e-01  4.57665994e-01  1.58882388e-07  1.51890724e-07  1.15000000e+00 
 1.16000000e+00  4.57666016e-01  3.65542277e-09  4.57666016e-01  3.32766785e-09  3.25626838e-09  4.57666016e-01  4.57666016e-01  1.58882434e-07  1.51890575e-07  1.16000000e+00 
 1.17000000e+00  4.57666017e-01  3.65542277e-09  4.57666017e-01  3.32766785e-09  3.25626838e-09  4.57666017e-01  4.57666017e-01  1.58882441e-07  1.51890376e-07  1.17000000e+00 
 1.18000000e+00  4.57666021e-01  3.65542277e-09  4.57666021e-01  3.32766785e-09  3.25626838e-09  4.57666021e-01  4.57666021e-01  1.58882445e-07  1.51890262e-07  1.18000000e+00 
 1.19000000e+00  4.57666006e-01  3.65542277e-09  4.57666006e-01  3.32766784e-09  3.25626838e-09  4.57666006e-01  4.57666006e-01  1.58882411e-07  1.51889992e-07  1.19000000e+00 
 1.20000000e+00  4.57666017e-01  3.65542277e-09  4.57666017e-01  3.32766785e-09  3.25626838e-09  4.57666017e-01  4.57666017e-01  1.58882422e-07  1.51890006e-07  1.20000000e+00 
 1.21000000e+00  4.57666045e-01  3.65542277e-09  4.57666045e-01  3.32766785e-09  3.25626838e-09  4.57666045e-01  4.57666045e-01  1.58882469e-07  1.51889807e-07  1.21000000e+00 
 1.22000000e+00  4.57666013e-01  3.65542277e-09  4.57666013e-01  3.32766785e-09  3.25626838e-09  4.57666013e-01  4.57666013e-01  1.58882423e-07  1.51889552e-07  1.22000000e+00 
 1.23000000e+00  4.57666026e-01  3.65542283e-09  4.57666026e-01  3.32766785e-09  3.25626838e-09  4.57666026e-01  4.57666026e-01  1.58882443e-07  1.51889452e-07  1.23000000e+00 
 1.24000000e+00  4.57666042e-01  3.65542277e-09  4.57666042e-01  3.32766785e-09  3.25626838e-09  4.57666042e-01  4.57666042e-01  1.58882462e-07  1.51889381e-07  1.24000000e+00 
 1.25000000e+00  4.57666006e-01  3.65542277e-09  4.57666006e-01  3.32766790e-09  3.25626838e-09  4.57666006e-01  4.57666006e-01  1.58882419e-07  1.51888983e-07  1.25000000e+00 
 1.26000000e+00  4.57666049e-01  3.65542277e-09  4.57666049e-01  3.32766784e-09  3.25626838e-09  4.57666049e-01  4.57666049e-01  1.58882471e-07  1.51889054e-07  1.26000000e+00 
 1.27000000e+00  4.57665999e-01  3.65542277e-09  4.57665999e-01  3.32766785e-09  3.25626838e-09  4.57665999e-01  4.57665999e-01  1.58882390e-07  1.51888671e-07  1.27000000e+00 
 1.28000000e+00  4.57666000e-01  3.65542277e-09  4.57665999e-01  3.32766784e-09  3.25626838e-09  4.57666000e-01  4.57665999e-01  1.58882400e-07  1.51888443e-07  1.28000000e+00 
 1.29000000e+00  4.57666024e-01  3.65542277e-09  4.57666024e-01  3.32766790e-09  3.25626838e-09  4.57666024e-01  4.57666024e-01  1.58882436e-07  1.51888358e-07  1.29000000e+00 
 1.30000000e+00  4.57666043e-01  3.65542277e-09  4.57666042e-01  3.32766789e-09  3.25626838e-09  4.57666043e-01  4.57666042e-01  1.58882476e-07  1.51888216e-07  1.30000000e+00 
 1.31000000e+00  4.57666027e-01  3.65542277e-09  4.57666027e-01  3.32766790e-09  3.25626838e-09  4.57666027e-01  4.57666027e-01  1.58882436e-07  1.51887917e-07  1.31000000e+00 
 1.32000000e+00  4.57666030e-01  3.65542277e-09  4.57666030e-01  3.32766790e-09  3.25626838e-09  4.57666030e-01  4.57666030e-01  1.58882450e-07  1.51887747e-07  1.32000000e+00 
 1.33000000e+00  4.57666041e-01  3.65542277e-09  4.57666041e-01  3.32766790e-09  3.25626838e-09  4.57666041e-01  4.57666040e-01  1.58882452e-07  1.51887548e-07  1.33000000e+00 
 1.34000000e+00  4.57666020e-01  3.65542277e-09  4.57666020e-01  3.32766784e-09  3.25626838e-09  4.57666020e-01  4.57666020e-01  1.58882441e-07  1.51887150e-07  1.34000000e+00 
 1.35000000e+00  4.57666027e-01  3.65542277e-09  4.57666026e-01  3.32766785e-09  3.25626838e-09  4.57666027e-01  4.57666026e-01  1.58882432e-07  1.51886951e-07  1.35000000e+00 
 1.36000000e+00  4.57666028e-01  3.65542277e-09  4.57666028e-01  3.32766785e-09  3.25626838e-09  4.57666028e-01  4.57666028e-01  1.58882434e-07  1.51886653e-07  1.36000000e+00 
