 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.51711126e-09  4.56142068e-01  4.56142068e-01  3.29270742e-09  4.56142068e-01  3.21419289e-09  3.34801294e-09  1.52754573e-07  3.29695702e-08  3.80000000e-01 
 3.90000000e-01  3.51711126e-09  4.56142046e-01  4.56142046e-01  3.29270742e-09  4.56142046e-01  3.21419289e-09  3.34801299e-09  1.52754564e-07  3.29694885e-08  3.90000000e-01 
 4.00000000e-01  3.51711126e-09  4.56142049e-01  4.56142049e-01  3.29270736e-09  4.56142049e-01  3.21419295e-09  3.34801293e-09  1.52754558e-07  3.29694529e-08  4.00000000e-01 
 4.10000000e-01  3.51711126e-09  4.56142052e-01  4.56142052e-01  3.29270738e-09  4.56142052e-01  3.21419288e-09  3.34801293e-09  1.52754554e-07  3.29694281e-08  4.10000000e-01 
 4.20000000e-01  3.51711120e-09  4.56142036e-01  4.56142035e-01  3.29270743e-09  4.56142035e-01  3.21419290e-09  3.34801299e-09  1.52754530e-07  3.29693428e-08  4.20000000e-01 
 4.30000000e-01  3.51711126e-09  4.56142058e-01  4.56142058e-01  3.29270742e-09  4.56142058e-01  3.21419289e-09  3.34801299e-09  1.52754566e-07  3.29692433e-08  4.30000000e-01 
 4.40000000e-01  3.51711126e-09  4.56142080e-01  4.56142080e-01  3.29270737e-09  4.56142080e-01  3.21419295e-09  3.34801294e-09  1.52754608e-07  3.29692220e-08  4.40000000e-01 
 4.50000000e-01  3.51711120e-09  4.56142043e-01  4.56142043e-01  3.29270738e-09  4.56142043e-01  3.21419288e-09  3.34801293e-09  1.52754532e-07  3.29691616e-08  4.50000000e-01 
 4.60000000e-01  3.51711125e-09  4.56142042e-01  4.56142042e-01  3.29270737e-09  4.56142042e-01  3.21419290e-09  3.34801299e-09  1.52754542e-07  3.29689414e-08  4.60000000e-01 
 4.70000000e-01  3.51711126e-09  4.56142049e-01  4.56142049e-01  3.29270743e-09  4.56142049e-01  3.21419295e-09  3.34801299e-09  1.52754543e-07  3.29689627e-08  4.70000000e-01 
 4.80000000e-01  3.51711126e-09  4.56142045e-01  4.56142045e-01  3.29270741e-09  4.56142045e-01  3.21419288e-09  3.34801293e-09  1.52754541e-07  3.29689556e-08  4.80000000e-01 
 4.90000000e-01  3.51711126e-09  4.56142057e-01  4.56142057e-01  3.29270742e-09  4.56142057e-01  3.21419290e-09  3.34801299e-09  1.52754562e-07  3.29688739e-08  4.90000000e-01 
 5.00000000e-01  3.51711126e-09  4.56142064e-01  4.56142064e-01  3.29270736e-09  4.56142064e-01  3.21419289e-09  3.34801299e-09  1.52754589e-07  3.29687850e-08  5.00000000e-01 
 5.10000000e-01  3.51711126e-09  4.56142053e-01  4.56142053e-01  3.29270738e-09  4.56142053e-01  3.21419289e-09  3.34801299e-09  1.52754555e-07  3.29687069e-08  5.10000000e-01 
 5.20000000e-01  3.51711126e-09  4.56142068e-01  4.56142068e-01  3.29270737e-09  4.56142068e-01  3.21419289e-09  3.34801299e-09  1.52754583e-07  3.29686429e-08  5.20000000e-01 
 5.30000000e-01  3.51711125e-09  4.56142036e-01  4.56142036e-01  3.29270743e-09  4.56142036e-01  3.21419289e-09  3.34801299e-09  1.52754535e-07  3.29685186e-08  5.30000000e-01 
 5.40000000e-01  3.51711126e-09  4.56142049e-01  4.56142049e-01  3.29270741e-09  4.56142049e-01  3.21419289e-09  3.34801293e-09  1.52754551e-07  3.29685008e-08  5.40000000e-01 
 5.50000000e-01  3.51711120e-09  4.56142042e-01  4.56142042e-01  3.29270736e-09  4.56142042e-01  3.21419289e-09  3.34801299e-09  1.52754519e-07  3.29684369e-08  5.50000000e-01 
 5.60000000e-01  3.51711126e-09  4.56142053e-01  4.56142053e-01  3.29270738e-09  4.56142053e-01  3.21419289e-09  3.34801299e-09  1.52754545e-07  3.29684013e-08  5.60000000e-01 
 5.70000000e-01  3.51711126e-09  4.56142059e-01  4.56142059e-01  3.29270743e-09  4.56142059e-01  3.21419289e-09  3.34801294e-09  1.52754558e-07  3.29684156e-08  5.70000000e-01 
 5.80000000e-01  3.51711125e-09  4.56142042e-01  4.56142042e-01  3.29270741e-09  4.56142042e-01  3.21419289e-09  3.34801293e-09  1.52754539e-07  3.29682592e-08  5.80000000e-01 
 5.90000000e-01  3.51711126e-09  4.56142048e-01  4.56142048e-01  3.29270742e-09  4.56142048e-01  3.21419289e-09  3.34801299e-09  1.52754558e-07  3.29683516e-08  5.90000000e-01 
 6.00000000e-01  3.51711126e-09  4.56142057e-01  4.56142057e-01  3.29270736e-09  4.56142057e-01  3.21419295e-09  3.34801294e-09  1.52754561e-07  3.29681953e-08  6.00000000e-01 
 6.10000000e-01  3.51711126e-09  4.56142050e-01  4.56142050e-01  3.29270738e-09  4.56142050e-01  3.21419288e-09  3.34801293e-09  1.52754554e-07  3.29682237e-08  6.10000000e-01 
 6.20000000e-01  3.51711126e-09  4.56142055e-01  4.56142055e-01  3.29270737e-09  4.56142055e-01  3.21419290e-09  3.34801299e-09  1.52754561e-07  3.29680105e-08  6.20000000e-01 
 6.30000000e-01  3.51711126e-09  4.56142044e-01  4.56142044e-01  3.29270737e-09  4.56142044e-01  3.21419289e-09  3.34801299e-09  1.52754533e-07  3.29681100e-08  6.30000000e-01 
 6.40000000e-01  3.51711126e-09  4.56142060e-01  4.56142060e-01  3.29270737e-09  4.56142060e-01  3.21419289e-09  3.34801294e-09  1.52754564e-07  3.29680319e-08  6.40000000e-01 
 6.50000000e-01  3.51711125e-09  4.56142025e-01  4.56142025e-01  3.29270743e-09  4.56142025e-01  3.21419289e-09  3.34801293e-09  1.52754521e-07  3.29678542e-08  6.50000000e-01 
 6.60000000e-01  3.51711126e-09  4.56142064e-01  4.56142064e-01  3.29270742e-09  4.56142064e-01  3.21419289e-09  3.34801294e-09  1.52754563e-07  3.29679537e-08  6.60000000e-01 
 6.70000000e-01  3.51711126e-09  4.56142067e-01  4.56142067e-01  3.29270742e-09  4.56142067e-01  3.21419289e-09  3.34801294e-09  1.52754588e-07  3.29677974e-08  6.70000000e-01 
 6.80000000e-01  3.51711126e-09  4.56142044e-01  4.56142044e-01  3.29270742e-09  4.56142044e-01  3.21419289e-09  3.34801299e-09  1.52754542e-07  3.29677832e-08  6.80000000e-01 
 6.90000000e-01  3.51711125e-09  4.56142033e-01  4.56142033e-01  3.29270742e-09  4.56142033e-01  3.21419289e-09  3.34801293e-09  1.52754520e-07  3.29677050e-08  6.90000000e-01 
 7.00000000e-01  3.51711126e-09  4.56142054e-01  4.56142054e-01  3.29270742e-09  4.56142054e-01  3.21419295e-09  3.34801294e-09  1.52754553e-07  3.29676837e-08  7.00000000e-01 
 7.10000000e-01  3.51711120e-09  4.56142035e-01  4.56142035e-01  3.29270736e-09  4.56142035e-01  3.21419288e-09  3.34801299e-09  1.52754537e-07  3.29676197e-08  7.10000000e-01 
 7.20000000e-01  3.51711126e-09  4.56142049e-01  4.56142049e-01  3.29270738e-09  4.56142049e-01  3.21419290e-09  3.34801299e-09  1.52754556e-07  3.29675345e-08  7.20000000e-01 
 7.30000000e-01  3.51711120e-09  4.56142031e-01  4.56142031e-01  3.29270737e-09  4.56142031e-01  3.21419289e-09  3.34801299e-09  1.52754527e-07  3.29674563e-08  7.30000000e-01 
 7.40000000e-01  3.51711126e-09  4.56142063e-01  4.56142063e-01  3.29270737e-09  4.56142063e-01  3.21419289e-09  3.34801294e-09  1.52754562e-07  3.29674350e-08  7.40000000e-01 
 7.50000000e-01  3.51711126e-09  4.56142047e-01  4.56142047e-01  3.29270743e-09  4.56142047e-01  3.21419289e-09  3.34801293e-09  1.52754552e-07  3.29674421e-08  7.50000000e-01 
 7.60000000e-01  3.51711125e-09  4.56142035e-01  4.56142035e-01  3.29270741e-09  4.56142035e-01  3.21419289e-09  3.34801299e-09  1.52754515e-07  3.29673497e-08  7.60000000e-01 
 7.70000000e-01  3.51711126e-09  4.56142053e-01  4.56142053e-01  3.29270736e-09  4.56142053e-01  3.21419289e-09  3.34801299e-09  1.52754551e-07  3.29672218e-08  7.70000000e-01 
 7.80000000e-01  3.51711120e-09  4.56142061e-01  4.56142061e-01  3.29270743e-09  4.56142061e-01  3.21419289e-09  3.34801299e-09  1.52754573e-07  3.29672147e-08  7.80000000e-01 
 7.90000000e-01  3.51711126e-09  4.56142085e-01  4.56142085e-01  3.29270742e-09  4.56142085e-01  3.21419289e-09  3.34801294e-09  1.52754606e-07  3.29672218e-08  7.90000000e-01 
 8.00000000e-01  3.51711126e-09  4.56142051e-01  4.56142051e-01  3.29270742e-09  4.56142051e-01  3.21419289e-09  3.34801293e-09  1.52754555e-07  3.29670726e-08  8.00000000e-01 
 8.10000000e-01  3.51711126e-09  4.56142051e-01  4.56142051e-01  3.29270742e-09  4.56142051e-01  3.21419289e-09  3.34801299e-09  1.52754551e-07  3.29671082e-08  8.10000000e-01 
 8.20000000e-01  3.51711125e-09  4.56142028e-01  4.56142028e-01  3.29270736e-09  4.56142028e-01  3.21419289e-09  3.34801293e-09  1.52754531e-07  3.29668879e-08  8.20000000e-01 
 8.30000000e-01  3.51711126e-09  4.56142070e-01  4.56142070e-01  3.29270738e-09  4.56142070e-01  3.21419289e-09  3.34801299e-09  1.52754578e-07  3.29669803e-08  8.30000000e-01 
 8.40000000e-01  3.51711120e-09  4.56142042e-01  4.56142042e-01  3.29270743e-09  4.56142042e-01  3.21419289e-09  3.34801293e-09  1.52754539e-07  3.29668737e-08  8.40000000e-01 
 8.50000000e-01  3.51711126e-09  4.56142051e-01  4.56142051e-01  3.29270742e-09  4.56142051e-01  3.21419289e-09  3.34801299e-09  1.52754551e-07  3.29667955e-08  8.50000000e-01 
 8.60000000e-01  3.51711126e-09  4.56142060e-01  4.56142060e-01  3.29270742e-09  4.56142060e-01  3.21419289e-09  3.34801299e-09  1.52754559e-07  3.29667245e-08  8.60000000e-01 
 8.70000000e-01  3.51711120e-09  4.56142063e-01  4.56142063e-01  3.29270736e-09  4.56142063e-01  3.21419295e-09  3.34801294e-09  1.52754564e-07  3.29668168e-08  8.70000000e-01 
 8.80000000e-01  3.51711126e-09  4.56142050e-01  4.56142050e-01  3.29270743e-09  4.56142050e-01  3.21419288e-09  3.34801293e-09  1.52754548e-07  3.29666179e-08  8.80000000e-01 
 8.90000000e-01  3.51711125e-09  4.56142043e-01  4.56142043e-01  3.29270741e-09  4.56142043e-01  3.21419290e-09  3.34801299e-09  1.52754522e-07  3.29667103e-08  8.90000000e-01 
 9.00000000e-01  3.51711126e-09  4.56142079e-01  4.56142079e-01  3.29270742e-09  4.56142079e-01  3.21419289e-09  3.34801294e-09  1.52754581e-07  3.29665752e-08  9.00000000e-01 
 9.10000000e-01  3.51711125e-09  4.56142043e-01  4.56142043e-01  3.29270742e-09  4.56142043e-01  3.21419289e-09  3.34801293e-09  1.52754547e-07  3.29664971e-08  9.10000000e-01 
 9.20000000e-01  3.51711125e-09  4.56142043e-01  4.56142043e-01  3.29270736e-09  4.56142043e-01  3.21419289e-09  3.34801293e-09  1.52754543e-07  3.29664829e-08  9.20000000e-01 
 9.30000000e-01  3.51711126e-09  4.56142049e-01  4.56142049e-01  3.29270738e-09  4.56142049e-01  3.21419289e-09  3.34801293e-09  1.52754544e-07  3.29663763e-08  9.30000000e-01 
 9.40000000e-01  3.51711126e-09  4.56142049e-01  4.56142049e-01  3.29270737e-09  4.56142049e-01  3.21419289e-09  3.34801293e-09  1.52754559e-07  3.29663123e-08  9.40000000e-01 
 9.50000000e-01  3.51711126e-09  4.56142046e-01  4.56142046e-01  3.29270737e-09  4.56142046e-01  3.21419289e-09  3.34801299e-09  1.52754542e-07  3.29662768e-08  9.50000000e-01 
 9.60000000e-01  3.51711126e-09  4.56142048e-01  4.56142048e-01  3.29270737e-09  4.56142048e-01  3.21419289e-09  3.34801293e-09  1.52754547e-07  3.29661844e-08  9.60000000e-01 
 9.70000000e-01  3.51711120e-09  4.56142052e-01  4.56142052e-01  3.29270737e-09  4.56142052e-01  3.21419289e-09  3.34801293e-09  1.52754561e-07  3.29661560e-08  9.70000000e-01 
 9.80000000e-01  3.51711120e-09  4.56142062e-01  4.56142062e-01  3.29270737e-09  4.56142062e-01  3.21419289e-09  3.34801294e-09  1.52754568e-07  3.29662058e-08  9.80000000e-01 
 9.90000000e-01  3.51711126e-09  4.56142046e-01  4.56142046e-01  3.29270743e-09  4.56142046e-01  3.21419289e-09  3.34801299e-09  1.52754550e-07  3.29661134e-08  9.90000000e-01 
 1.00000000e+00  3.51711126e-09  4.56142064e-01  4.56142064e-01  3.29270736e-09  4.56142064e-01  3.21419289e-09  3.34801294e-09  1.52754564e-07  3.29659002e-08  1.00000000e+00 
 1.01000000e+00  3.51711125e-09  4.56142040e-01  4.56142040e-01  3.29270743e-09  4.56142040e-01  3.21419289e-09  3.34801299e-09  1.52754533e-07  3.29659073e-08  1.01000000e+00 
 1.02000000e+00  3.51711126e-09  4.56142049e-01  4.56142049e-01  3.29270736e-09  4.56142049e-01  3.21419289e-09  3.34801299e-09  1.52754555e-07  3.29659571e-08  1.02000000e+00 
 1.03000000e+00  3.51711126e-09  4.56142060e-01  4.56142060e-01  3.29270743e-09  4.56142060e-01  3.21419289e-09  3.34801299e-09  1.52754567e-07  3.29657581e-08  1.03000000e+00 
 1.04000000e+00  3.51711126e-09  4.56142071e-01  4.56142071e-01  3.29270736e-09  4.56142071e-01  3.21419289e-09  3.34801294e-09  1.52754574e-07  3.29656871e-08  1.04000000e+00 
 1.05000000e+00  3.51711126e-09  4.56142074e-01  4.56142074e-01  3.29270738e-09  4.56142074e-01  3.21419289e-09  3.34801300e-09  1.52754586e-07  3.29656444e-08  1.05000000e+00 
 1.06000000e+00  3.51711126e-09  4.56142066e-01  4.56142066e-01  3.29270737e-09  4.56142066e-01  3.21419289e-09  3.34801299e-09  1.52754574e-07  3.29656231e-08  1.06000000e+00 
 1.07000000e+00  3.51711126e-09  4.56142063e-01  4.56142063e-01  3.29270737e-09  4.56142063e-01  3.21419289e-09  3.34801294e-09  1.52754565e-07  3.29656160e-08  1.07000000e+00 
 1.08000000e+00  3.51711126e-09  4.56142044e-01  4.56142044e-01  3.29270743e-09  4.56142044e-01  3.21419289e-09  3.34801299e-09  1.52754548e-07  3.29655379e-08  1.08000000e+00 
 1.09000000e+00  3.51711126e-09  4.56142062e-01  4.56142062e-01  3.29270736e-09  4.56142062e-01  3.21419289e-09  3.34801294e-09  1.52754571e-07  3.29654952e-08  1.09000000e+00 
 1.10000000e+00  3.51711126e-09  4.56142087e-01  4.56142087e-01  3.29270738e-09  4.56142087e-01  3.21419289e-09  3.34801294e-09  1.52754605e-07  3.29654739e-08  1.10000000e+00 
 1.11000000e+00  3.51711126e-09  4.56142067e-01  4.56142067e-01  3.29270743e-09  4.56142067e-01  3.21419295e-09  3.34801299e-09  1.52754574e-07  3.29653389e-08  1.11000000e+00 
 1.12000000e+00  3.51711125e-09  4.56142040e-01  4.56142040e-01  3.29270741e-09  4.56142040e-01  3.21419288e-09  3.34801293e-09  1.52754539e-07  3.29652821e-08  1.12000000e+00 
 1.13000000e+00  3.51711126e-09  4.56142048e-01  4.56142048e-01  3.29270742e-09  4.56142048e-01  3.21419290e-09  3.34801293e-09  1.52754559e-07  3.29651968e-08  1.13000000e+00 
 1.14000000e+00  3.51711125e-09  4.56142041e-01  4.56142041e-01  3.29270736e-09  4.56142041e-01  3.21419289e-09  3.34801293e-09  1.52754537e-07  3.29652536e-08  1.14000000e+00 
 1.15000000e+00  3.51711126e-09  4.56142063e-01  4.56142063e-01  3.29270738e-09  4.56142063e-01  3.21419289e-09  3.34801294e-09  1.52754574e-07  3.29651328e-08  1.15000000e+00 
 1.16000000e+00  3.51711126e-09  4.56142060e-01  4.56142060e-01  3.29270737e-09  4.56142060e-01  3.21419289e-09  3.34801294e-09  1.52754569e-07  3.29650760e-08  1.16000000e+00 
 1.17000000e+00  3.51711126e-09  4.56142071e-01  4.56142071e-01  3.29270737e-09  4.56142071e-01  3.21419289e-09  3.34801299e-09  1.52754569e-07  3.29650049e-08  1.17000000e+00 
 1.18000000e+00  3.51711126e-09  4.56142049e-01  4.56142049e-01  3.29270743e-09  4.56142049e-01  3.21419289e-09  3.34801299e-09  1.52754560e-07  3.29648771e-08  1.18000000e+00 
 1.19000000e+00  3.51711125e-09  4.56142022e-01  4.56142022e-01  3.29270736e-09  4.56142022e-01  3.21419289e-09  3.34801293e-09  1.52754512e-07  3.29648771e-08  1.19000000e+00 
 1.20000000e+00  3.51711126e-09  4.56142073e-01  4.56142073e-01  3.29270738e-09  4.56142073e-01  3.21419289e-09  3.34801299e-09  1.52754603e-07  3.29648486e-08  1.20000000e+00 
 1.21000000e+00  3.51711126e-09  4.56142064e-01  4.56142064e-01  3.29270743e-09  4.56142064e-01  3.21419289e-09  3.34801299e-09  1.52754559e-07  3.29647492e-08  1.21000000e+00 
 1.22000000e+00  3.51711126e-09  4.56142052e-01  4.56142052e-01  3.29270736e-09  4.56142052e-01  3.21419295e-09  3.34801293e-09  1.52754547e-07  3.29646213e-08  1.22000000e+00 
 1.23000000e+00  3.51711125e-09  4.56142038e-01  4.56142038e-01  3.29270743e-09  4.56142038e-01  3.21419288e-09  3.34801299e-09  1.52754536e-07  3.29645644e-08  1.23000000e+00 
 1.24000000e+00  3.51711126e-09  4.56142058e-01  4.56142057e-01  3.29270742e-09  4.56142058e-01  3.21419290e-09  3.34801299e-09  1.52754561e-07  3.29645360e-08  1.24000000e+00 
 1.25000000e+00  3.51711120e-09  4.56142074e-01  4.56142074e-01  3.29270737e-09  4.56142074e-01  3.21419289e-09  3.34801300e-09  1.52754590e-07  3.29644649e-08  1.25000000e+00 
 1.26000000e+00  3.51711120e-09  4.56142053e-01  4.56142053e-01  3.29270743e-09  4.56142053e-01  3.21419289e-09  3.34801299e-09  1.52754577e-07  3.29643228e-08  1.26000000e+00 
 1.27000000e+00  3.51711120e-09  4.56142053e-01  4.56142053e-01  3.29270736e-09  4.56142053e-01  3.21419289e-09  3.34801299e-09  1.52754562e-07  3.29644081e-08  1.27000000e+00 
 1.28000000e+00  3.51711125e-09  4.56142033e-01  4.56142033e-01  3.29270738e-09  4.56142033e-01  3.21419289e-09  3.34801293e-09  1.52754525e-07  3.29642234e-08  1.28000000e+00 
 1.29000000e+00  3.51711126e-09  4.56142065e-01  4.56142065e-01  3.29270737e-09  4.56142065e-01  3.21419289e-09  3.34801294e-09  1.52754587e-07  3.29642376e-08  1.29000000e+00 
 1.30000000e+00  3.51711126e-09  4.56142051e-01  4.56142051e-01  3.29270737e-09  4.56142051e-01  3.21419289e-09  3.34801299e-09  1.52754552e-07  3.29641949e-08  1.30000000e+00 
 1.31000000e+00  3.51711126e-09  4.56142044e-01  4.56142044e-01  3.29270743e-09  4.56142044e-01  3.21419295e-09  3.34801299e-09  1.52754528e-07  3.29641097e-08  1.31000000e+00 
 1.32000000e+00  3.51711125e-09  4.56142043e-01  4.56142043e-01  3.29270741e-09  4.56142043e-01  3.21419288e-09  3.34801293e-09  1.52754544e-07  3.29640244e-08  1.32000000e+00 
 1.33000000e+00  3.51711125e-09  4.56142039e-01  4.56142039e-01  3.29270736e-09  4.56142039e-01  3.21419290e-09  3.34801299e-09  1.52754533e-07  3.29638823e-08  1.33000000e+00 
 1.34000000e+00  3.51711126e-09  4.56142084e-01  4.56142084e-01  3.29270744e-09  4.56142084e-01  3.21419289e-09  3.34801294e-09  1.52754581e-07  3.29639533e-08  1.34000000e+00 
 1.35000000e+00  3.51711126e-09  4.56142068e-01  4.56142068e-01  3.29270742e-09  4.56142068e-01  3.21419289e-09  3.34801294e-09  1.52754580e-07  3.29638397e-08  1.35000000e+00 
 1.36000000e+00  3.51711126e-09  4.56142049e-01  4.56142049e-01  3.29270736e-09  4.56142049e-01  3.21419289e-09  3.34801293e-09  1.52754554e-07  3.29638823e-08  1.36000000e+00 
