 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58969359e-01  4.58969359e-01  3.12734996e-09  4.58969359e-01  3.71592941e-09  4.58969359e-01  3.15216617e-09  1.61916846e-07  6.14553262e-08  2.00000000e-01 
 2.10000000e-01  4.58969363e-01  4.58969363e-01  3.12734996e-09  4.58969363e-01  3.71592941e-09  4.58969363e-01  3.15216617e-09  1.61916844e-07  6.14550917e-08  2.10000000e-01 
 2.20000000e-01  4.58969352e-01  4.58969352e-01  3.12734996e-09  4.58969352e-01  3.71592941e-09  4.58969352e-01  3.15216611e-09  1.61916850e-07  6.14550046e-08  2.20000000e-01 
 2.30000000e-01  4.58969350e-01  4.58969350e-01  3.12734996e-09  4.58969350e-01  3.71592941e-09  4.58969350e-01  3.15216611e-09  1.61916813e-07  6.14549052e-08  2.30000000e-01 
 2.40000000e-01  4.58969338e-01  4.58969338e-01  3.12734996e-09  4.58969338e-01  3.71592935e-09  4.58969337e-01  3.15216617e-09  1.61916819e-07  6.14546405e-08  2.40000000e-01 
 2.50000000e-01  4.58969360e-01  4.58969360e-01  3.12734996e-09  4.58969360e-01  3.71592941e-09  4.58969360e-01  3.15216617e-09  1.61916846e-07  6.14546156e-08  2.50000000e-01 
 2.60000000e-01  4.58969385e-01  4.58969385e-01  3.12734997e-09  4.58969385e-01  3.71592941e-09  4.58969385e-01  3.15216617e-09  1.61916886e-07  6.14544113e-08  2.60000000e-01 
 2.70000000e-01  4.58969363e-01  4.58969363e-01  3.12734996e-09  4.58969363e-01  3.71592941e-09  4.58969363e-01  3.15216617e-09  1.61916848e-07  6.14542550e-08  2.70000000e-01 
 2.80000000e-01  4.58969367e-01  4.58969366e-01  3.12734996e-09  4.58969367e-01  3.71592941e-09  4.58969366e-01  3.15216611e-09  1.61916845e-07  6.14542497e-08  2.80000000e-01 
 2.90000000e-01  4.58969348e-01  4.58969348e-01  3.12734996e-09  4.58969348e-01  3.71592941e-09  4.58969348e-01  3.15216617e-09  1.61916839e-07  6.14540774e-08  2.90000000e-01 
 3.00000000e-01  4.58969362e-01  4.58969362e-01  3.12734996e-09  4.58969362e-01  3.71592935e-09  4.58969362e-01  3.15216617e-09  1.61916851e-07  6.14540738e-08  3.00000000e-01 
 3.10000000e-01  4.58969354e-01  4.58969354e-01  3.12734996e-09  4.58969354e-01  3.71592935e-09  4.58969354e-01  3.15216611e-09  1.61916843e-07  6.14538678e-08  3.10000000e-01 
 3.20000000e-01  4.58969348e-01  4.58969348e-01  3.12734996e-09  4.58969348e-01  3.71592941e-09  4.58969348e-01  3.15216611e-09  1.61916832e-07  6.14538358e-08  3.20000000e-01 
 3.30000000e-01  4.58969342e-01  4.58969342e-01  3.12734996e-09  4.58969342e-01  3.71592935e-09  4.58969342e-01  3.15216617e-09  1.61916813e-07  6.14537292e-08  3.30000000e-01 
 3.40000000e-01  4.58969344e-01  4.58969344e-01  3.12734996e-09  4.58969344e-01  3.71592935e-09  4.58969344e-01  3.15216611e-09  1.61916816e-07  6.14536297e-08  3.40000000e-01 
 3.50000000e-01  4.58969362e-01  4.58969362e-01  3.12734996e-09  4.58969363e-01  3.71592941e-09  4.58969362e-01  3.15216611e-09  1.61916859e-07  6.14535551e-08  3.50000000e-01 
 3.60000000e-01  4.58969361e-01  4.58969361e-01  3.12734996e-09  4.58969361e-01  3.71592935e-09  4.58969361e-01  3.15216617e-09  1.61916850e-07  6.14533064e-08  3.60000000e-01 
 3.70000000e-01  4.58969345e-01  4.58969345e-01  3.12734996e-09  4.58969345e-01  3.71592935e-09  4.58969345e-01  3.15216611e-09  1.61916810e-07  6.14533739e-08  3.70000000e-01 
 3.80000000e-01  4.58969364e-01  4.58969364e-01  3.12734996e-09  4.58969364e-01  3.71592941e-09  4.58969364e-01  3.15216611e-09  1.61916865e-07  6.14532958e-08  3.80000000e-01 
 3.90000000e-01  4.58969362e-01  4.58969362e-01  3.12734996e-09  4.58969362e-01  3.71592941e-09  4.58969362e-01  3.15216617e-09  1.61916835e-07  6.14531359e-08  3.90000000e-01 
 4.00000000e-01  4.58969343e-01  4.58969343e-01  3.12734996e-09  4.58969343e-01  3.71592941e-09  4.58969343e-01  3.15216617e-09  1.61916822e-07  6.14529441e-08  4.00000000e-01 
 4.10000000e-01  4.58969357e-01  4.58969357e-01  3.12734996e-09  4.58969357e-01  3.71592941e-09  4.58969357e-01  3.15216617e-09  1.61916851e-07  6.14530720e-08  4.10000000e-01 
 4.20000000e-01  4.58969364e-01  4.58969364e-01  3.12734996e-09  4.58969364e-01  3.71592941e-09  4.58969364e-01  3.15216617e-09  1.61916838e-07  6.14529760e-08  4.20000000e-01 
 4.30000000e-01  4.58969360e-01  4.58969360e-01  3.12734996e-09  4.58969360e-01  3.71592935e-09  4.58969360e-01  3.15216611e-09  1.61916839e-07  6.14528659e-08  4.30000000e-01 
 4.40000000e-01  4.58969344e-01  4.58969344e-01  3.12734996e-09  4.58969344e-01  3.71592941e-09  4.58969344e-01  3.15216617e-09  1.61916830e-07  6.14527274e-08  4.40000000e-01 
 4.50000000e-01  4.58969366e-01  4.58969366e-01  3.12734996e-09  4.58969366e-01  3.71592935e-09  4.58969366e-01  3.15216617e-09  1.61916853e-07  6.14527238e-08  4.50000000e-01 
 4.60000000e-01  4.58969368e-01  4.58969368e-01  3.12734996e-09  4.58969368e-01  3.71592935e-09  4.58969368e-01  3.15216611e-09  1.61916849e-07  6.14526670e-08  4.60000000e-01 
 4.70000000e-01  4.58969370e-01  4.58969370e-01  3.12734996e-09  4.58969370e-01  3.71592941e-09  4.58969370e-01  3.15216617e-09  1.61916851e-07  6.14525426e-08  4.70000000e-01 
 4.80000000e-01  4.58969389e-01  4.58969389e-01  3.12734997e-09  4.58969389e-01  3.71592935e-09  4.58969389e-01  3.15216611e-09  1.61916871e-07  6.14525959e-08  4.80000000e-01 
 4.90000000e-01  4.58969349e-01  4.58969349e-01  3.12734996e-09  4.58969349e-01  3.71592941e-09  4.58969349e-01  3.15216611e-09  1.61916824e-07  6.14524218e-08  4.90000000e-01 
 5.00000000e-01  4.58969352e-01  4.58969352e-01  3.12734996e-09  4.58969352e-01  3.71592941e-09  4.58969352e-01  3.15216611e-09  1.61916835e-07  6.14523934e-08  5.00000000e-01 
 5.10000000e-01  4.58969343e-01  4.58969343e-01  3.12734996e-09  4.58969343e-01  3.71592941e-09  4.58969343e-01  3.15216617e-09  1.61916816e-07  6.14523081e-08  5.10000000e-01 
 5.20000000e-01  4.58969351e-01  4.58969351e-01  3.12734996e-09  4.58969351e-01  3.71592941e-09  4.58969351e-01  3.15216617e-09  1.61916835e-07  6.14521447e-08  5.20000000e-01 
 5.30000000e-01  4.58969370e-01  4.58969370e-01  3.12734996e-09  4.58969370e-01  3.71592935e-09  4.58969370e-01  3.15216617e-09  1.61916863e-07  6.14521909e-08  5.30000000e-01 
 5.40000000e-01  4.58969354e-01  4.58969354e-01  3.12734996e-09  4.58969354e-01  3.71592941e-09  4.58969354e-01  3.15216617e-09  1.61916825e-07  6.14520488e-08  5.40000000e-01 
 5.50000000e-01  4.58969366e-01  4.58969366e-01  3.12734996e-09  4.58969366e-01  3.71592941e-09  4.58969365e-01  3.15216617e-09  1.61916843e-07  6.14521589e-08  5.50000000e-01 
 5.60000000e-01  4.58969372e-01  4.58969372e-01  3.12734996e-09  4.58969372e-01  3.71592941e-09  4.58969372e-01  3.15216617e-09  1.61916858e-07  6.14520417e-08  5.60000000e-01 
 5.70000000e-01  4.58969352e-01  4.58969352e-01  3.12734996e-09  4.58969352e-01  3.71592941e-09  4.58969352e-01  3.15216617e-09  1.61916826e-07  6.14518250e-08  5.70000000e-01 
 5.80000000e-01  4.58969344e-01  4.58969344e-01  3.12734996e-09  4.58969344e-01  3.71592941e-09  4.58969343e-01  3.15216617e-09  1.61916812e-07  6.14518143e-08  5.80000000e-01 
 5.90000000e-01  4.58969364e-01  4.58969364e-01  3.12734996e-09  4.58969364e-01  3.71592941e-09  4.58969364e-01  3.15216617e-09  1.61916858e-07  6.14518356e-08  5.90000000e-01 
 6.00000000e-01  4.58969380e-01  4.58969380e-01  3.12734997e-09  4.58969380e-01  3.71592941e-09  4.58969380e-01  3.15216611e-09  1.61916869e-07  6.14517006e-08  6.00000000e-01 
 6.10000000e-01  4.58969339e-01  4.58969339e-01  3.12734996e-09  4.58969339e-01  3.71592935e-09  4.58969338e-01  3.15216617e-09  1.61916819e-07  6.14516296e-08  6.10000000e-01 
 6.20000000e-01  4.58969354e-01  4.58969354e-01  3.12734996e-09  4.58969354e-01  3.71592941e-09  4.58969354e-01  3.15216617e-09  1.61916835e-07  6.14515727e-08  6.20000000e-01 
 6.30000000e-01  4.58969357e-01  4.58969357e-01  3.12734996e-09  4.58969357e-01  3.71592941e-09  4.58969357e-01  3.15216611e-09  1.61916844e-07  6.14515017e-08  6.30000000e-01 
 6.40000000e-01  4.58969343e-01  4.58969343e-01  3.12734996e-09  4.58969343e-01  3.71592941e-09  4.58969343e-01  3.15216617e-09  1.61916816e-07  6.14513809e-08  6.40000000e-01 
 6.50000000e-01  4.58969356e-01  4.58969356e-01  3.12734996e-09  4.58969356e-01  3.71592941e-09  4.58969355e-01  3.15216617e-09  1.61916832e-07  6.14514022e-08  6.50000000e-01 
 6.60000000e-01  4.58969353e-01  4.58969353e-01  3.12734996e-09  4.58969353e-01  3.71592941e-09  4.58969353e-01  3.15216611e-09  1.61916851e-07  6.14512672e-08  6.60000000e-01 
 6.70000000e-01  4.58969366e-01  4.58969366e-01  3.12734996e-09  4.58969367e-01  3.71592941e-09  4.58969366e-01  3.15216611e-09  1.61916852e-07  6.14512814e-08  6.70000000e-01 
 6.80000000e-01  4.58969340e-01  4.58969340e-01  3.12734996e-09  4.58969340e-01  3.71592935e-09  4.58969340e-01  3.15216617e-09  1.61916840e-07  6.14511819e-08  6.80000000e-01 
 6.90000000e-01  4.58969351e-01  4.58969351e-01  3.12734996e-09  4.58969351e-01  3.71592941e-09  4.58969351e-01  3.15216611e-09  1.61916830e-07  6.14511464e-08  6.90000000e-01 
 7.00000000e-01  4.58969365e-01  4.58969365e-01  3.12734996e-09  4.58969365e-01  3.71592941e-09  4.58969365e-01  3.15216617e-09  1.61916844e-07  6.14511464e-08  7.00000000e-01 
 7.10000000e-01  4.58969337e-01  4.58969337e-01  3.12734996e-09  4.58969337e-01  3.71592935e-09  4.58969337e-01  3.15216617e-09  1.61916798e-07  6.14509261e-08  7.10000000e-01 
 7.20000000e-01  4.58969345e-01  4.58969345e-01  3.12734996e-09  4.58969345e-01  3.71592941e-09  4.58969345e-01  3.15216617e-09  1.61916827e-07  6.14509474e-08  7.20000000e-01 
 7.30000000e-01  4.58969363e-01  4.58969363e-01  3.12734996e-09  4.58969364e-01  3.71592941e-09  4.58969363e-01  3.15216617e-09  1.61916838e-07  6.14509048e-08  7.30000000e-01 
 7.40000000e-01  4.58969363e-01  4.58969363e-01  3.12734996e-09  4.58969363e-01  3.71592941e-09  4.58969363e-01  3.15216611e-09  1.61916845e-07  6.14508480e-08  7.40000000e-01 
 7.50000000e-01  4.58969323e-01  4.58969323e-01  3.12734996e-09  4.58969323e-01  3.71592935e-09  4.58969322e-01  3.15216616e-09  1.61916791e-07  6.14506916e-08  7.50000000e-01 
 7.60000000e-01  4.58969353e-01  4.58969353e-01  3.12734996e-09  4.58969353e-01  3.71592935e-09  4.58969353e-01  3.15216611e-09  1.61916826e-07  6.14507201e-08  7.60000000e-01 
 7.70000000e-01  4.58969345e-01  4.58969345e-01  3.12734996e-09  4.58969345e-01  3.71592941e-09  4.58969345e-01  3.15216617e-09  1.61916816e-07  6.14506348e-08  7.70000000e-01 
 7.80000000e-01  4.58969376e-01  4.58969376e-01  3.12734996e-09  4.58969376e-01  3.71592941e-09  4.58969376e-01  3.15216611e-09  1.61916868e-07  6.14506135e-08  7.80000000e-01 
 7.90000000e-01  4.58969349e-01  4.58969349e-01  3.12734996e-09  4.58969349e-01  3.71592941e-09  4.58969349e-01  3.15216611e-09  1.61916836e-07  6.14504856e-08  7.90000000e-01 
 8.00000000e-01  4.58969372e-01  4.58969372e-01  3.12734996e-09  4.58969372e-01  3.71592935e-09  4.58969372e-01  3.15216611e-09  1.61916869e-07  6.14504003e-08  8.00000000e-01 
 8.10000000e-01  4.58969345e-01  4.58969345e-01  3.12734996e-09  4.58969345e-01  3.71592941e-09  4.58969345e-01  3.15216617e-09  1.61916827e-07  6.14504074e-08  8.10000000e-01 
 8.20000000e-01  4.58969357e-01  4.58969357e-01  3.12734996e-09  4.58969357e-01  3.71592935e-09  4.58969357e-01  3.15216611e-09  1.61916837e-07  6.14502866e-08  8.20000000e-01 
 8.30000000e-01  4.58969377e-01  4.58969377e-01  3.12734996e-09  4.58969378e-01  3.71592941e-09  4.58969377e-01  3.15216617e-09  1.61916873e-07  6.14503222e-08  8.30000000e-01 
 8.40000000e-01  4.58969344e-01  4.58969344e-01  3.12734996e-09  4.58969344e-01  3.71592935e-09  4.58969344e-01  3.15216617e-09  1.61916816e-07  6.14501872e-08  8.40000000e-01 
 8.50000000e-01  4.58969340e-01  4.58969340e-01  3.12734996e-09  4.58969340e-01  3.71592935e-09  4.58969340e-01  3.15216611e-09  1.61916818e-07  6.14500877e-08  8.50000000e-01 
 8.60000000e-01  4.58969365e-01  4.58969365e-01  3.12734996e-09  4.58969365e-01  3.71592935e-09  4.58969365e-01  3.15216617e-09  1.61916845e-07  6.14500664e-08  8.60000000e-01 
 8.70000000e-01  4.58969361e-01  4.58969361e-01  3.12734996e-09  4.58969361e-01  3.71592941e-09  4.58969361e-01  3.15216611e-09  1.61916833e-07  6.14500237e-08  8.70000000e-01 
 8.80000000e-01  4.58969336e-01  4.58969335e-01  3.12734991e-09  4.58969336e-01  3.71592941e-09  4.58969335e-01  3.15216617e-09  1.61916811e-07  6.14499172e-08  8.80000000e-01 
 8.90000000e-01  4.58969346e-01  4.58969346e-01  3.12734996e-09  4.58969346e-01  3.71592941e-09  4.58969346e-01  3.15216617e-09  1.61916831e-07  6.14498461e-08  8.90000000e-01 
 9.00000000e-01  4.58969361e-01  4.58969361e-01  3.12734996e-09  4.58969361e-01  3.71592941e-09  4.58969361e-01  3.15216611e-09  1.61916849e-07  6.14498390e-08  9.00000000e-01 
 9.10000000e-01  4.58969367e-01  4.58969367e-01  3.12734996e-09  4.58969367e-01  3.71592941e-09  4.58969367e-01  3.15216617e-09  1.61916847e-07  6.14497182e-08  9.10000000e-01 
 9.20000000e-01  4.58969370e-01  4.58969370e-01  3.12734996e-09  4.58969370e-01  3.71592941e-09  4.58969369e-01  3.15216611e-09  1.61916858e-07  6.14496614e-08  9.20000000e-01 
 9.30000000e-01  4.58969349e-01  4.58969349e-01  3.12734996e-09  4.58969349e-01  3.71592935e-09  4.58969349e-01  3.15216617e-09  1.61916836e-07  6.14496045e-08  9.30000000e-01 
 9.40000000e-01  4.58969367e-01  4.58969367e-01  3.12734996e-09  4.58969367e-01  3.71592941e-09  4.58969367e-01  3.15216617e-09  1.61916852e-07  6.14495903e-08  9.40000000e-01 
 9.50000000e-01  4.58969383e-01  4.58969383e-01  3.12734997e-09  4.58969383e-01  3.71592941e-09  4.58969383e-01  3.15216617e-09  1.61916876e-07  6.14493985e-08  9.50000000e-01 
 9.60000000e-01  4.58969341e-01  4.58969341e-01  3.12734996e-09  4.58969341e-01  3.71592935e-09  4.58969341e-01  3.15216617e-09  1.61916814e-07  6.14494766e-08  9.60000000e-01 
 9.70000000e-01  4.58969368e-01  4.58969368e-01  3.12734996e-09  4.58969368e-01  3.71592941e-09  4.58969368e-01  3.15216617e-09  1.61916858e-07  6.14493842e-08  9.70000000e-01 
 9.80000000e-01  4.58969337e-01  4.58969337e-01  3.12734996e-09  4.58969337e-01  3.71592941e-09  4.58969336e-01  3.15216617e-09  1.61916809e-07  6.14492990e-08  9.80000000e-01 
 9.90000000e-01  4.58969348e-01  4.58969348e-01  3.12734996e-09  4.58969348e-01  3.71592941e-09  4.58969348e-01  3.15216617e-09  1.61916820e-07  6.14491569e-08  9.90000000e-01 
 1.00000000e+00  4.58969340e-01  4.58969340e-01  3.12734996e-09  4.58969340e-01  3.71592941e-09  4.58969339e-01  3.15216611e-09  1.61916810e-07  6.14491213e-08  1.00000000e+00 
 1.01000000e+00  4.58969348e-01  4.58969348e-01  3.12734996e-09  4.58969348e-01  3.71592935e-09  4.58969348e-01  3.15216611e-09  1.61916830e-07  6.14491782e-08  1.01000000e+00 
 1.02000000e+00  4.58969360e-01  4.58969360e-01  3.12734996e-09  4.58969360e-01  3.71592935e-09  4.58969360e-01  3.15216617e-09  1.61916849e-07  6.14490574e-08  1.02000000e+00 
 1.03000000e+00  4.58969368e-01  4.58969368e-01  3.12734996e-09  4.58969368e-01  3.71592941e-09  4.58969367e-01  3.15216611e-09  1.61916856e-07  6.14489295e-08  1.03000000e+00 
 1.04000000e+00  4.58969390e-01  4.58969390e-01  3.12734997e-09  4.58969390e-01  3.71592941e-09  4.58969390e-01  3.15216617e-09  1.61916873e-07  6.14490006e-08  1.04000000e+00 
 1.05000000e+00  4.58969333e-01  4.58969333e-01  3.12734996e-09  4.58969333e-01  3.71592941e-09  4.58969333e-01  3.15216617e-09  1.61916812e-07  6.14487163e-08  1.05000000e+00 
 1.06000000e+00  4.58969362e-01  4.58969362e-01  3.12734996e-09  4.58969362e-01  3.71592941e-09  4.58969362e-01  3.15216611e-09  1.61916844e-07  6.14487945e-08  1.06000000e+00 
 1.07000000e+00  4.58969344e-01  4.58969344e-01  3.12734996e-09  4.58969344e-01  3.71592941e-09  4.58969344e-01  3.15216617e-09  1.61916808e-07  6.14487021e-08  1.07000000e+00 
 1.08000000e+00  4.58969365e-01  4.58969365e-01  3.12734996e-09  4.58969365e-01  3.71592941e-09  4.58969364e-01  3.15216617e-09  1.61916844e-07  6.14485671e-08  1.08000000e+00 
 1.09000000e+00  4.58969356e-01  4.58969356e-01  3.12734991e-09  4.58969356e-01  3.71592935e-09  4.58969356e-01  3.15216611e-09  1.61916834e-07  6.14485955e-08  1.09000000e+00 
 1.10000000e+00  4.58969376e-01  4.58969376e-01  3.12734996e-09  4.58969376e-01  3.71592941e-09  4.58969376e-01  3.15216617e-09  1.61916872e-07  6.14485813e-08  1.10000000e+00 
 1.11000000e+00  4.58969359e-01  4.58969359e-01  3.12734996e-09  4.58969359e-01  3.71592941e-09  4.58969358e-01  3.15216617e-09  1.61916852e-07  6.14482971e-08  1.11000000e+00 
 1.12000000e+00  4.58969359e-01  4.58969359e-01  3.12734996e-09  4.58969359e-01  3.71592941e-09  4.58969359e-01  3.15216611e-09  1.61916849e-07  6.14483682e-08  1.12000000e+00 
 1.13000000e+00  4.58969338e-01  4.58969338e-01  3.12734996e-09  4.58969338e-01  3.71592941e-09  4.58969338e-01  3.15216617e-09  1.61916801e-07  6.14482332e-08  1.13000000e+00 
 1.14000000e+00  4.58969350e-01  4.58969350e-01  3.12734991e-09  4.58969350e-01  3.71592941e-09  4.58969350e-01  3.15216617e-09  1.61916824e-07  6.14481550e-08  1.14000000e+00 
 1.15000000e+00  4.58969338e-01  4.58969338e-01  3.12734996e-09  4.58969338e-01  3.71592941e-09  4.58969337e-01  3.15216611e-09  1.61916810e-07  6.14480982e-08  1.15000000e+00 
 1.16000000e+00  4.58969349e-01  4.58969349e-01  3.12734996e-09  4.58969349e-01  3.71592941e-09  4.58969349e-01  3.15216617e-09  1.61916825e-07  6.14481337e-08  1.16000000e+00 
 1.17000000e+00  4.58969333e-01  4.58969333e-01  3.12734996e-09  4.58969333e-01  3.71592941e-09  4.58969333e-01  3.15216617e-09  1.61916804e-07  6.14478068e-08  1.17000000e+00 
 1.18000000e+00  4.58969369e-01  4.58969369e-01  3.12734996e-09  4.58969369e-01  3.71592941e-09  4.58969369e-01  3.15216611e-09  1.61916869e-07  6.14478779e-08  1.18000000e+00 
 1.19000000e+00  4.58969337e-01  4.58969337e-01  3.12734996e-09  4.58969337e-01  3.71592941e-09  4.58969337e-01  3.15216617e-09  1.61916821e-07  6.14477926e-08  1.19000000e+00 
 1.20000000e+00  4.58969354e-01  4.58969354e-01  3.12734996e-09  4.58969354e-01  3.71592941e-09  4.58969354e-01  3.15216611e-09  1.61916830e-07  6.14477216e-08  1.20000000e+00 
 1.21000000e+00  4.58969342e-01  4.58969342e-01  3.12734996e-09  4.58969342e-01  3.71592941e-09  4.58969342e-01  3.15216617e-09  1.61916817e-07  6.14476647e-08  1.21000000e+00 
 1.22000000e+00  4.58969336e-01  4.58969336e-01  3.12734991e-09  4.58969336e-01  3.71592941e-09  4.58969336e-01  3.15216611e-09  1.61916809e-07  6.14474942e-08  1.22000000e+00 
 1.23000000e+00  4.58969356e-01  4.58969356e-01  3.12734996e-09  4.58969356e-01  3.71592941e-09  4.58969356e-01  3.15216611e-09  1.61916838e-07  6.14474374e-08  1.23000000e+00 
 1.24000000e+00  4.58969375e-01  4.58969375e-01  3.12734996e-09  4.58969375e-01  3.71592941e-09  4.58969375e-01  3.15216611e-09  1.61916868e-07  6.14474800e-08  1.24000000e+00 
 1.25000000e+00  4.58969358e-01  4.58969358e-01  3.12734996e-09  4.58969358e-01  3.71592935e-09  4.58969358e-01  3.15216611e-09  1.61916838e-07  6.14472810e-08  1.25000000e+00 
 1.26000000e+00  4.58969364e-01  4.58969364e-01  3.12734996e-09  4.58969364e-01  3.71592941e-09  4.58969364e-01  3.15216617e-09  1.61916849e-07  6.14472810e-08  1.26000000e+00 
 1.27000000e+00  4.58969399e-01  4.58969399e-01  3.12734997e-09  4.58969399e-01  3.71592935e-09  4.58969399e-01  3.15216612e-09  1.61916899e-07  6.14471105e-08  1.27000000e+00 
 1.28000000e+00  4.58969340e-01  4.58969340e-01  3.12734996e-09  4.58969340e-01  3.71592935e-09  4.58969340e-01  3.15216611e-09  1.61916807e-07  6.14470110e-08  1.28000000e+00 
 1.29000000e+00  4.58969342e-01  4.58969342e-01  3.12734991e-09  4.58969342e-01  3.71592941e-09  4.58969342e-01  3.15216617e-09  1.61916817e-07  6.14469542e-08  1.29000000e+00 
 1.30000000e+00  4.58969352e-01  4.58969352e-01  3.12734996e-09  4.58969353e-01  3.71592941e-09  4.58969352e-01  3.15216611e-09  1.61916841e-07  6.14468405e-08  1.30000000e+00 
 1.31000000e+00  4.58969346e-01  4.58969346e-01  3.12734996e-09  4.58969346e-01  3.71592935e-09  4.58969345e-01  3.15216617e-09  1.61916811e-07  6.14468547e-08  1.31000000e+00 
 1.32000000e+00  4.58969351e-01  4.58969351e-01  3.12734996e-09  4.58969351e-01  3.71592935e-09  4.58969351e-01  3.15216617e-09  1.61916831e-07  6.14467268e-08  1.32000000e+00 
 1.33000000e+00  4.58969342e-01  4.58969342e-01  3.12734996e-09  4.58969342e-01  3.71592941e-09  4.58969342e-01  3.15216611e-09  1.61916821e-07  6.14466700e-08  1.33000000e+00 
 1.34000000e+00  4.58969365e-01  4.58969365e-01  3.12734996e-09  4.58969365e-01  3.71592941e-09  4.58969365e-01  3.15216617e-09  1.61916846e-07  6.14464284e-08  1.34000000e+00 
 1.35000000e+00  4.58969363e-01  4.58969362e-01  3.12734996e-09  4.58969363e-01  3.71592935e-09  4.58969362e-01  3.15216611e-09  1.61916838e-07  6.14464852e-08  1.35000000e+00 
 1.36000000e+00  4.58969343e-01  4.58969343e-01  3.12734996e-09  4.58969343e-01  3.71592941e-09  4.58969343e-01  3.15216617e-09  1.61916803e-07  6.14463147e-08  1.36000000e+00 
