 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.45979278e-09  4.57662534e-01  4.57662535e-01  3.16045171e-09  4.57662535e-01  3.52402205e-09  3.32721657e-09  1.56912146e-07  3.22305240e-08  4.30000000e-01 
 4.40000000e-01  3.45979279e-09  4.57662559e-01  4.57662559e-01  3.16045177e-09  4.57662559e-01  3.52402200e-09  3.32721652e-09  1.56912182e-07  3.22303784e-08  4.40000000e-01 
 4.50000000e-01  3.45979278e-09  4.57662517e-01  4.57662517e-01  3.16045171e-09  4.57662518e-01  3.52402199e-09  3.32721654e-09  1.56912122e-07  3.22303073e-08  4.50000000e-01 
 4.60000000e-01  3.45979284e-09  4.57662547e-01  4.57662547e-01  3.16045171e-09  4.57662547e-01  3.52402205e-09  3.32721652e-09  1.56912171e-07  3.22301759e-08  4.60000000e-01 
 4.70000000e-01  3.45979279e-09  4.57662552e-01  4.57662552e-01  3.16045171e-09  4.57662552e-01  3.52402200e-09  3.32721654e-09  1.56912155e-07  3.22301688e-08  4.70000000e-01 
 4.80000000e-01  3.45979278e-09  4.57662529e-01  4.57662529e-01  3.16045171e-09  4.57662529e-01  3.52402205e-09  3.32721657e-09  1.56912136e-07  3.22301474e-08  4.80000000e-01 
 4.90000000e-01  3.45979284e-09  4.57662518e-01  4.57662518e-01  3.16045177e-09  4.57662519e-01  3.52402199e-09  3.32721658e-09  1.56912124e-07  3.22299201e-08  4.90000000e-01 
 5.00000000e-01  3.45979278e-09  4.57662540e-01  4.57662540e-01  3.16045171e-09  4.57662540e-01  3.52402200e-09  3.32721658e-09  1.56912146e-07  3.22300480e-08  5.00000000e-01 
 5.10000000e-01  3.45979278e-09  4.57662529e-01  4.57662529e-01  3.16045171e-09  4.57662529e-01  3.52402199e-09  3.32721652e-09  1.56912129e-07  3.22298419e-08  5.10000000e-01 
 5.20000000e-01  3.45979284e-09  4.57662535e-01  4.57662535e-01  3.16045171e-09  4.57662535e-01  3.52402200e-09  3.32721654e-09  1.56912140e-07  3.22298916e-08  5.20000000e-01 
 5.30000000e-01  3.45979278e-09  4.57662534e-01  4.57662534e-01  3.16045171e-09  4.57662534e-01  3.52402200e-09  3.32721657e-09  1.56912134e-07  3.22297744e-08  5.30000000e-01 
 5.40000000e-01  3.45979279e-09  4.57662550e-01  4.57662550e-01  3.16045171e-09  4.57662550e-01  3.52402205e-09  3.32721658e-09  1.56912151e-07  3.22296714e-08  5.40000000e-01 
 5.50000000e-01  3.45979279e-09  4.57662552e-01  4.57662552e-01  3.16045171e-09  4.57662552e-01  3.52402205e-09  3.32721652e-09  1.56912170e-07  3.22296678e-08  5.50000000e-01 
 5.60000000e-01  3.45979278e-09  4.57662527e-01  4.57662527e-01  3.16045171e-09  4.57662527e-01  3.52402199e-09  3.32721654e-09  1.56912134e-07  3.22296145e-08  5.60000000e-01 
 5.70000000e-01  3.45979278e-09  4.57662528e-01  4.57662528e-01  3.16045177e-09  4.57662528e-01  3.52402205e-09  3.32721657e-09  1.56912130e-07  3.22296501e-08  5.70000000e-01 
 5.80000000e-01  3.45979278e-09  4.57662533e-01  4.57662533e-01  3.16045171e-09  4.57662533e-01  3.52402200e-09  3.32721652e-09  1.56912130e-07  3.22295577e-08  5.80000000e-01 
 5.90000000e-01  3.45979278e-09  4.57662536e-01  4.57662536e-01  3.16045171e-09  4.57662536e-01  3.52402200e-09  3.32721654e-09  1.56912143e-07  3.22295719e-08  5.90000000e-01 
 6.00000000e-01  3.45979278e-09  4.57662531e-01  4.57662531e-01  3.16045177e-09  4.57662531e-01  3.52402200e-09  3.32721657e-09  1.56912136e-07  3.22294440e-08  6.00000000e-01 
 6.10000000e-01  3.45979279e-09  4.57662542e-01  4.57662542e-01  3.16045171e-09  4.57662542e-01  3.52402200e-09  3.32721652e-09  1.56912143e-07  3.22293303e-08  6.10000000e-01 
 6.20000000e-01  3.45979279e-09  4.57662555e-01  4.57662555e-01  3.16045171e-09  4.57662555e-01  3.52402200e-09  3.32721654e-09  1.56912174e-07  3.22292593e-08  6.20000000e-01 
 6.30000000e-01  3.45979278e-09  4.57662524e-01  4.57662524e-01  3.16045177e-09  4.57662524e-01  3.52402205e-09  3.32721652e-09  1.56912122e-07  3.22293587e-08  6.30000000e-01 
 6.40000000e-01  3.45979279e-09  4.57662547e-01  4.57662547e-01  3.16045171e-09  4.57662547e-01  3.52402200e-09  3.32721654e-09  1.56912158e-07  3.22292308e-08  6.40000000e-01 
 6.50000000e-01  3.45979278e-09  4.57662528e-01  4.57662528e-01  3.16045171e-09  4.57662528e-01  3.52402199e-09  3.32721652e-09  1.56912131e-07  3.22290816e-08  6.50000000e-01 
 6.60000000e-01  3.45979278e-09  4.57662530e-01  4.57662530e-01  3.16045171e-09  4.57662530e-01  3.52402200e-09  3.32721654e-09  1.56912138e-07  3.22289466e-08  6.60000000e-01 
 6.70000000e-01  3.45979279e-09  4.57662550e-01  4.57662550e-01  3.16045177e-09  4.57662550e-01  3.52402200e-09  3.32721652e-09  1.56912170e-07  3.22289466e-08  6.70000000e-01 
 6.80000000e-01  3.45979284e-09  4.57662517e-01  4.57662517e-01  3.16045171e-09  4.57662517e-01  3.52402199e-09  3.32721654e-09  1.56912127e-07  3.22288543e-08  6.80000000e-01 
 6.90000000e-01  3.45979278e-09  4.57662526e-01  4.57662526e-01  3.16045171e-09  4.57662526e-01  3.52402199e-09  3.32721657e-09  1.56912120e-07  3.22289111e-08  6.90000000e-01 
 7.00000000e-01  3.45979279e-09  4.57662545e-01  4.57662545e-01  3.16045171e-09  4.57662545e-01  3.52402205e-09  3.32721652e-09  1.56912140e-07  3.22288543e-08  7.00000000e-01 
 7.10000000e-01  3.45979278e-09  4.57662528e-01  4.57662528e-01  3.16045177e-09  4.57662528e-01  3.52402205e-09  3.32721654e-09  1.56912125e-07  3.22286979e-08  7.10000000e-01 
 7.20000000e-01  3.45979278e-09  4.57662537e-01  4.57662537e-01  3.16045171e-09  4.57662537e-01  3.52402205e-09  3.32721652e-09  1.56912139e-07  3.22288187e-08  7.20000000e-01 
 7.30000000e-01  3.45979284e-09  4.57662532e-01  4.57662532e-01  3.16045171e-09  4.57662532e-01  3.52402200e-09  3.32721654e-09  1.56912133e-07  3.22286908e-08  7.30000000e-01 
 7.40000000e-01  3.45979284e-09  4.57662547e-01  4.57662547e-01  3.16045177e-09  4.57662547e-01  3.52402200e-09  3.32721658e-09  1.56912164e-07  3.22286411e-08  7.40000000e-01 
 7.50000000e-01  3.45979278e-09  4.57662535e-01  4.57662535e-01  3.16045171e-09  4.57662535e-01  3.52402200e-09  3.32721658e-09  1.56912149e-07  3.22285985e-08  7.50000000e-01 
 7.60000000e-01  3.45979278e-09  4.57662537e-01  4.57662537e-01  3.16045177e-09  4.57662537e-01  3.52402205e-09  3.32721652e-09  1.56912144e-07  3.22285416e-08  7.60000000e-01 
 7.70000000e-01  3.45979279e-09  4.57662544e-01  4.57662544e-01  3.16045171e-09  4.57662544e-01  3.52402200e-09  3.32721654e-09  1.56912155e-07  3.22285203e-08  7.70000000e-01 
 7.80000000e-01  3.45979278e-09  4.57662533e-01  4.57662533e-01  3.16045177e-09  4.57662533e-01  3.52402200e-09  3.32721652e-09  1.56912142e-07  3.22285558e-08  7.80000000e-01 
 7.90000000e-01  3.45979279e-09  4.57662549e-01  4.57662549e-01  3.16045171e-09  4.57662549e-01  3.52402200e-09  3.32721654e-09  1.56912166e-07  3.22284350e-08  7.90000000e-01 
 8.00000000e-01  3.45979284e-09  4.57662529e-01  4.57662529e-01  3.16045171e-09  4.57662529e-01  3.52402205e-09  3.32721652e-09  1.56912132e-07  3.22283356e-08  8.00000000e-01 
 8.10000000e-01  3.45979284e-09  4.57662528e-01  4.57662528e-01  3.16045171e-09  4.57662528e-01  3.52402199e-09  3.32721659e-09  1.56912120e-07  3.22282787e-08  8.10000000e-01 
 8.20000000e-01  3.45979278e-09  4.57662535e-01  4.57662535e-01  3.16045171e-09  4.57662535e-01  3.52402200e-09  3.32721652e-09  1.56912145e-07  3.22282716e-08  8.20000000e-01 
 8.30000000e-01  3.45979278e-09  4.57662538e-01  4.57662538e-01  3.16045171e-09  4.57662538e-01  3.52402205e-09  3.32721654e-09  1.56912159e-07  3.22280727e-08  8.30000000e-01 
 8.40000000e-01  3.45979278e-09  4.57662515e-01  4.57662515e-01  3.16045171e-09  4.57662515e-01  3.52402199e-09  3.32721652e-09  1.56912115e-07  3.22281650e-08  8.40000000e-01 
 8.50000000e-01  3.45979278e-09  4.57662527e-01  4.57662527e-01  3.16045177e-09  4.57662527e-01  3.52402199e-09  3.32721654e-09  1.56912142e-07  3.22280940e-08  8.50000000e-01 
 8.60000000e-01  3.45979278e-09  4.57662523e-01  4.57662523e-01  3.16045177e-09  4.57662523e-01  3.52402199e-09  3.32721652e-09  1.56912124e-07  3.22280513e-08  8.60000000e-01 
 8.70000000e-01  3.45979279e-09  4.57662547e-01  4.57662547e-01  3.16045171e-09  4.57662547e-01  3.52402200e-09  3.32721659e-09  1.56912164e-07  3.22278879e-08  8.70000000e-01 
 8.80000000e-01  3.45979278e-09  4.57662530e-01  4.57662530e-01  3.16045177e-09  4.57662531e-01  3.52402205e-09  3.32721657e-09  1.56912136e-07  3.22278879e-08  8.80000000e-01 
 8.90000000e-01  3.45979278e-09  4.57662529e-01  4.57662529e-01  3.16045171e-09  4.57662529e-01  3.52402199e-09  3.32721652e-09  1.56912133e-07  3.22278666e-08  8.90000000e-01 
 9.00000000e-01  3.45979278e-09  4.57662532e-01  4.57662532e-01  3.16045171e-09  4.57662532e-01  3.52402200e-09  3.32721654e-09  1.56912136e-07  3.22277884e-08  9.00000000e-01 
 9.10000000e-01  3.45979278e-09  4.57662524e-01  4.57662524e-01  3.16045171e-09  4.57662524e-01  3.52402199e-09  3.32721652e-09  1.56912120e-07  3.22277671e-08  9.10000000e-01 
 9.20000000e-01  3.45979278e-09  4.57662527e-01  4.57662527e-01  3.16045171e-09  4.57662527e-01  3.52402199e-09  3.32721654e-09  1.56912128e-07  3.22276321e-08  9.20000000e-01 
 9.30000000e-01  3.45979278e-09  4.57662527e-01  4.57662527e-01  3.16045177e-09  4.57662527e-01  3.52402199e-09  3.32721657e-09  1.56912141e-07  3.22276179e-08  9.30000000e-01 
 9.40000000e-01  3.45979278e-09  4.57662531e-01  4.57662531e-01  3.16045171e-09  4.57662531e-01  3.52402205e-09  3.32721652e-09  1.56912130e-07  3.22275469e-08  9.40000000e-01 
 9.50000000e-01  3.45979278e-09  4.57662535e-01  4.57662535e-01  3.16045171e-09  4.57662535e-01  3.52402200e-09  3.32721654e-09  1.56912152e-07  3.22275184e-08  9.50000000e-01 
 9.60000000e-01  3.45979279e-09  4.57662550e-01  4.57662550e-01  3.16045171e-09  4.57662550e-01  3.52402200e-09  3.32721652e-09  1.56912157e-07  3.22274758e-08  9.60000000e-01 
 9.70000000e-01  3.45979278e-09  4.57662525e-01  4.57662525e-01  3.16045171e-09  4.57662525e-01  3.52402199e-09  3.32721654e-09  1.56912126e-07  3.22273692e-08  9.70000000e-01 
 9.80000000e-01  3.45979278e-09  4.57662522e-01  4.57662522e-01  3.16045171e-09  4.57662522e-01  3.52402205e-09  3.32721652e-09  1.56912126e-07  3.22272911e-08  9.80000000e-01 
 9.90000000e-01  3.45979278e-09  4.57662536e-01  4.57662536e-01  3.16045171e-09  4.57662536e-01  3.52402200e-09  3.32721654e-09  1.56912145e-07  3.22272982e-08  9.90000000e-01 
 1.00000000e+00  3.45979279e-09  4.57662542e-01  4.57662542e-01  3.16045171e-09  4.57662542e-01  3.52402205e-09  3.32721658e-09  1.56912166e-07  3.22272768e-08  1.00000000e+00 
 1.01000000e+00  3.45979278e-09  4.57662527e-01  4.57662527e-01  3.16045171e-09  4.57662527e-01  3.52402205e-09  3.32721658e-09  1.56912136e-07  3.22271205e-08  1.01000000e+00 
 1.02000000e+00  3.45979278e-09  4.57662522e-01  4.57662522e-01  3.16045171e-09  4.57662522e-01  3.52402205e-09  3.32721652e-09  1.56912122e-07  3.22271205e-08  1.02000000e+00 
 1.03000000e+00  3.45979278e-09  4.57662538e-01  4.57662538e-01  3.16045171e-09  4.57662538e-01  3.52402200e-09  3.32721654e-09  1.56912152e-07  3.22270211e-08  1.03000000e+00 
 1.04000000e+00  3.45979278e-09  4.57662541e-01  4.57662541e-01  3.16045177e-09  4.57662541e-01  3.52402200e-09  3.32721652e-09  1.56912159e-07  3.22269713e-08  1.04000000e+00 
 1.05000000e+00  3.45979278e-09  4.57662539e-01  4.57662539e-01  3.16045171e-09  4.57662539e-01  3.52402205e-09  3.32721654e-09  1.56912147e-07  3.22269642e-08  1.05000000e+00 
 1.06000000e+00  3.45979278e-09  4.57662530e-01  4.57662531e-01  3.16045177e-09  4.57662531e-01  3.52402200e-09  3.32721652e-09  1.56912140e-07  3.22268079e-08  1.06000000e+00 
 1.07000000e+00  3.45979278e-09  4.57662539e-01  4.57662539e-01  3.16045171e-09  4.57662539e-01  3.52402200e-09  3.32721654e-09  1.56912155e-07  3.22267795e-08  1.07000000e+00 
 1.08000000e+00  3.45979278e-09  4.57662523e-01  4.57662523e-01  3.16045171e-09  4.57662523e-01  3.52402199e-09  3.32721652e-09  1.56912127e-07  3.22267653e-08  1.08000000e+00 
 1.09000000e+00  3.45979284e-09  4.57662530e-01  4.57662530e-01  3.16045171e-09  4.57662530e-01  3.52402199e-09  3.32721654e-09  1.56912145e-07  3.22266800e-08  1.09000000e+00 
 1.10000000e+00  3.45979278e-09  4.57662526e-01  4.57662526e-01  3.16045177e-09  4.57662526e-01  3.52402199e-09  3.32721657e-09  1.56912139e-07  3.22265734e-08  1.10000000e+00 
 1.11000000e+00  3.45979279e-09  4.57662546e-01  4.57662546e-01  3.16045171e-09  4.57662546e-01  3.52402200e-09  3.32721652e-09  1.56912159e-07  3.22266303e-08  1.11000000e+00 
 1.12000000e+00  3.45979279e-09  4.57662552e-01  4.57662552e-01  3.16045171e-09  4.57662552e-01  3.52402200e-09  3.32721654e-09  1.56912173e-07  3.22265095e-08  1.12000000e+00 
 1.13000000e+00  3.45979278e-09  4.57662524e-01  4.57662524e-01  3.16045171e-09  4.57662524e-01  3.52402205e-09  3.32721657e-09  1.56912135e-07  3.22264242e-08  1.13000000e+00 
 1.14000000e+00  3.45979278e-09  4.57662534e-01  4.57662534e-01  3.16045171e-09  4.57662534e-01  3.52402205e-09  3.32721652e-09  1.56912139e-07  3.22263602e-08  1.14000000e+00 
 1.15000000e+00  3.45979278e-09  4.57662526e-01  4.57662526e-01  3.16045177e-09  4.57662526e-01  3.52402199e-09  3.32721654e-09  1.56912125e-07  3.22264029e-08  1.15000000e+00 
 1.16000000e+00  3.45979279e-09  4.57662553e-01  4.57662553e-01  3.16045171e-09  4.57662554e-01  3.52402200e-09  3.32721658e-09  1.56912174e-07  3.22262821e-08  1.16000000e+00 
 1.17000000e+00  3.45979278e-09  4.57662541e-01  4.57662541e-01  3.16045171e-09  4.57662541e-01  3.52402200e-09  3.32721652e-09  1.56912145e-07  3.22261542e-08  1.17000000e+00 
 1.18000000e+00  3.45979278e-09  4.57662505e-01  4.57662505e-01  3.16045171e-09  4.57662505e-01  3.52402199e-09  3.32721653e-09  1.56912089e-07  3.22261258e-08  1.18000000e+00 
 1.19000000e+00  3.45979278e-09  4.57662525e-01  4.57662525e-01  3.16045171e-09  4.57662525e-01  3.52402199e-09  3.32721657e-09  1.56912117e-07  3.22260547e-08  1.19000000e+00 
 1.20000000e+00  3.45979284e-09  4.57662529e-01  4.57662529e-01  3.16045171e-09  4.57662529e-01  3.52402199e-09  3.32721652e-09  1.56912136e-07  3.22261258e-08  1.20000000e+00 
 1.21000000e+00  3.45979284e-09  4.57662563e-01  4.57662563e-01  3.16045171e-09  4.57662563e-01  3.52402200e-09  3.32721654e-09  1.56912177e-07  3.22260121e-08  1.21000000e+00 
 1.22000000e+00  3.45979278e-09  4.57662523e-01  4.57662523e-01  3.16045171e-09  4.57662523e-01  3.52402199e-09  3.32721652e-09  1.56912119e-07  3.22258842e-08  1.22000000e+00 
 1.23000000e+00  3.45979278e-09  4.57662528e-01  4.57662528e-01  3.16045177e-09  4.57662528e-01  3.52402199e-09  3.32721654e-09  1.56912144e-07  3.22256994e-08  1.23000000e+00 
 1.24000000e+00  3.45979279e-09  4.57662544e-01  4.57662544e-01  3.16045177e-09  4.57662544e-01  3.52402200e-09  3.32721652e-09  1.56912145e-07  3.22258273e-08  1.24000000e+00 
 1.25000000e+00  3.45979278e-09  4.57662536e-01  4.57662536e-01  3.16045171e-09  4.57662536e-01  3.52402205e-09  3.32721654e-09  1.56912155e-07  3.22256852e-08  1.25000000e+00 
 1.26000000e+00  3.45979278e-09  4.57662538e-01  4.57662538e-01  3.16045171e-09  4.57662538e-01  3.52402200e-09  3.32721652e-09  1.56912132e-07  3.22256568e-08  1.26000000e+00 
 1.27000000e+00  3.45979278e-09  4.57662524e-01  4.57662524e-01  3.16045171e-09  4.57662524e-01  3.52402199e-09  3.32721654e-09  1.56912121e-07  3.22255858e-08  1.27000000e+00 
 1.28000000e+00  3.45979278e-09  4.57662541e-01  4.57662541e-01  3.16045177e-09  4.57662541e-01  3.52402205e-09  3.32721652e-09  1.56912163e-07  3.22253726e-08  1.28000000e+00 
 1.29000000e+00  3.45979278e-09  4.57662514e-01  4.57662514e-01  3.16045177e-09  4.57662514e-01  3.52402205e-09  3.32721654e-09  1.56912113e-07  3.22253584e-08  1.29000000e+00 
 1.30000000e+00  3.45979279e-09  4.57662546e-01  4.57662546e-01  3.16045171e-09  4.57662546e-01  3.52402205e-09  3.32721652e-09  1.56912152e-07  3.22254436e-08  1.30000000e+00 
 1.31000000e+00  3.45979278e-09  4.57662520e-01  4.57662520e-01  3.16045171e-09  4.57662520e-01  3.52402199e-09  3.32721654e-09  1.56912125e-07  3.22253157e-08  1.31000000e+00 
 1.32000000e+00  3.45979278e-09  4.57662529e-01  4.57662529e-01  3.16045177e-09  4.57662529e-01  3.52402199e-09  3.32721657e-09  1.56912147e-07  3.22252305e-08  1.32000000e+00 
 1.33000000e+00  3.45979278e-09  4.57662527e-01  4.57662527e-01  3.16045171e-09  4.57662527e-01  3.52402205e-09  3.32721658e-09  1.56912140e-07  3.22252021e-08  1.33000000e+00 
 1.34000000e+00  3.45979284e-09  4.57662542e-01  4.57662542e-01  3.16045171e-09  4.57662542e-01  3.52402200e-09  3.32721658e-09  1.56912155e-07  3.22250315e-08  1.34000000e+00 
 1.35000000e+00  3.45979279e-09  4.57662565e-01  4.57662565e-01  3.16045177e-09  4.57662565e-01  3.52402205e-09  3.32721653e-09  1.56912188e-07  3.22249463e-08  1.35000000e+00 
 1.36000000e+00  3.45979278e-09  4.57662519e-01  4.57662519e-01  3.16045177e-09  4.57662519e-01  3.52402199e-09  3.32721654e-09  1.56912130e-07  3.22249463e-08  1.36000000e+00 
