 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.55476783e-01  3.44291330e-09  4.55476783e-01  4.55476783e-01  4.55476783e-01  3.20654061e-09  3.60537435e-09  1.53206653e-07  4.28504503e-08  1.30000000e-01 
 1.40000000e-01  4.55476759e-01  3.44291336e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  3.20654054e-09  3.60537442e-09  1.53206610e-07  4.28502638e-08  1.40000000e-01 
 1.50000000e-01  4.55476763e-01  3.44291329e-09  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.20654056e-09  3.60537440e-09  1.53206604e-07  4.28499902e-08  1.50000000e-01 
 1.60000000e-01  4.55476746e-01  3.44291330e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.20654055e-09  3.60537441e-09  1.53206589e-07  4.28498339e-08  1.60000000e-01 
 1.70000000e-01  4.55476769e-01  3.44291336e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  3.20654055e-09  3.60537435e-09  1.53206626e-07  4.28496953e-08  1.70000000e-01 
 1.80000000e-01  4.55476756e-01  3.44291334e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.20654055e-09  3.60537442e-09  1.53206609e-07  4.28493845e-08  1.80000000e-01 
 1.90000000e-01  4.55476774e-01  3.44291329e-09  4.55476774e-01  4.55476774e-01  4.55476774e-01  3.20654055e-09  3.60537440e-09  1.53206632e-07  4.28492566e-08  1.90000000e-01 
 2.00000000e-01  4.55476775e-01  3.44291331e-09  4.55476775e-01  4.55476775e-01  4.55476775e-01  3.20654055e-09  3.60537435e-09  1.53206632e-07  4.28490683e-08  2.00000000e-01 
 2.10000000e-01  4.55476773e-01  3.44291336e-09  4.55476773e-01  4.55476773e-01  4.55476773e-01  3.20654055e-09  3.60537436e-09  1.53206637e-07  4.28490043e-08  2.10000000e-01 
 2.20000000e-01  4.55476792e-01  3.44291329e-09  4.55476792e-01  4.55476792e-01  4.55476792e-01  3.20654055e-09  3.60537436e-09  1.53206646e-07  4.28489972e-08  2.20000000e-01 
 2.30000000e-01  4.55476758e-01  3.44291331e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  3.20654055e-09  3.60537436e-09  1.53206616e-07  4.28487859e-08  2.30000000e-01 
 2.40000000e-01  4.55476784e-01  3.44291330e-09  4.55476784e-01  4.55476784e-01  4.55476784e-01  3.20654055e-09  3.60537436e-09  1.53206653e-07  4.28486739e-08  2.40000000e-01 
 2.50000000e-01  4.55476761e-01  3.44291330e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.20654055e-09  3.60537436e-09  1.53206605e-07  4.28485691e-08  2.50000000e-01 
 2.60000000e-01  4.55476745e-01  3.44291330e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  3.20654055e-09  3.60537441e-09  1.53206594e-07  4.28483631e-08  2.60000000e-01 
 2.70000000e-01  4.55476779e-01  3.44291330e-09  4.55476779e-01  4.55476779e-01  4.55476779e-01  3.20654055e-09  3.60537440e-09  1.53206649e-07  4.28482920e-08  2.70000000e-01 
 2.80000000e-01  4.55476752e-01  3.44291330e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.20654055e-09  3.60537435e-09  1.53206600e-07  4.28481268e-08  2.80000000e-01 
 2.90000000e-01  4.55476784e-01  3.44291330e-09  4.55476785e-01  4.55476785e-01  4.55476785e-01  3.20654061e-09  3.60537442e-09  1.53206647e-07  4.28481464e-08  2.90000000e-01 
 3.00000000e-01  4.55476767e-01  3.44291336e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  3.20654054e-09  3.60537440e-09  1.53206624e-07  4.28479439e-08  3.00000000e-01 
 3.10000000e-01  4.55476788e-01  3.44291335e-09  4.55476789e-01  4.55476789e-01  4.55476789e-01  3.20654056e-09  3.60537435e-09  1.53206657e-07  4.28478160e-08  3.10000000e-01 
 3.20000000e-01  4.55476760e-01  3.44291329e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.20654061e-09  3.60537436e-09  1.53206619e-07  4.28476952e-08  3.20000000e-01 
 3.30000000e-01  4.55476769e-01  3.44291336e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  3.20654054e-09  3.60537436e-09  1.53206622e-07  4.28475637e-08  3.30000000e-01 
 3.40000000e-01  4.55476759e-01  3.44291334e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  3.20654056e-09  3.60537441e-09  1.53206597e-07  4.28475246e-08  3.40000000e-01 
 3.50000000e-01  4.55476771e-01  3.44291335e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  3.20654055e-09  3.60537440e-09  1.53206623e-07  4.28474785e-08  3.50000000e-01 
 3.60000000e-01  4.55476756e-01  3.44291335e-09  4.55476756e-01  4.55476756e-01  4.55476757e-01  3.20654055e-09  3.60537441e-09  1.53206598e-07  4.28472404e-08  3.60000000e-01 
 3.70000000e-01  4.55476769e-01  3.44291329e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  3.20654055e-09  3.60537441e-09  1.53206624e-07  4.28472617e-08  3.70000000e-01 
 3.80000000e-01  4.55476770e-01  3.44291331e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  3.20654055e-09  3.60537435e-09  1.53206619e-07  4.28471409e-08  3.80000000e-01 
 3.90000000e-01  4.55476778e-01  3.44291330e-09  4.55476778e-01  4.55476778e-01  4.55476778e-01  3.20654055e-09  3.60537437e-09  1.53206638e-07  4.28471267e-08  3.90000000e-01 
 4.00000000e-01  4.55476789e-01  3.44291330e-09  4.55476789e-01  4.55476789e-01  4.55476789e-01  3.20654055e-09  3.60537436e-09  1.53206659e-07  4.28470841e-08  4.00000000e-01 
 4.10000000e-01  4.55476771e-01  3.44291336e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  3.20654061e-09  3.60537442e-09  1.53206622e-07  4.28469882e-08  4.10000000e-01 
 4.20000000e-01  4.55476760e-01  3.44291329e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  3.20654059e-09  3.60537440e-09  1.53206610e-07  4.28469491e-08  4.20000000e-01 
 4.30000000e-01  4.55476767e-01  3.44291331e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  3.20654060e-09  3.60537441e-09  1.53206628e-07  4.28466649e-08  4.30000000e-01 
 4.40000000e-01  4.55476783e-01  3.44291336e-09  4.55476783e-01  4.55476783e-01  4.55476783e-01  3.20654060e-09  3.60537435e-09  1.53206655e-07  4.28467501e-08  4.40000000e-01 
 4.50000000e-01  4.55476772e-01  3.44291329e-09  4.55476772e-01  4.55476772e-01  4.55476772e-01  3.20654060e-09  3.60537442e-09  1.53206624e-07  4.28467075e-08  4.50000000e-01 
 4.60000000e-01  4.55476746e-01  3.44291330e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.20654054e-09  3.60537440e-09  1.53206600e-07  4.28466400e-08  4.60000000e-01 
 4.70000000e-01  4.55476767e-01  3.44291330e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  3.20654056e-09  3.60537435e-09  1.53206632e-07  4.28465299e-08  4.70000000e-01 
 4.80000000e-01  4.55476750e-01  3.44291330e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.20654055e-09  3.60537436e-09  1.53206594e-07  4.28465015e-08  4.80000000e-01 
 4.90000000e-01  4.55476770e-01  3.44291336e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  3.20654055e-09  3.60537436e-09  1.53206630e-07  4.28463593e-08  4.90000000e-01 
 5.00000000e-01  4.55476745e-01  3.44291334e-09  4.55476745e-01  4.55476745e-01  4.55476746e-01  3.20654055e-09  3.60537436e-09  1.53206601e-07  4.28463593e-08  5.00000000e-01 
 5.10000000e-01  4.55476786e-01  3.44291335e-09  4.55476786e-01  4.55476786e-01  4.55476786e-01  3.20654055e-09  3.60537442e-09  1.53206660e-07  4.28463380e-08  5.10000000e-01 
 5.20000000e-01  4.55476764e-01  3.44291329e-09  4.55476764e-01  4.55476764e-01  4.55476764e-01  3.20654055e-09  3.60537440e-09  1.53206612e-07  4.28463096e-08  5.20000000e-01 
 5.30000000e-01  4.55476765e-01  3.44291331e-09  4.55476765e-01  4.55476765e-01  4.55476765e-01  3.20654061e-09  3.60537441e-09  1.53206623e-07  4.28462101e-08  5.30000000e-01 
 5.40000000e-01  4.55476771e-01  3.44291336e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  3.20654060e-09  3.60537441e-09  1.53206622e-07  4.28460680e-08  5.40000000e-01 
 5.50000000e-01  4.55476780e-01  3.44291329e-09  4.55476780e-01  4.55476780e-01  4.55476780e-01  3.20654060e-09  3.60537435e-09  1.53206644e-07  4.28461924e-08  5.50000000e-01 
 5.60000000e-01  4.55476755e-01  3.44291331e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.20654054e-09  3.60537442e-09  1.53206613e-07  4.28460254e-08  5.60000000e-01 
 5.70000000e-01  4.55476770e-01  3.44291336e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  3.20654056e-09  3.60537435e-09  1.53206622e-07  4.28459757e-08  5.70000000e-01 
 5.80000000e-01  4.55476779e-01  3.44291329e-09  4.55476779e-01  4.55476779e-01  4.55476779e-01  3.20654055e-09  3.60537442e-09  1.53206645e-07  4.28459046e-08  5.80000000e-01 
 5.90000000e-01  4.55476745e-01  3.44291330e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  3.20654055e-09  3.60537440e-09  1.53206592e-07  4.28458051e-08  5.90000000e-01 
 6.00000000e-01  4.55476779e-01  3.44291330e-09  4.55476779e-01  4.55476779e-01  4.55476779e-01  3.20654061e-09  3.60537435e-09  1.53206647e-07  4.28458975e-08  6.00000000e-01 
 6.10000000e-01  4.55476763e-01  3.44291330e-09  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.20654059e-09  3.60537436e-09  1.53206615e-07  4.28456346e-08  6.10000000e-01 
 6.20000000e-01  4.55476765e-01  3.44291330e-09  4.55476765e-01  4.55476765e-01  4.55476765e-01  3.20654054e-09  3.60537436e-09  1.53206618e-07  4.28456914e-08  6.20000000e-01 
 6.30000000e-01  4.55476780e-01  3.44291330e-09  4.55476780e-01  4.55476780e-01  4.55476780e-01  3.20654056e-09  3.60537442e-09  1.53206647e-07  4.28456701e-08  6.30000000e-01 
 6.40000000e-01  4.55476764e-01  3.44291336e-09  4.55476764e-01  4.55476764e-01  4.55476765e-01  3.20654055e-09  3.60537435e-09  1.53206615e-07  4.28454854e-08  6.40000000e-01 
 6.50000000e-01  4.55476772e-01  3.44291335e-09  4.55476772e-01  4.55476772e-01  4.55476772e-01  3.20654055e-09  3.60537436e-09  1.53206633e-07  4.28454996e-08  6.50000000e-01 
 6.60000000e-01  4.55476762e-01  3.44291335e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  3.20654055e-09  3.60537436e-09  1.53206607e-07  4.28453930e-08  6.60000000e-01 
 6.70000000e-01  4.55476782e-01  3.44291330e-09  4.55476782e-01  4.55476782e-01  4.55476782e-01  3.20654055e-09  3.60537436e-09  1.53206634e-07  4.28453788e-08  6.70000000e-01 
 6.80000000e-01  4.55476746e-01  3.44291331e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  3.20654055e-09  3.60537436e-09  1.53206592e-07  4.28451798e-08  6.80000000e-01 
 6.90000000e-01  4.55476755e-01  3.44291336e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  3.20654061e-09  3.60537436e-09  1.53206611e-07  4.28452935e-08  6.90000000e-01 
 7.00000000e-01  4.55476758e-01  3.44291334e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  3.20654054e-09  3.60537436e-09  1.53206609e-07  4.28451514e-08  7.00000000e-01 
 7.10000000e-01  4.55476774e-01  3.44291335e-09  4.55476774e-01  4.55476774e-01  4.55476774e-01  3.20654056e-09  3.60537442e-09  1.53206630e-07  4.28451017e-08  7.10000000e-01 
 7.20000000e-01  4.55476765e-01  3.44291335e-09  4.55476765e-01  4.55476765e-01  4.55476765e-01  3.20654055e-09  3.60537440e-09  1.53206623e-07  4.28450235e-08  7.20000000e-01 
 7.30000000e-01  4.55476756e-01  3.44291329e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.20654055e-09  3.60537441e-09  1.53206610e-07  4.28450662e-08  7.30000000e-01 
 7.40000000e-01  4.55476770e-01  3.44291331e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  3.20654055e-09  3.60537441e-09  1.53206624e-07  4.28449312e-08  7.40000000e-01 
 7.50000000e-01  4.55476762e-01  3.44291330e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  3.20654061e-09  3.60537441e-09  1.53206624e-07  4.28448743e-08  7.50000000e-01 
 7.60000000e-01  4.55476772e-01  3.44291336e-09  4.55476773e-01  4.55476773e-01  4.55476773e-01  3.20654054e-09  3.60537435e-09  1.53206643e-07  4.28449241e-08  7.60000000e-01 
 7.70000000e-01  4.55476774e-01  3.44291329e-09  4.55476774e-01  4.55476774e-01  4.55476774e-01  3.20654056e-09  3.60537436e-09  1.53206644e-07  4.28448743e-08  7.70000000e-01 
 7.80000000e-01  4.55476780e-01  3.44291331e-09  4.55476780e-01  4.55476780e-01  4.55476780e-01  3.20654055e-09  3.60537442e-09  1.53206643e-07  4.28447535e-08  7.80000000e-01 
 7.90000000e-01  4.55476783e-01  3.44291336e-09  4.55476783e-01  4.55476783e-01  4.55476783e-01  3.20654055e-09  3.60537440e-09  1.53206635e-07  4.28446612e-08  7.90000000e-01 
 8.00000000e-01  4.55476780e-01  3.44291335e-09  4.55476780e-01  4.55476780e-01  4.55476780e-01  3.20654055e-09  3.60537435e-09  1.53206637e-07  4.28446469e-08  8.00000000e-01 
 8.10000000e-01  4.55476782e-01  3.44291335e-09  4.55476782e-01  4.55476782e-01  4.55476782e-01  3.20654061e-09  3.60537442e-09  1.53206641e-07  4.28446327e-08  8.10000000e-01 
 8.20000000e-01  4.55476783e-01  3.44291335e-09  4.55476783e-01  4.55476783e-01  4.55476783e-01  3.20654054e-09  3.60537440e-09  1.53206656e-07  4.28445190e-08  8.20000000e-01 
 8.30000000e-01  4.55476753e-01  3.44291335e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  3.20654056e-09  3.60537435e-09  1.53206593e-07  4.28443556e-08  8.30000000e-01 
 8.40000000e-01  4.55476788e-01  3.44291330e-09  4.55476788e-01  4.55476788e-01  4.55476788e-01  3.20654055e-09  3.60537437e-09  1.53206652e-07  4.28443485e-08  8.40000000e-01 
 8.50000000e-01  4.55476783e-01  3.44291331e-09  4.55476783e-01  4.55476783e-01  4.55476783e-01  3.20654055e-09  3.60537442e-09  1.53206647e-07  4.28444125e-08  8.50000000e-01 
 8.60000000e-01  4.55476778e-01  3.44291330e-09  4.55476778e-01  4.55476778e-01  4.55476778e-01  3.20654055e-09  3.60537435e-09  1.53206633e-07  4.28442704e-08  8.60000000e-01 
 8.70000000e-01  4.55476771e-01  3.44291330e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  3.20654055e-09  3.60537436e-09  1.53206623e-07  4.28442988e-08  8.70000000e-01 
 8.80000000e-01  4.55476768e-01  3.44291330e-09  4.55476768e-01  4.55476768e-01  4.55476768e-01  3.20654055e-09  3.60537442e-09  1.53206627e-07  4.28442775e-08  8.80000000e-01 
 8.90000000e-01  4.55476758e-01  3.44291330e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  3.20654055e-09  3.60537435e-09  1.53206619e-07  4.28440572e-08  8.90000000e-01 
 9.00000000e-01  4.55476773e-01  3.44291330e-09  4.55476773e-01  4.55476773e-01  4.55476773e-01  3.20654055e-09  3.60537436e-09  1.53206631e-07  4.28440501e-08  9.00000000e-01 
 9.10000000e-01  4.55476771e-01  3.44291330e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  3.20654055e-09  3.60537436e-09  1.53206639e-07  4.28439577e-08  9.10000000e-01 
 9.20000000e-01  4.55476775e-01  3.44291330e-09  4.55476775e-01  4.55476775e-01  4.55476775e-01  3.20654055e-09  3.60537442e-09  1.53206640e-07  4.28438653e-08  9.20000000e-01 
 9.30000000e-01  4.55476771e-01  3.44291330e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  3.20654055e-09  3.60537435e-09  1.53206636e-07  4.28439222e-08  9.30000000e-01 
 9.40000000e-01  4.55476769e-01  3.44291336e-09  4.55476769e-01  4.55476769e-01  4.55476770e-01  3.20654055e-09  3.60537436e-09  1.53206623e-07  4.28438653e-08  9.40000000e-01 
 9.50000000e-01  4.55476754e-01  3.44291334e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.20654061e-09  3.60537436e-09  1.53206599e-07  4.28436948e-08  9.50000000e-01 
 9.60000000e-01  4.55476736e-01  3.44291329e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  3.20654054e-09  3.60537436e-09  1.53206568e-07  4.28436167e-08  9.60000000e-01 
 9.70000000e-01  4.55476774e-01  3.44291331e-09  4.55476774e-01  4.55476774e-01  4.55476774e-01  3.20654056e-09  3.60537436e-09  1.53206636e-07  4.28437019e-08  9.70000000e-01 
 9.80000000e-01  4.55476750e-01  3.44291330e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.20654055e-09  3.60537441e-09  1.53206598e-07  4.28435527e-08  9.80000000e-01 
 9.90000000e-01  4.55476779e-01  3.44291330e-09  4.55476779e-01  4.55476779e-01  4.55476779e-01  3.20654055e-09  3.60537440e-09  1.53206645e-07  4.28435385e-08  9.90000000e-01 
 1.00000000e+00  4.55476779e-01  3.44291336e-09  4.55476779e-01  4.55476779e-01  4.55476779e-01  3.20654055e-09  3.60537441e-09  1.53206630e-07  4.28435385e-08  1.00000000e+00 
 1.01000000e+00  4.55476762e-01  3.44291329e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  3.20654055e-09  3.60537435e-09  1.53206629e-07  4.28434817e-08  1.01000000e+00 
 1.02000000e+00  4.55476765e-01  3.44291331e-09  4.55476765e-01  4.55476765e-01  4.55476765e-01  3.20654055e-09  3.60537442e-09  1.53206621e-07  4.28433680e-08  1.02000000e+00 
 1.03000000e+00  4.55476762e-01  3.44291330e-09  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.20654055e-09  3.60537435e-09  1.53206627e-07  4.28432401e-08  1.03000000e+00 
 1.04000000e+00  4.55476762e-01  3.44291330e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  3.20654055e-09  3.60537436e-09  1.53206637e-07  4.28430909e-08  1.04000000e+00 
 1.05000000e+00  4.55476766e-01  3.44291330e-09  4.55476766e-01  4.55476766e-01  4.55476766e-01  3.20654055e-09  3.60537436e-09  1.53206626e-07  4.28431548e-08  1.05000000e+00 
 1.06000000e+00  4.55476758e-01  3.44291330e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  3.20654055e-09  3.60537436e-09  1.53206612e-07  4.28431477e-08  1.06000000e+00 
 1.07000000e+00  4.55476769e-01  3.44291330e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  3.20654055e-09  3.60537436e-09  1.53206630e-07  4.28430980e-08  1.07000000e+00 
 1.08000000e+00  4.55476765e-01  3.44291330e-09  4.55476765e-01  4.55476765e-01  4.55476766e-01  3.20654055e-09  3.60537442e-09  1.53206610e-07  4.28429203e-08  1.08000000e+00 
 1.09000000e+00  4.55476751e-01  3.44291336e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.20654055e-09  3.60537440e-09  1.53206594e-07  4.28429345e-08  1.09000000e+00 
 1.10000000e+00  4.55476785e-01  3.44291335e-09  4.55476785e-01  4.55476785e-01  4.55476785e-01  3.20654055e-09  3.60537435e-09  1.53206645e-07  4.28428777e-08  1.10000000e+00 
 1.11000000e+00  4.55476745e-01  3.44291335e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  3.20654055e-09  3.60537442e-09  1.53206587e-07  4.28426503e-08  1.11000000e+00 
 1.12000000e+00  4.55476753e-01  3.44291329e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  3.20654055e-09  3.60537434e-09  1.53206607e-07  4.28427356e-08  1.12000000e+00 
 1.13000000e+00  4.55476786e-01  3.44291336e-09  4.55476786e-01  4.55476786e-01  4.55476786e-01  3.20654055e-09  3.60537442e-09  1.53206652e-07  4.28426574e-08  1.13000000e+00 
 1.14000000e+00  4.55476767e-01  3.44291329e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  3.20654055e-09  3.60537435e-09  1.53206624e-07  4.28426148e-08  1.14000000e+00 
 1.15000000e+00  4.55476780e-01  3.44291331e-09  4.55476780e-01  4.55476780e-01  4.55476780e-01  3.20654055e-09  3.60537437e-09  1.53206654e-07  4.28424869e-08  1.15000000e+00 
 1.16000000e+00  4.55476767e-01  3.44291336e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  3.20654055e-09  3.60537442e-09  1.53206624e-07  4.28423874e-08  1.16000000e+00 
 1.17000000e+00  4.55476771e-01  3.44291329e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  3.20654055e-09  3.60537440e-09  1.53206636e-07  4.28424016e-08  1.17000000e+00 
 1.18000000e+00  4.55476772e-01  3.44291336e-09  4.55476772e-01  4.55476772e-01  4.55476772e-01  3.20654055e-09  3.60537435e-09  1.53206640e-07  4.28423022e-08  1.18000000e+00 
 1.19000000e+00  4.55476769e-01  3.44291329e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  3.20654055e-09  3.60537442e-09  1.53206620e-07  4.28422311e-08  1.19000000e+00 
 1.20000000e+00  4.55476743e-01  3.44291330e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  3.20654055e-09  3.60537434e-09  1.53206593e-07  4.28422595e-08  1.20000000e+00 
 1.21000000e+00  4.55476761e-01  3.44291330e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.20654055e-09  3.60537436e-09  1.53206610e-07  4.28421458e-08  1.21000000e+00 
 1.22000000e+00  4.55476773e-01  3.44291330e-09  4.55476774e-01  4.55476774e-01  4.55476774e-01  3.20654055e-09  3.60537442e-09  1.53206627e-07  4.28421600e-08  1.22000000e+00 
 1.23000000e+00  4.55476773e-01  3.44291330e-09  4.55476773e-01  4.55476773e-01  4.55476773e-01  3.20654055e-09  3.60537440e-09  1.53206622e-07  4.28418900e-08  1.23000000e+00 
 1.24000000e+00  4.55476773e-01  3.44291336e-09  4.55476773e-01  4.55476773e-01  4.55476773e-01  3.20654055e-09  3.60537435e-09  1.53206629e-07  4.28419042e-08  1.24000000e+00 
 1.25000000e+00  4.55476768e-01  3.44291329e-09  4.55476768e-01  4.55476768e-01  4.55476768e-01  3.20654055e-09  3.60537442e-09  1.53206619e-07  4.28417906e-08  1.25000000e+00 
 1.26000000e+00  4.55476779e-01  3.44291331e-09  4.55476779e-01  4.55476779e-01  4.55476779e-01  3.20654061e-09  3.60537435e-09  1.53206652e-07  4.28417053e-08  1.26000000e+00 
 1.27000000e+00  4.55476771e-01  3.44291336e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  3.20654054e-09  3.60537442e-09  1.53206627e-07  4.28416911e-08  1.27000000e+00 
 1.28000000e+00  4.55476757e-01  3.44291329e-09  4.55476757e-01  4.55476757e-01  4.55476757e-01  3.20654056e-09  3.60537440e-09  1.53206610e-07  4.28416200e-08  1.28000000e+00 
 1.29000000e+00  4.55476753e-01  3.44291331e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.20654055e-09  3.60537441e-09  1.53206605e-07  4.28414921e-08  1.29000000e+00 
 1.30000000e+00  4.55476769e-01  3.44291330e-09  4.55476769e-01  4.55476769e-01  4.55476770e-01  3.20654055e-09  3.60537441e-09  1.53206623e-07  4.28414637e-08  1.30000000e+00 
 1.31000000e+00  4.55476751e-01  3.44291336e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.20654055e-09  3.60537435e-09  1.53206601e-07  4.28414637e-08  1.31000000e+00 
 1.32000000e+00  4.55476749e-01  3.44291329e-09  4.55476749e-01  4.55476750e-01  4.55476750e-01  3.20654055e-09  3.60537442e-09  1.53206605e-07  4.28414779e-08  1.32000000e+00 
 1.33000000e+00  4.55476778e-01  3.44291331e-09  4.55476778e-01  4.55476778e-01  4.55476778e-01  3.20654055e-09  3.60537440e-09  1.53206656e-07  4.28413074e-08  1.33000000e+00 
 1.34000000e+00  4.55476763e-01  3.44291336e-09  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.20654055e-09  3.60537441e-09  1.53206613e-07  4.28411795e-08  1.34000000e+00 
 1.35000000e+00  4.55476765e-01  3.44291329e-09  4.55476765e-01  4.55476765e-01  4.55476765e-01  3.20654055e-09  3.60537441e-09  1.53206614e-07  4.28411226e-08  1.35000000e+00 
 1.36000000e+00  4.55476766e-01  3.44291331e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  3.20654055e-09  3.60537441e-09  1.53206627e-07  4.28410232e-08  1.36000000e+00 
