 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.26725703e-09  4.58820366e-01  3.12585578e-09  4.58820366e-01  3.46940182e-09  4.58820366e-01  3.36638567e-09  1.62378260e-07  6.27978647e-08  1.70000000e-01 
 1.80000000e-01  3.26725709e-09  4.58820354e-01  3.12585583e-09  4.58820354e-01  3.46940182e-09  4.58820354e-01  3.36638573e-09  1.62378258e-07  6.27978096e-08  1.80000000e-01 
 1.90000000e-01  3.26725702e-09  4.58820378e-01  3.12585583e-09  4.58820378e-01  3.46940182e-09  4.58820378e-01  3.36638567e-09  1.62378296e-07  6.27976142e-08  1.90000000e-01 
 2.00000000e-01  3.26725704e-09  4.58820370e-01  3.12585583e-09  4.58820370e-01  3.46940182e-09  4.58820370e-01  3.36638567e-09  1.62378287e-07  6.27973868e-08  2.00000000e-01 
 2.10000000e-01  3.26725704e-09  4.58820368e-01  3.12585583e-09  4.58820368e-01  3.46940182e-09  4.58820368e-01  3.36638573e-09  1.62378268e-07  6.27972572e-08  2.10000000e-01 
 2.20000000e-01  3.26725704e-09  4.58820384e-01  3.12585583e-09  4.58820384e-01  3.46940182e-09  4.58820384e-01  3.36638573e-09  1.62378292e-07  6.27971470e-08  2.20000000e-01 
 2.30000000e-01  3.26725709e-09  4.58820373e-01  3.12585583e-09  4.58820373e-01  3.46940182e-09  4.58820373e-01  3.36638567e-09  1.62378288e-07  6.27969641e-08  2.30000000e-01 
 2.40000000e-01  3.26725708e-09  4.58820367e-01  3.12585583e-09  4.58820367e-01  3.46940182e-09  4.58820367e-01  3.36638573e-09  1.62378269e-07  6.27967633e-08  2.40000000e-01 
 2.50000000e-01  3.26725709e-09  4.58820384e-01  3.12585583e-09  4.58820383e-01  3.46940182e-09  4.58820383e-01  3.36638573e-09  1.62378283e-07  6.27968006e-08  2.50000000e-01 
 2.60000000e-01  3.26725703e-09  4.58820355e-01  3.12585578e-09  4.58820355e-01  3.46940182e-09  4.58820355e-01  3.36638567e-09  1.62378272e-07  6.27965697e-08  2.60000000e-01 
 2.70000000e-01  3.26725704e-09  4.58820364e-01  3.12585583e-09  4.58820364e-01  3.46940182e-09  4.58820364e-01  3.36638567e-09  1.62378258e-07  6.27965200e-08  2.70000000e-01 
 2.80000000e-01  3.26725704e-09  4.58820384e-01  3.12585583e-09  4.58820384e-01  3.46940182e-09  4.58820384e-01  3.36638573e-09  1.62378308e-07  6.27964116e-08  2.80000000e-01 
 2.90000000e-01  3.26725704e-09  4.58820379e-01  3.12585583e-09  4.58820379e-01  3.46940182e-09  4.58820379e-01  3.36638573e-09  1.62378291e-07  6.27962429e-08  2.90000000e-01 
 3.00000000e-01  3.26725703e-09  4.58820347e-01  3.12585578e-09  4.58820347e-01  3.46940182e-09  4.58820347e-01  3.36638567e-09  1.62378246e-07  6.27961398e-08  3.00000000e-01 
 3.10000000e-01  3.26725709e-09  4.58820368e-01  3.12585583e-09  4.58820368e-01  3.46940177e-09  4.58820368e-01  3.36638567e-09  1.62378268e-07  6.27959515e-08  3.10000000e-01 
 3.20000000e-01  3.26725708e-09  4.58820367e-01  3.12585578e-09  4.58820367e-01  3.46940182e-09  4.58820367e-01  3.36638567e-09  1.62378279e-07  6.27958627e-08  3.20000000e-01 
 3.30000000e-01  3.26725703e-09  4.58820389e-01  3.12585583e-09  4.58820389e-01  3.46940181e-09  4.58820389e-01  3.36638567e-09  1.62378300e-07  6.27959018e-08  3.30000000e-01 
 3.40000000e-01  3.26725705e-09  4.58820409e-01  3.12585583e-09  4.58820409e-01  3.46940183e-09  4.58820409e-01  3.36638573e-09  1.62378336e-07  6.27958840e-08  3.40000000e-01 
 3.50000000e-01  3.26725704e-09  4.58820388e-01  3.12585583e-09  4.58820388e-01  3.46940187e-09  4.58820388e-01  3.36638567e-09  1.62378304e-07  6.27956069e-08  3.50000000e-01 
 3.60000000e-01  3.26725709e-09  4.58820362e-01  3.12585583e-09  4.58820362e-01  3.46940182e-09  4.58820362e-01  3.36638567e-09  1.62378275e-07  6.27955608e-08  3.60000000e-01 
 3.70000000e-01  3.26725703e-09  4.58820387e-01  3.12585583e-09  4.58820387e-01  3.46940182e-09  4.58820387e-01  3.36638567e-09  1.62378304e-07  6.27954080e-08  3.70000000e-01 
 3.80000000e-01  3.26725704e-09  4.58820371e-01  3.12585583e-09  4.58820371e-01  3.46940182e-09  4.58820371e-01  3.36638567e-09  1.62378276e-07  6.27953831e-08  3.80000000e-01 
 3.90000000e-01  3.26725703e-09  4.58820346e-01  3.12585583e-09  4.58820346e-01  3.46940182e-09  4.58820346e-01  3.36638573e-09  1.62378235e-07  6.27952232e-08  3.90000000e-01 
 4.00000000e-01  3.26725704e-09  4.58820387e-01  3.12585583e-09  4.58820387e-01  3.46940183e-09  4.58820387e-01  3.36638567e-09  1.62378297e-07  6.27952943e-08  4.00000000e-01 
 4.10000000e-01  3.26725703e-09  4.58820353e-01  3.12585583e-09  4.58820353e-01  3.46940181e-09  4.58820353e-01  3.36638573e-09  1.62378247e-07  6.27950598e-08  4.10000000e-01 
 4.20000000e-01  3.26725703e-09  4.58820359e-01  3.12585583e-09  4.58820359e-01  3.46940177e-09  4.58820359e-01  3.36638573e-09  1.62378257e-07  6.27950065e-08  4.20000000e-01 
 4.30000000e-01  3.26725703e-09  4.58820360e-01  3.12585583e-09  4.58820360e-01  3.46940182e-09  4.58820360e-01  3.36638567e-09  1.62378268e-07  6.27949177e-08  4.30000000e-01 
 4.40000000e-01  3.26725703e-09  4.58820367e-01  3.12585583e-09  4.58820367e-01  3.46940181e-09  4.58820367e-01  3.36638573e-09  1.62378265e-07  6.27948999e-08  4.40000000e-01 
 4.50000000e-01  3.26725704e-09  4.58820369e-01  3.12585578e-09  4.58820369e-01  3.46940183e-09  4.58820369e-01  3.36638573e-09  1.62378288e-07  6.27947330e-08  4.50000000e-01 
 4.60000000e-01  3.26725704e-09  4.58820374e-01  3.12585578e-09  4.58820374e-01  3.46940181e-09  4.58820374e-01  3.36638567e-09  1.62378294e-07  6.27947365e-08  4.60000000e-01 
 4.70000000e-01  3.26725709e-09  4.58820358e-01  3.12585578e-09  4.58820358e-01  3.46940183e-09  4.58820358e-01  3.36638567e-09  1.62378256e-07  6.27946513e-08  4.70000000e-01 
 4.80000000e-01  3.26725702e-09  4.58820344e-01  3.12585583e-09  4.58820344e-01  3.46940181e-09  4.58820344e-01  3.36638573e-09  1.62378244e-07  6.27945944e-08  4.80000000e-01 
 4.90000000e-01  3.26725705e-09  4.58820388e-01  3.12585583e-09  4.58820388e-01  3.46940183e-09  4.58820388e-01  3.36638573e-09  1.62378295e-07  6.27946797e-08  4.90000000e-01 
 5.00000000e-01  3.26725704e-09  4.58820392e-01  3.12585583e-09  4.58820392e-01  3.46940181e-09  4.58820392e-01  3.36638573e-09  1.62378315e-07  6.27944345e-08  5.00000000e-01 
 5.10000000e-01  3.26725703e-09  4.58820363e-01  3.12585583e-09  4.58820363e-01  3.46940183e-09  4.58820363e-01  3.36638573e-09  1.62378278e-07  6.27942960e-08  5.10000000e-01 
 5.20000000e-01  3.26725703e-09  4.58820363e-01  3.12585578e-09  4.58820363e-01  3.46940181e-09  4.58820363e-01  3.36638567e-09  1.62378273e-07  6.27943209e-08  5.20000000e-01 
 5.30000000e-01  3.26725703e-09  4.58820347e-01  3.12585583e-09  4.58820347e-01  3.46940183e-09  4.58820347e-01  3.36638573e-09  1.62378235e-07  6.27941645e-08  5.30000000e-01 
 5.40000000e-01  3.26725709e-09  4.58820379e-01  3.12585583e-09  4.58820379e-01  3.46940181e-09  4.58820379e-01  3.36638567e-09  1.62378290e-07  6.27941397e-08  5.40000000e-01 
 5.50000000e-01  3.26725708e-09  4.58820369e-01  3.12585578e-09  4.58820369e-01  3.46940177e-09  4.58820369e-01  3.36638567e-09  1.62378272e-07  6.27940970e-08  5.50000000e-01 
 5.60000000e-01  3.26725708e-09  4.58820358e-01  3.12585583e-09  4.58820358e-01  3.46940182e-09  4.58820358e-01  3.36638573e-09  1.62378247e-07  6.27940757e-08  5.60000000e-01 
 5.70000000e-01  3.26725703e-09  4.58820389e-01  3.12585583e-09  4.58820389e-01  3.46940181e-09  4.58820389e-01  3.36638567e-09  1.62378304e-07  6.27941148e-08  5.70000000e-01 
 5.80000000e-01  3.26725704e-09  4.58820362e-01  3.12585583e-09  4.58820362e-01  3.46940183e-09  4.58820362e-01  3.36638573e-09  1.62378261e-07  6.27939656e-08  5.80000000e-01 
 5.90000000e-01  3.26725703e-09  4.58820348e-01  3.12585583e-09  4.58820348e-01  3.46940181e-09  4.58820348e-01  3.36638573e-09  1.62378247e-07  6.27938874e-08  5.90000000e-01 
 6.00000000e-01  3.26725703e-09  4.58820363e-01  3.12585583e-09  4.58820363e-01  3.46940183e-09  4.58820363e-01  3.36638573e-09  1.62378266e-07  6.27938732e-08  6.00000000e-01 
 6.10000000e-01  3.26725704e-09  4.58820369e-01  3.12585583e-09  4.58820369e-01  3.46940181e-09  4.58820369e-01  3.36638573e-09  1.62378290e-07  6.27937027e-08  6.10000000e-01 
 6.20000000e-01  3.26725709e-09  4.58820355e-01  3.12585583e-09  4.58820354e-01  3.46940183e-09  4.58820354e-01  3.36638567e-09  1.62378246e-07  6.27936743e-08  6.20000000e-01 
 6.30000000e-01  3.26725708e-09  4.58820369e-01  3.12585578e-09  4.58820369e-01  3.46940181e-09  4.58820369e-01  3.36638573e-09  1.62378275e-07  6.27937027e-08  6.30000000e-01 
 6.40000000e-01  3.26725703e-09  4.58820365e-01  3.12585583e-09  4.58820365e-01  3.46940183e-09  4.58820365e-01  3.36638567e-09  1.62378266e-07  6.27935322e-08  6.40000000e-01 
 6.50000000e-01  3.26725704e-09  4.58820348e-01  3.12585583e-09  4.58820348e-01  3.46940181e-09  4.58820348e-01  3.36638573e-09  1.62378236e-07  6.27935037e-08  6.50000000e-01 
 6.60000000e-01  3.26725704e-09  4.58820381e-01  3.12585583e-09  4.58820381e-01  3.46940183e-09  4.58820381e-01  3.36638573e-09  1.62378292e-07  6.27934824e-08  6.60000000e-01 
 6.70000000e-01  3.26725704e-09  4.58820385e-01  3.12585583e-09  4.58820384e-01  3.46940187e-09  4.58820384e-01  3.36638567e-09  1.62378297e-07  6.27934327e-08  6.70000000e-01 
 6.80000000e-01  3.26725709e-09  4.58820353e-01  3.12585578e-09  4.58820353e-01  3.46940182e-09  4.58820353e-01  3.36638573e-09  1.62378243e-07  6.27931982e-08  6.80000000e-01 
 6.90000000e-01  3.26725708e-09  4.58820360e-01  3.12585578e-09  4.58820360e-01  3.46940182e-09  4.58820360e-01  3.36638567e-09  1.62378269e-07  6.27932906e-08  6.90000000e-01 
 7.00000000e-01  3.26725709e-09  4.58820380e-01  3.12585583e-09  4.58820380e-01  3.46940182e-09  4.58820380e-01  3.36638567e-09  1.62378286e-07  6.27932337e-08  7.00000000e-01 
 7.10000000e-01  3.26725709e-09  4.58820377e-01  3.12585583e-09  4.58820377e-01  3.46940188e-09  4.58820377e-01  3.36638567e-09  1.62378286e-07  6.27930845e-08  7.10000000e-01 
 7.20000000e-01  3.26725703e-09  4.58820356e-01  3.12585583e-09  4.58820356e-01  3.46940182e-09  4.58820356e-01  3.36638573e-09  1.62378265e-07  6.27931271e-08  7.20000000e-01 
 7.30000000e-01  3.26725704e-09  4.58820379e-01  3.12585583e-09  4.58820379e-01  3.46940182e-09  4.58820379e-01  3.36638573e-09  1.62378279e-07  6.27929495e-08  7.30000000e-01 
 7.40000000e-01  3.26725704e-09  4.58820384e-01  3.12585583e-09  4.58820384e-01  3.46940188e-09  4.58820384e-01  3.36638573e-09  1.62378289e-07  6.27929850e-08  7.40000000e-01 
 7.50000000e-01  3.26725709e-09  4.58820368e-01  3.12585583e-09  4.58820368e-01  3.46940182e-09  4.58820368e-01  3.36638567e-09  1.62378275e-07  6.27928856e-08  7.50000000e-01 
 7.60000000e-01  3.26725708e-09  4.58820370e-01  3.12585583e-09  4.58820370e-01  3.46940182e-09  4.58820370e-01  3.36638567e-09  1.62378264e-07  6.27927861e-08  7.60000000e-01 
 7.70000000e-01  3.26725703e-09  4.58820357e-01  3.12585583e-09  4.58820357e-01  3.46940182e-09  4.58820357e-01  3.36638573e-09  1.62378265e-07  6.27927079e-08  7.70000000e-01 
 7.80000000e-01  3.26725710e-09  4.58820384e-01  3.12585583e-09  4.58820384e-01  3.46940182e-09  4.58820384e-01  3.36638573e-09  1.62378284e-07  6.27927434e-08  7.80000000e-01 
 7.90000000e-01  3.26725702e-09  4.58820361e-01  3.12585578e-09  4.58820361e-01  3.46940182e-09  4.58820361e-01  3.36638567e-09  1.62378258e-07  6.27926511e-08  7.90000000e-01 
 8.00000000e-01  3.26725704e-09  4.58820373e-01  3.12585578e-09  4.58820373e-01  3.46940182e-09  4.58820373e-01  3.36638573e-09  1.62378288e-07  6.27925729e-08  8.00000000e-01 
 8.10000000e-01  3.26725704e-09  4.58820382e-01  3.12585583e-09  4.58820382e-01  3.46940182e-09  4.58820382e-01  3.36638567e-09  1.62378294e-07  6.27925232e-08  8.10000000e-01 
 8.20000000e-01  3.26725704e-09  4.58820371e-01  3.12585583e-09  4.58820371e-01  3.46940182e-09  4.58820371e-01  3.36638567e-09  1.62378287e-07  6.27924521e-08  8.20000000e-01 
 8.30000000e-01  3.26725709e-09  4.58820355e-01  3.12585583e-09  4.58820355e-01  3.46940182e-09  4.58820355e-01  3.36638573e-09  1.62378256e-07  6.27923029e-08  8.30000000e-01 
 8.40000000e-01  3.26725708e-09  4.58820381e-01  3.12585583e-09  4.58820381e-01  3.46940182e-09  4.58820381e-01  3.36638567e-09  1.62378288e-07  6.27924166e-08  8.40000000e-01 
 8.50000000e-01  3.26725709e-09  4.58820363e-01  3.12585583e-09  4.58820363e-01  3.46940182e-09  4.58820363e-01  3.36638567e-09  1.62378260e-07  6.27922603e-08  8.50000000e-01 
 8.60000000e-01  3.26725708e-09  4.58820360e-01  3.12585578e-09  4.58820360e-01  3.46940182e-09  4.58820360e-01  3.36638573e-09  1.62378268e-07  6.27921608e-08  8.60000000e-01 
 8.70000000e-01  3.26725703e-09  4.58820369e-01  3.12585583e-09  4.58820369e-01  3.46940182e-09  4.58820369e-01  3.36638567e-09  1.62378271e-07  6.27920258e-08  8.70000000e-01 
 8.80000000e-01  3.26725704e-09  4.58820361e-01  3.12585583e-09  4.58820361e-01  3.46940182e-09  4.58820361e-01  3.36638573e-09  1.62378265e-07  6.27921466e-08  8.80000000e-01 
 8.90000000e-01  3.26725704e-09  4.58820383e-01  3.12585583e-09  4.58820383e-01  3.46940182e-09  4.58820383e-01  3.36638567e-09  1.62378295e-07  6.27919832e-08  8.90000000e-01 
 9.00000000e-01  3.26725703e-09  4.58820356e-01  3.12585578e-09  4.58820356e-01  3.46940182e-09  4.58820356e-01  3.36638567e-09  1.62378262e-07  6.27919263e-08  9.00000000e-01 
 9.10000000e-01  3.26725703e-09  4.58820360e-01  3.12585583e-09  4.58820360e-01  3.46940182e-09  4.58820360e-01  3.36638573e-09  1.62378254e-07  6.27919263e-08  9.10000000e-01 
 9.20000000e-01  3.26725704e-09  4.58820378e-01  3.12585583e-09  4.58820378e-01  3.46940182e-09  4.58820378e-01  3.36638567e-09  1.62378303e-07  6.27918126e-08  9.20000000e-01 
 9.30000000e-01  3.26725704e-09  4.58820376e-01  3.12585583e-09  4.58820376e-01  3.46940182e-09  4.58820376e-01  3.36638567e-09  1.62378296e-07  6.27917629e-08  9.30000000e-01 
 9.40000000e-01  3.26725703e-09  4.58820359e-01  3.12585583e-09  4.58820359e-01  3.46940182e-09  4.58820359e-01  3.36638573e-09  1.62378250e-07  6.27917132e-08  9.40000000e-01 
 9.50000000e-01  3.26725709e-09  4.58820344e-01  3.12585578e-09  4.58820344e-01  3.46940182e-09  4.58820344e-01  3.36638573e-09  1.62378239e-07  6.27915711e-08  9.50000000e-01 
 9.60000000e-01  3.26725702e-09  4.58820355e-01  3.12585578e-09  4.58820355e-01  3.46940183e-09  4.58820354e-01  3.36638567e-09  1.62378247e-07  6.27914929e-08  9.60000000e-01 
 9.70000000e-01  3.26725704e-09  4.58820384e-01  3.12585583e-09  4.58820384e-01  3.46940187e-09  4.58820384e-01  3.36638567e-09  1.62378293e-07  6.27915711e-08  9.70000000e-01 
 9.80000000e-01  3.26725709e-09  4.58820379e-01  3.12585583e-09  4.58820379e-01  3.46940182e-09  4.58820379e-01  3.36638567e-09  1.62378277e-07  6.27914361e-08  9.80000000e-01 
 9.90000000e-01  3.26725708e-09  4.58820372e-01  3.12585583e-09  4.58820372e-01  3.46940182e-09  4.58820372e-01  3.36638573e-09  1.62378284e-07  6.27913366e-08  9.90000000e-01 
 1.00000000e+00  3.26725703e-09  4.58820366e-01  3.12585578e-09  4.58820366e-01  3.46940182e-09  4.58820366e-01  3.36638567e-09  1.62378263e-07  6.27912513e-08  1.00000000e+00 
 1.01000000e+00  3.26725710e-09  4.58820364e-01  3.12585578e-09  4.58820364e-01  3.46940188e-09  4.58820364e-01  3.36638573e-09  1.62378265e-07  6.27912087e-08  1.01000000e+00 
 1.02000000e+00  3.26725708e-09  4.58820365e-01  3.12585583e-09  4.58820365e-01  3.46940182e-09  4.58820365e-01  3.36638567e-09  1.62378264e-07  6.27911731e-08  1.02000000e+00 
 1.03000000e+00  3.26725709e-09  4.58820373e-01  3.12585583e-09  4.58820373e-01  3.46940182e-09  4.58820373e-01  3.36638573e-09  1.62378289e-07  6.27910168e-08  1.03000000e+00 
 1.04000000e+00  3.26725703e-09  4.58820366e-01  3.12585583e-09  4.58820366e-01  3.46940182e-09  4.58820366e-01  3.36638567e-09  1.62378270e-07  6.27909316e-08  1.04000000e+00 
 1.05000000e+00  3.26725704e-09  4.58820381e-01  3.12585578e-09  4.58820381e-01  3.46940182e-09  4.58820381e-01  3.36638567e-09  1.62378273e-07  6.27908534e-08  1.05000000e+00 
 1.06000000e+00  3.26725709e-09  4.58820379e-01  3.12585583e-09  4.58820379e-01  3.46940188e-09  4.58820379e-01  3.36638567e-09  1.62378287e-07  6.27909031e-08  1.06000000e+00 
 1.07000000e+00  3.26725708e-09  4.58820365e-01  3.12585583e-09  4.58820365e-01  3.46940182e-09  4.58820365e-01  3.36638567e-09  1.62378277e-07  6.27907681e-08  1.07000000e+00 
 1.08000000e+00  3.26725708e-09  4.58820354e-01  3.12585583e-09  4.58820354e-01  3.46940182e-09  4.58820354e-01  3.36638573e-09  1.62378243e-07  6.27907681e-08  1.08000000e+00 
 1.09000000e+00  3.26725703e-09  4.58820374e-01  3.12585583e-09  4.58820374e-01  3.46940182e-09  4.58820374e-01  3.36638573e-09  1.62378291e-07  6.27905763e-08  1.09000000e+00 
 1.10000000e+00  3.26725704e-09  4.58820364e-01  3.12585583e-09  4.58820364e-01  3.46940182e-09  4.58820364e-01  3.36638573e-09  1.62378264e-07  6.27905692e-08  1.10000000e+00 
 1.11000000e+00  3.26725703e-09  4.58820354e-01  3.12585583e-09  4.58820354e-01  3.46940182e-09  4.58820354e-01  3.36638567e-09  1.62378257e-07  6.27905052e-08  1.11000000e+00 
 1.12000000e+00  3.26725703e-09  4.58820356e-01  3.12585583e-09  4.58820356e-01  3.46940182e-09  4.58820356e-01  3.36638567e-09  1.62378260e-07  6.27904271e-08  1.12000000e+00 
 1.13000000e+00  3.26725704e-09  4.58820376e-01  3.12585578e-09  4.58820376e-01  3.46940182e-09  4.58820376e-01  3.36638567e-09  1.62378289e-07  6.27903489e-08  1.13000000e+00 
 1.14000000e+00  3.26725710e-09  4.58820385e-01  3.12585583e-09  4.58820385e-01  3.46940182e-09  4.58820385e-01  3.36638567e-09  1.62378301e-07  6.27903063e-08  1.14000000e+00 
 1.15000000e+00  3.26725708e-09  4.58820371e-01  3.12585583e-09  4.58820371e-01  3.46940182e-09  4.58820371e-01  3.36638573e-09  1.62378274e-07  6.27901784e-08  1.15000000e+00 
 1.16000000e+00  3.26725708e-09  4.58820344e-01  3.12585583e-09  4.58820344e-01  3.46940182e-09  4.58820344e-01  3.36638567e-09  1.62378224e-07  6.27900931e-08  1.16000000e+00 
 1.17000000e+00  3.26725709e-09  4.58820372e-01  3.12585583e-09  4.58820372e-01  3.46940183e-09  4.58820372e-01  3.36638567e-09  1.62378288e-07  6.27899794e-08  1.17000000e+00 
 1.18000000e+00  3.26725709e-09  4.58820385e-01  3.12585583e-09  4.58820385e-01  3.46940181e-09  4.58820385e-01  3.36638567e-09  1.62378311e-07  6.27900363e-08  1.18000000e+00 
 1.19000000e+00  3.26725703e-09  4.58820365e-01  3.12585583e-09  4.58820365e-01  3.46940183e-09  4.58820365e-01  3.36638573e-09  1.62378275e-07  6.27899226e-08  1.19000000e+00 
 1.20000000e+00  3.26725704e-09  4.58820384e-01  3.12585583e-09  4.58820384e-01  3.46940187e-09  4.58820384e-01  3.36638567e-09  1.62378296e-07  6.27899368e-08  1.20000000e+00 
 1.21000000e+00  3.26725709e-09  4.58820348e-01  3.12585583e-09  4.58820348e-01  3.46940182e-09  4.58820348e-01  3.36638573e-09  1.62378251e-07  6.27897521e-08  1.21000000e+00 
 1.22000000e+00  3.26725702e-09  4.58820378e-01  3.12585583e-09  4.58820378e-01  3.46940183e-09  4.58820378e-01  3.36638567e-09  1.62378277e-07  6.27895957e-08  1.22000000e+00 
 1.23000000e+00  3.26725704e-09  4.58820372e-01  3.12585583e-09  4.58820372e-01  3.46940181e-09  4.58820372e-01  3.36638567e-09  1.62378279e-07  6.27896100e-08  1.23000000e+00 
 1.24000000e+00  3.26725709e-09  4.58820368e-01  3.12585583e-09  4.58820368e-01  3.46940183e-09  4.58820368e-01  3.36638573e-09  1.62378279e-07  6.27895105e-08  1.24000000e+00 
 1.25000000e+00  3.26725702e-09  4.58820378e-01  3.12585578e-09  4.58820377e-01  3.46940181e-09  4.58820377e-01  3.36638567e-09  1.62378285e-07  6.27894394e-08  1.25000000e+00 
 1.26000000e+00  3.26725704e-09  4.58820349e-01  3.12585583e-09  4.58820349e-01  3.46940183e-09  4.58820349e-01  3.36638573e-09  1.62378253e-07  6.27893399e-08  1.26000000e+00 
 1.27000000e+00  3.26725709e-09  4.58820369e-01  3.12585578e-09  4.58820369e-01  3.46940181e-09  4.58820369e-01  3.36638567e-09  1.62378279e-07  6.27893115e-08  1.27000000e+00 
 1.28000000e+00  3.26725702e-09  4.58820354e-01  3.12585583e-09  4.58820354e-01  3.46940183e-09  4.58820354e-01  3.36638567e-09  1.62378252e-07  6.27891836e-08  1.28000000e+00 
 1.29000000e+00  3.26725704e-09  4.58820372e-01  3.12585578e-09  4.58820372e-01  3.46940181e-09  4.58820372e-01  3.36638567e-09  1.62378273e-07  6.27890131e-08  1.29000000e+00 
 1.30000000e+00  3.26725710e-09  4.58820388e-01  3.12585583e-09  4.58820388e-01  3.46940183e-09  4.58820388e-01  3.36638567e-09  1.62378300e-07  6.27890984e-08  1.30000000e+00 
 1.31000000e+00  3.26725702e-09  4.58820376e-01  3.12585583e-09  4.58820376e-01  3.46940181e-09  4.58820376e-01  3.36638573e-09  1.62378283e-07  6.27889278e-08  1.31000000e+00 
 1.32000000e+00  3.26725704e-09  4.58820376e-01  3.12585583e-09  4.58820375e-01  3.46940183e-09  4.58820375e-01  3.36638567e-09  1.62378290e-07  6.27888994e-08  1.32000000e+00 
 1.33000000e+00  3.26725709e-09  4.58820357e-01  3.12585578e-09  4.58820356e-01  3.46940181e-09  4.58820356e-01  3.36638567e-09  1.62378262e-07  6.27887857e-08  1.33000000e+00 
 1.34000000e+00  3.26725708e-09  4.58820380e-01  3.12585578e-09  4.58820380e-01  3.46940183e-09  4.58820380e-01  3.36638573e-09  1.62378293e-07  6.27886578e-08  1.34000000e+00 
 1.35000000e+00  3.26725709e-09  4.58820375e-01  3.12585583e-09  4.58820374e-01  3.46940181e-09  4.58820374e-01  3.36638573e-09  1.62378290e-07  6.27885726e-08  1.35000000e+00 
 1.36000000e+00  3.26725703e-09  4.58820348e-01  3.12585583e-09  4.58820348e-01  3.46940183e-09  4.58820348e-01  3.36638573e-09  1.62378249e-07  6.27884162e-08  1.36000000e+00 
