 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59087290e-01  3.06557803e-09  3.41303485e-09  4.59087290e-01  3.41078260e-09  4.59087290e-01  3.36523182e-09  1.61533074e-07  6.10701800e-08  1.20000000e-01 
 1.30000000e-01  4.59087289e-01  3.06557797e-09  3.41303485e-09  4.59087289e-01  3.41078260e-09  4.59087289e-01  3.36523182e-09  1.61533065e-07  6.10697644e-08  1.30000000e-01 
 1.40000000e-01  4.59087314e-01  3.06557804e-09  3.41303486e-09  4.59087314e-01  3.41078261e-09  4.59087314e-01  3.36523182e-09  1.61533113e-07  6.10696791e-08  1.40000000e-01 
 1.50000000e-01  4.59087295e-01  3.06557796e-09  3.41303485e-09  4.59087295e-01  3.41078260e-09  4.59087295e-01  3.36523182e-09  1.61533071e-07  6.10694784e-08  1.50000000e-01 
 1.60000000e-01  4.59087315e-01  3.06557798e-09  3.41303486e-09  4.59087315e-01  3.41078261e-09  4.59087315e-01  3.36523182e-09  1.61533103e-07  6.10693558e-08  1.60000000e-01 
 1.70000000e-01  4.59087299e-01  3.06557802e-09  3.41303485e-09  4.59087299e-01  3.41078260e-09  4.59087299e-01  3.36523182e-09  1.61533081e-07  6.10691409e-08  1.70000000e-01 
 1.80000000e-01  4.59087311e-01  3.06557803e-09  3.41303480e-09  4.59087311e-01  3.41078261e-09  4.59087311e-01  3.36523182e-09  1.61533097e-07  6.10689437e-08  1.80000000e-01 
 1.90000000e-01  4.59087289e-01  3.06557803e-09  3.41303485e-09  4.59087289e-01  3.41078260e-09  4.59087289e-01  3.36523182e-09  1.61533059e-07  6.10687536e-08  1.90000000e-01 
 2.00000000e-01  4.59087297e-01  3.06557803e-09  3.41303480e-09  4.59087297e-01  3.41078260e-09  4.59087297e-01  3.36523182e-09  1.61533093e-07  6.10685333e-08  2.00000000e-01 
 2.10000000e-01  4.59087294e-01  3.06557803e-09  3.41303480e-09  4.59087294e-01  3.41078260e-09  4.59087294e-01  3.36523182e-09  1.61533079e-07  6.10683468e-08  2.10000000e-01 
 2.20000000e-01  4.59087272e-01  3.06557797e-09  3.41303485e-09  4.59087272e-01  3.41078260e-09  4.59087272e-01  3.36523182e-09  1.61533042e-07  6.10682296e-08  2.20000000e-01 
 2.30000000e-01  4.59087288e-01  3.06557804e-09  3.41303485e-09  4.59087288e-01  3.41078260e-09  4.59087288e-01  3.36523182e-09  1.61533067e-07  6.10681017e-08  2.30000000e-01 
 2.40000000e-01  4.59087294e-01  3.06557802e-09  3.41303485e-09  4.59087294e-01  3.41078266e-09  4.59087294e-01  3.36523182e-09  1.61533083e-07  6.10680448e-08  2.40000000e-01 
 2.50000000e-01  4.59087294e-01  3.06557797e-09  3.41303485e-09  4.59087294e-01  3.41078260e-09  4.59087294e-01  3.36523182e-09  1.61533081e-07  6.10678210e-08  2.50000000e-01 
 2.60000000e-01  4.59087283e-01  3.06557804e-09  3.41303480e-09  4.59087283e-01  3.41078260e-09  4.59087283e-01  3.36523182e-09  1.61533065e-07  6.10677109e-08  2.60000000e-01 
 2.70000000e-01  4.59087302e-01  3.06557802e-09  3.41303480e-09  4.59087302e-01  3.41078261e-09  4.59087302e-01  3.36523182e-09  1.61533084e-07  6.10675901e-08  2.70000000e-01 
 2.80000000e-01  4.59087298e-01  3.06557797e-09  3.41303485e-09  4.59087298e-01  3.41078260e-09  4.59087298e-01  3.36523182e-09  1.61533091e-07  6.10674356e-08  2.80000000e-01 
 2.90000000e-01  4.59087300e-01  3.06557804e-09  3.41303485e-09  4.59087300e-01  3.41078260e-09  4.59087300e-01  3.36523182e-09  1.61533089e-07  6.10673965e-08  2.90000000e-01 
 3.00000000e-01  4.59087323e-01  3.06557802e-09  3.41303480e-09  4.59087323e-01  3.41078261e-09  4.59087323e-01  3.36523182e-09  1.61533114e-07  6.10672650e-08  3.00000000e-01 
 3.10000000e-01  4.59087312e-01  3.06557803e-09  3.41303485e-09  4.59087312e-01  3.41078261e-09  4.59087312e-01  3.36523182e-09  1.61533098e-07  6.10670909e-08  3.10000000e-01 
 3.20000000e-01  4.59087281e-01  3.06557803e-09  3.41303485e-09  4.59087281e-01  3.41078260e-09  4.59087281e-01  3.36523182e-09  1.61533066e-07  6.10669524e-08  3.20000000e-01 
 3.30000000e-01  4.59087276e-01  3.06557803e-09  3.41303485e-09  4.59087276e-01  3.41078260e-09  4.59087276e-01  3.36523182e-09  1.61533066e-07  6.10668529e-08  3.30000000e-01 
 3.40000000e-01  4.59087289e-01  3.06557803e-09  3.41303485e-09  4.59087289e-01  3.41078260e-09  4.59087289e-01  3.36523182e-09  1.61533080e-07  6.10667747e-08  3.40000000e-01 
 3.50000000e-01  4.59087283e-01  3.06557803e-09  3.41303485e-09  4.59087283e-01  3.41078260e-09  4.59087283e-01  3.36523182e-09  1.61533073e-07  6.10667179e-08  3.50000000e-01 
 3.60000000e-01  4.59087318e-01  3.06557803e-09  3.41303486e-09  4.59087318e-01  3.41078261e-09  4.59087318e-01  3.36523182e-09  1.61533105e-07  6.10667392e-08  3.60000000e-01 
 3.70000000e-01  4.59087311e-01  3.06557803e-09  3.41303480e-09  4.59087311e-01  3.41078261e-09  4.59087311e-01  3.36523182e-09  1.61533101e-07  6.10666042e-08  3.70000000e-01 
 3.80000000e-01  4.59087288e-01  3.06557803e-09  3.41303485e-09  4.59087289e-01  3.41078260e-09  4.59087288e-01  3.36523182e-09  1.61533063e-07  6.10663129e-08  3.80000000e-01 
 3.90000000e-01  4.59087278e-01  3.06557803e-09  3.41303485e-09  4.59087278e-01  3.41078260e-09  4.59087278e-01  3.36523182e-09  1.61533063e-07  6.10663484e-08  3.90000000e-01 
 4.00000000e-01  4.59087310e-01  3.06557803e-09  3.41303485e-09  4.59087310e-01  3.41078261e-09  4.59087310e-01  3.36523182e-09  1.61533101e-07  6.10662916e-08  4.00000000e-01 
 4.10000000e-01  4.59087298e-01  3.06557803e-09  3.41303485e-09  4.59087298e-01  3.41078260e-09  4.59087298e-01  3.36523182e-09  1.61533072e-07  6.10663413e-08  4.10000000e-01 
 4.20000000e-01  4.59087299e-01  3.06557803e-09  3.41303485e-09  4.59087299e-01  3.41078260e-09  4.59087299e-01  3.36523182e-09  1.61533086e-07  6.10660535e-08  4.20000000e-01 
 4.30000000e-01  4.59087322e-01  3.06557803e-09  3.41303486e-09  4.59087322e-01  3.41078261e-09  4.59087322e-01  3.36523182e-09  1.61533110e-07  6.10660678e-08  4.30000000e-01 
 4.40000000e-01  4.59087323e-01  3.06557803e-09  3.41303486e-09  4.59087323e-01  3.41078261e-09  4.59087323e-01  3.36523182e-09  1.61533115e-07  6.10660003e-08  4.40000000e-01 
 4.50000000e-01  4.59087299e-01  3.06557803e-09  3.41303485e-09  4.59087300e-01  3.41078260e-09  4.59087299e-01  3.36523182e-09  1.61533077e-07  6.10659256e-08  4.50000000e-01 
 4.60000000e-01  4.59087306e-01  3.06557803e-09  3.41303485e-09  4.59087306e-01  3.41078261e-09  4.59087306e-01  3.36523182e-09  1.61533112e-07  6.10658972e-08  4.60000000e-01 
 4.70000000e-01  4.59087317e-01  3.06557797e-09  3.41303486e-09  4.59087317e-01  3.41078261e-09  4.59087317e-01  3.36523182e-09  1.61533109e-07  6.10658937e-08  4.70000000e-01 
 4.80000000e-01  4.59087313e-01  3.06557803e-09  3.41303480e-09  4.59087313e-01  3.41078261e-09  4.59087313e-01  3.36523182e-09  1.61533104e-07  6.10657480e-08  4.80000000e-01 
 4.90000000e-01  4.59087275e-01  3.06557803e-09  3.41303485e-09  4.59087275e-01  3.41078260e-09  4.59087275e-01  3.36523182e-09  1.61533049e-07  6.10656059e-08  4.90000000e-01 
 5.00000000e-01  4.59087298e-01  3.06557803e-09  3.41303485e-09  4.59087298e-01  3.41078260e-09  4.59087298e-01  3.36523182e-09  1.61533073e-07  6.10654638e-08  5.00000000e-01 
 5.10000000e-01  4.59087308e-01  3.06557803e-09  3.41303485e-09  4.59087308e-01  3.41078261e-09  4.59087308e-01  3.36523182e-09  1.61533083e-07  6.10655775e-08  5.10000000e-01 
 5.20000000e-01  4.59087289e-01  3.06557797e-09  3.41303480e-09  4.59087289e-01  3.41078260e-09  4.59087289e-01  3.36523182e-09  1.61533065e-07  6.10654212e-08  5.20000000e-01 
 5.30000000e-01  4.59087313e-01  3.06557804e-09  3.41303486e-09  4.59087313e-01  3.41078261e-09  4.59087313e-01  3.36523182e-09  1.61533094e-07  6.10654531e-08  5.30000000e-01 
 5.40000000e-01  4.59087293e-01  3.06557802e-09  3.41303485e-09  4.59087293e-01  3.41078260e-09  4.59087293e-01  3.36523182e-09  1.61533074e-07  6.10653181e-08  5.40000000e-01 
 5.50000000e-01  4.59087311e-01  3.06557803e-09  3.41303485e-09  4.59087311e-01  3.41078261e-09  4.59087311e-01  3.36523182e-09  1.61533099e-07  6.10652471e-08  5.50000000e-01 
 5.60000000e-01  4.59087314e-01  3.06557803e-09  3.41303486e-09  4.59087314e-01  3.41078261e-09  4.59087314e-01  3.36523182e-09  1.61533094e-07  6.10652471e-08  5.60000000e-01 
 5.70000000e-01  4.59087310e-01  3.06557803e-09  3.41303480e-09  4.59087310e-01  3.41078261e-09  4.59087310e-01  3.36523182e-09  1.61533093e-07  6.10650268e-08  5.70000000e-01 
 5.80000000e-01  4.59087307e-01  3.06557797e-09  3.41303485e-09  4.59087308e-01  3.41078261e-09  4.59087308e-01  3.36523182e-09  1.61533105e-07  6.10650375e-08  5.80000000e-01 
 5.90000000e-01  4.59087295e-01  3.06557803e-09  3.41303485e-09  4.59087295e-01  3.41078260e-09  4.59087295e-01  3.36523182e-09  1.61533061e-07  6.10649522e-08  5.90000000e-01 
 6.00000000e-01  4.59087303e-01  3.06557803e-09  3.41303485e-09  4.59087303e-01  3.41078261e-09  4.59087303e-01  3.36523182e-09  1.61533094e-07  6.10648954e-08  6.00000000e-01 
 6.10000000e-01  4.59087314e-01  3.06557797e-09  3.41303486e-09  4.59087314e-01  3.41078261e-09  4.59087314e-01  3.36523182e-09  1.61533113e-07  6.10650233e-08  6.10000000e-01 
 6.20000000e-01  4.59087313e-01  3.06557797e-09  3.41303485e-09  4.59087313e-01  3.41078261e-09  4.59087313e-01  3.36523182e-09  1.61533113e-07  6.10648456e-08  6.20000000e-01 
 6.30000000e-01  4.59087295e-01  3.06557803e-09  3.41303485e-09  4.59087295e-01  3.41078260e-09  4.59087295e-01  3.36523182e-09  1.61533080e-07  6.10648243e-08  6.30000000e-01 
 6.40000000e-01  4.59087293e-01  3.06557797e-09  3.41303480e-09  4.59087293e-01  3.41078260e-09  4.59087293e-01  3.36523182e-09  1.61533080e-07  6.10646822e-08  6.40000000e-01 
 6.50000000e-01  4.59087308e-01  3.06557804e-09  3.41303485e-09  4.59087308e-01  3.41078261e-09  4.59087308e-01  3.36523182e-09  1.61533104e-07  6.10645969e-08  6.50000000e-01 
 6.60000000e-01  4.59087306e-01  3.06557802e-09  3.41303485e-09  4.59087306e-01  3.41078261e-09  4.59087306e-01  3.36523182e-09  1.61533090e-07  6.10646538e-08  6.60000000e-01 
 6.70000000e-01  4.59087305e-01  3.06557803e-09  3.41303485e-09  4.59087305e-01  3.41078261e-09  4.59087305e-01  3.36523182e-09  1.61533090e-07  6.10644904e-08  6.70000000e-01 
 6.80000000e-01  4.59087296e-01  3.06557803e-09  3.41303485e-09  4.59087296e-01  3.41078260e-09  4.59087296e-01  3.36523182e-09  1.61533084e-07  6.10643838e-08  6.80000000e-01 
 6.90000000e-01  4.59087306e-01  3.06557803e-09  3.41303485e-09  4.59087306e-01  3.41078261e-09  4.59087306e-01  3.36523182e-09  1.61533095e-07  6.10643980e-08  6.90000000e-01 
 7.00000000e-01  4.59087300e-01  3.06557803e-09  3.41303485e-09  4.59087300e-01  3.41078261e-09  4.59087300e-01  3.36523182e-09  1.61533084e-07  6.10643198e-08  7.00000000e-01 
 7.10000000e-01  4.59087302e-01  3.06557803e-09  3.41303485e-09  4.59087302e-01  3.41078261e-09  4.59087302e-01  3.36523182e-09  1.61533087e-07  6.10641990e-08  7.10000000e-01 
 7.20000000e-01  4.59087303e-01  3.06557803e-09  3.41303485e-09  4.59087303e-01  3.41078261e-09  4.59087303e-01  3.36523182e-09  1.61533092e-07  6.10641493e-08  7.20000000e-01 
 7.30000000e-01  4.59087300e-01  3.06557797e-09  3.41303485e-09  4.59087300e-01  3.41078260e-09  4.59087300e-01  3.36523182e-09  1.61533078e-07  6.10640711e-08  7.30000000e-01 
 7.40000000e-01  4.59087303e-01  3.06557797e-09  3.41303485e-09  4.59087303e-01  3.41078261e-09  4.59087303e-01  3.36523182e-09  1.61533086e-07  6.10640711e-08  7.40000000e-01 
 7.50000000e-01  4.59087320e-01  3.06557803e-09  3.41303486e-09  4.59087320e-01  3.41078261e-09  4.59087320e-01  3.36523182e-09  1.61533097e-07  6.10640853e-08  7.50000000e-01 
 7.60000000e-01  4.59087306e-01  3.06557803e-09  3.41303485e-09  4.59087306e-01  3.41078261e-09  4.59087306e-01  3.36523182e-09  1.61533075e-07  6.10640001e-08  7.60000000e-01 
 7.70000000e-01  4.59087279e-01  3.06557797e-09  3.41303480e-09  4.59087279e-01  3.41078260e-09  4.59087279e-01  3.36523187e-09  1.61533039e-07  6.10638722e-08  7.70000000e-01 
 7.80000000e-01  4.59087318e-01  3.06557798e-09  3.41303486e-09  4.59087318e-01  3.41078261e-09  4.59087318e-01  3.36523182e-09  1.61533112e-07  6.10638651e-08  7.80000000e-01 
 7.90000000e-01  4.59087283e-01  3.06557802e-09  3.41303485e-09  4.59087283e-01  3.41078260e-09  4.59087283e-01  3.36523182e-09  1.61533046e-07  6.10638438e-08  7.90000000e-01 
 8.00000000e-01  4.59087309e-01  3.06557803e-09  3.41303480e-09  4.59087309e-01  3.41078261e-09  4.59087309e-01  3.36523182e-09  1.61533099e-07  6.10637656e-08  8.00000000e-01 
 8.10000000e-01  4.59087284e-01  3.06557803e-09  3.41303485e-09  4.59087284e-01  3.41078260e-09  4.59087284e-01  3.36523182e-09  1.61533067e-07  6.10636803e-08  8.10000000e-01 
 8.20000000e-01  4.59087290e-01  3.06557803e-09  3.41303485e-09  4.59087290e-01  3.41078260e-09  4.59087290e-01  3.36523182e-09  1.61533082e-07  6.10635382e-08  8.20000000e-01 
 8.30000000e-01  4.59087292e-01  3.06557803e-09  3.41303485e-09  4.59087292e-01  3.41078260e-09  4.59087292e-01  3.36523182e-09  1.61533075e-07  6.10633890e-08  8.30000000e-01 
 8.40000000e-01  4.59087288e-01  3.06557797e-09  3.41303485e-09  4.59087288e-01  3.41078260e-09  4.59087288e-01  3.36523182e-09  1.61533073e-07  6.10635098e-08  8.40000000e-01 
 8.50000000e-01  4.59087313e-01  3.06557804e-09  3.41303480e-09  4.59087313e-01  3.41078261e-09  4.59087313e-01  3.36523182e-09  1.61533109e-07  6.10633890e-08  8.50000000e-01 
 8.60000000e-01  4.59087311e-01  3.06557802e-09  3.41303485e-09  4.59087312e-01  3.41078261e-09  4.59087311e-01  3.36523182e-09  1.61533091e-07  6.10633393e-08  8.60000000e-01 
 8.70000000e-01  4.59087308e-01  3.06557803e-09  3.41303480e-09  4.59087309e-01  3.41078261e-09  4.59087308e-01  3.36523182e-09  1.61533110e-07  6.10632327e-08  8.70000000e-01 
 8.80000000e-01  4.59087318e-01  3.06557797e-09  3.41303486e-09  4.59087318e-01  3.41078261e-09  4.59087318e-01  3.36523182e-09  1.61533118e-07  6.10631972e-08  8.80000000e-01 
 8.90000000e-01  4.59087292e-01  3.06557803e-09  3.41303480e-09  4.59087292e-01  3.41078260e-09  4.59087292e-01  3.36523182e-09  1.61533077e-07  6.10631687e-08  8.90000000e-01 
 9.00000000e-01  4.59087303e-01  3.06557803e-09  3.41303485e-09  4.59087303e-01  3.41078261e-09  4.59087303e-01  3.36523182e-09  1.61533106e-07  6.10631119e-08  9.00000000e-01 
 9.10000000e-01  4.59087317e-01  3.06557803e-09  3.41303486e-09  4.59087317e-01  3.41078261e-09  4.59087317e-01  3.36523182e-09  1.61533101e-07  6.10630408e-08  9.10000000e-01 
 9.20000000e-01  4.59087300e-01  3.06557803e-09  3.41303485e-09  4.59087300e-01  3.41078261e-09  4.59087300e-01  3.36523182e-09  1.61533081e-07  6.10630124e-08  9.20000000e-01 
 9.30000000e-01  4.59087306e-01  3.06557797e-09  3.41303480e-09  4.59087306e-01  3.41078261e-09  4.59087306e-01  3.36523182e-09  1.61533081e-07  6.10629698e-08  9.30000000e-01 
 9.40000000e-01  4.59087305e-01  3.06557803e-09  3.41303485e-09  4.59087305e-01  3.41078261e-09  4.59087305e-01  3.36523182e-09  1.61533087e-07  6.10628703e-08  9.40000000e-01 
 9.50000000e-01  4.59087294e-01  3.06557803e-09  3.41303485e-09  4.59087295e-01  3.41078260e-09  4.59087294e-01  3.36523182e-09  1.61533084e-07  6.10627779e-08  9.50000000e-01 
 9.60000000e-01  4.59087305e-01  3.06557803e-09  3.41303480e-09  4.59087305e-01  3.41078261e-09  4.59087305e-01  3.36523182e-09  1.61533097e-07  6.10626287e-08  9.60000000e-01 
 9.70000000e-01  4.59087290e-01  3.06557797e-09  3.41303485e-09  4.59087290e-01  3.41078260e-09  4.59087290e-01  3.36523182e-09  1.61533066e-07  6.10625364e-08  9.70000000e-01 
 9.80000000e-01  4.59087318e-01  3.06557798e-09  3.41303486e-09  4.59087318e-01  3.41078261e-09  4.59087318e-01  3.36523182e-09  1.61533112e-07  6.10625932e-08  9.80000000e-01 
 9.90000000e-01  4.59087304e-01  3.06557802e-09  3.41303485e-09  4.59087304e-01  3.41078261e-09  4.59087304e-01  3.36523182e-09  1.61533094e-07  6.10623516e-08  9.90000000e-01 
 1.00000000e+00  4.59087316e-01  3.06557803e-09  3.41303486e-09  4.59087316e-01  3.41078261e-09  4.59087316e-01  3.36523182e-09  1.61533107e-07  6.10625008e-08  1.00000000e+00 
 1.01000000e+00  4.59087287e-01  3.06557803e-09  3.41303485e-09  4.59087287e-01  3.41078260e-09  4.59087287e-01  3.36523182e-09  1.61533056e-07  6.10623374e-08  1.01000000e+00 
 1.02000000e+00  4.59087300e-01  3.06557803e-09  3.41303480e-09  4.59087300e-01  3.41078260e-09  4.59087300e-01  3.36523182e-09  1.61533086e-07  6.10621882e-08  1.02000000e+00 
 1.03000000e+00  4.59087277e-01  3.06557803e-09  3.41303485e-09  4.59087277e-01  3.41078260e-09  4.59087277e-01  3.36523182e-09  1.61533061e-07  6.10622024e-08  1.03000000e+00 
 1.04000000e+00  4.59087317e-01  3.06557803e-09  3.41303486e-09  4.59087318e-01  3.41078261e-09  4.59087317e-01  3.36523182e-09  1.61533105e-07  6.10620461e-08  1.04000000e+00 
 1.05000000e+00  4.59087294e-01  3.06557797e-09  3.41303485e-09  4.59087294e-01  3.41078260e-09  4.59087294e-01  3.36523182e-09  1.61533074e-07  6.10620532e-08  1.05000000e+00 
 1.06000000e+00  4.59087290e-01  3.06557798e-09  3.41303485e-09  4.59087290e-01  3.41078260e-09  4.59087290e-01  3.36523182e-09  1.61533077e-07  6.10619537e-08  1.06000000e+00 
 1.07000000e+00  4.59087310e-01  3.06557802e-09  3.41303485e-09  4.59087310e-01  3.41078261e-09  4.59087310e-01  3.36523182e-09  1.61533108e-07  6.10619537e-08  1.07000000e+00 
 1.08000000e+00  4.59087292e-01  3.06557803e-09  3.41303485e-09  4.59087293e-01  3.41078260e-09  4.59087292e-01  3.36523182e-09  1.61533064e-07  6.10617192e-08  1.08000000e+00 
 1.09000000e+00  4.59087283e-01  3.06557803e-09  3.41303480e-09  4.59087283e-01  3.41078266e-09  4.59087283e-01  3.36523182e-09  1.61533075e-07  6.10617548e-08  1.09000000e+00 
 1.10000000e+00  4.59087307e-01  3.06557803e-09  3.41303485e-09  4.59087307e-01  3.41078261e-09  4.59087307e-01  3.36523182e-09  1.61533096e-07  6.10616979e-08  1.10000000e+00 
 1.11000000e+00  4.59087297e-01  3.06557803e-09  3.41303485e-09  4.59087297e-01  3.41078260e-09  4.59087297e-01  3.36523182e-09  1.61533073e-07  6.10615558e-08  1.11000000e+00 
 1.12000000e+00  4.59087308e-01  3.06557803e-09  3.41303480e-09  4.59087308e-01  3.41078261e-09  4.59087308e-01  3.36523182e-09  1.61533083e-07  6.10616198e-08  1.12000000e+00 
 1.13000000e+00  4.59087303e-01  3.06557803e-09  3.41303485e-09  4.59087303e-01  3.41078261e-09  4.59087303e-01  3.36523182e-09  1.61533080e-07  6.10613569e-08  1.13000000e+00 
 1.14000000e+00  4.59087309e-01  3.06557797e-09  3.41303485e-09  4.59087309e-01  3.41078261e-09  4.59087309e-01  3.36523182e-09  1.61533098e-07  6.10614848e-08  1.14000000e+00 
 1.15000000e+00  4.59087311e-01  3.06557797e-09  3.41303485e-09  4.59087311e-01  3.41078261e-09  4.59087311e-01  3.36523182e-09  1.61533089e-07  6.10614492e-08  1.15000000e+00 
 1.16000000e+00  4.59087327e-01  3.06557803e-09  3.41303486e-09  4.59087327e-01  3.41078261e-09  4.59087327e-01  3.36523182e-09  1.61533131e-07  6.10613284e-08  1.16000000e+00 
 1.17000000e+00  4.59087284e-01  3.06557803e-09  3.41303485e-09  4.59087284e-01  3.41078260e-09  4.59087284e-01  3.36523182e-09  1.61533066e-07  6.10611579e-08  1.17000000e+00 
 1.18000000e+00  4.59087303e-01  3.06557803e-09  3.41303485e-09  4.59087303e-01  3.41078261e-09  4.59087303e-01  3.36523182e-09  1.61533092e-07  6.10610869e-08  1.18000000e+00 
 1.19000000e+00  4.59087282e-01  3.06557797e-09  3.41303480e-09  4.59087282e-01  3.41078260e-09  4.59087282e-01  3.36523182e-09  1.61533042e-07  6.10609590e-08  1.19000000e+00 
 1.20000000e+00  4.59087299e-01  3.06557798e-09  3.41303485e-09  4.59087299e-01  3.41078260e-09  4.59087299e-01  3.36523182e-09  1.61533081e-07  6.10611295e-08  1.20000000e+00 
 1.21000000e+00  4.59087322e-01  3.06557802e-09  3.41303486e-09  4.59087322e-01  3.41078261e-09  4.59087322e-01  3.36523182e-09  1.61533111e-07  6.10608168e-08  1.21000000e+00 
 1.22000000e+00  4.59087317e-01  3.06557803e-09  3.41303480e-09  4.59087317e-01  3.41078261e-09  4.59087317e-01  3.36523182e-09  1.61533113e-07  6.10608879e-08  1.22000000e+00 
 1.23000000e+00  4.59087301e-01  3.06557803e-09  3.41303480e-09  4.59087301e-01  3.41078261e-09  4.59087301e-01  3.36523182e-09  1.61533085e-07  6.10607316e-08  1.23000000e+00 
 1.24000000e+00  4.59087324e-01  3.06557803e-09  3.41303480e-09  4.59087324e-01  3.41078261e-09  4.59087324e-01  3.36523182e-09  1.61533121e-07  6.10606463e-08  1.24000000e+00 
 1.25000000e+00  4.59087308e-01  3.06557803e-09  3.41303485e-09  4.59087308e-01  3.41078261e-09  4.59087308e-01  3.36523182e-09  1.61533091e-07  6.10606605e-08  1.25000000e+00 
 1.26000000e+00  4.59087280e-01  3.06557803e-09  3.41303480e-09  4.59087280e-01  3.41078260e-09  4.59087280e-01  3.36523182e-09  1.61533067e-07  6.10605468e-08  1.26000000e+00 
 1.27000000e+00  4.59087308e-01  3.06557803e-09  3.41303485e-09  4.59087308e-01  3.41078261e-09  4.59087308e-01  3.36523182e-09  1.61533102e-07  6.10604758e-08  1.27000000e+00 
 1.28000000e+00  4.59087303e-01  3.06557803e-09  3.41303485e-09  4.59087303e-01  3.41078261e-09  4.59087303e-01  3.36523182e-09  1.61533092e-07  6.10602626e-08  1.28000000e+00 
 1.29000000e+00  4.59087293e-01  3.06557797e-09  3.41303485e-09  4.59087293e-01  3.41078260e-09  4.59087293e-01  3.36523182e-09  1.61533080e-07  6.10601489e-08  1.29000000e+00 
 1.30000000e+00  4.59087305e-01  3.06557804e-09  3.41303485e-09  4.59087305e-01  3.41078261e-09  4.59087305e-01  3.36523182e-09  1.61533090e-07  6.10602342e-08  1.30000000e+00 
 1.31000000e+00  4.59087324e-01  3.06557797e-09  3.41303486e-09  4.59087324e-01  3.41078261e-09  4.59087324e-01  3.36523182e-09  1.61533106e-07  6.10600779e-08  1.31000000e+00 
 1.32000000e+00  4.59087293e-01  3.06557798e-09  3.41303485e-09  4.59087293e-01  3.41078260e-09  4.59087293e-01  3.36523182e-09  1.61533073e-07  6.10599642e-08  1.32000000e+00 
 1.33000000e+00  4.59087303e-01  3.06557796e-09  3.41303480e-09  4.59087304e-01  3.41078261e-09  4.59087303e-01  3.36523182e-09  1.61533086e-07  6.10598931e-08  1.33000000e+00 
 1.34000000e+00  4.59087303e-01  3.06557804e-09  3.41303480e-09  4.59087303e-01  3.41078261e-09  4.59087303e-01  3.36523182e-09  1.61533084e-07  6.10597937e-08  1.34000000e+00 
 1.35000000e+00  4.59087317e-01  3.06557802e-09  3.41303480e-09  4.59087317e-01  3.41078261e-09  4.59087317e-01  3.36523182e-09  1.61533113e-07  6.10597226e-08  1.35000000e+00 
 1.36000000e+00  4.59087290e-01  3.06557803e-09  3.41303485e-09  4.59087290e-01  3.41078260e-09  4.59087290e-01  3.36523182e-09  1.61533072e-07  6.10597084e-08  1.36000000e+00 
