 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57530875e-01  3.07875531e-09  4.57530875e-01  4.57530875e-01  3.39534687e-09  4.57530875e-01  4.57530875e-01  1.60959455e-07  1.58108399e-07  1.00000000e-01 
 1.10000000e-01  4.57530894e-01  3.07875531e-09  4.57530894e-01  4.57530894e-01  3.39534688e-09  4.57530894e-01  4.57530894e-01  1.60959490e-07  1.58108191e-07  1.10000000e-01 
 1.20000000e-01  4.57530916e-01  3.07875531e-09  4.57530916e-01  4.57530916e-01  3.39534694e-09  4.57530916e-01  4.57530916e-01  1.60959517e-07  1.58108064e-07  1.20000000e-01 
 1.30000000e-01  4.57530906e-01  3.07875531e-09  4.57530906e-01  4.57530906e-01  3.39534688e-09  4.57530906e-01  4.57530906e-01  1.60959524e-07  1.58107775e-07  1.30000000e-01 
 1.40000000e-01  4.57530883e-01  3.07875531e-09  4.57530883e-01  4.57530883e-01  3.39534688e-09  4.57530883e-01  4.57530883e-01  1.60959481e-07  1.58107400e-07  1.40000000e-01 
 1.50000000e-01  4.57530897e-01  3.07875531e-09  4.57530896e-01  4.57530897e-01  3.39534688e-09  4.57530896e-01  4.57530897e-01  1.60959500e-07  1.58107211e-07  1.50000000e-01 
 1.60000000e-01  4.57530903e-01  3.07875526e-09  4.57530902e-01  4.57530902e-01  3.39534688e-09  4.57530902e-01  4.57530903e-01  1.60959511e-07  1.58107046e-07  1.60000000e-01 
 1.70000000e-01  4.57530902e-01  3.07875527e-09  4.57530902e-01  4.57530902e-01  3.39534688e-09  4.57530902e-01  4.57530902e-01  1.60959490e-07  1.58106733e-07  1.70000000e-01 
 1.80000000e-01  4.57530890e-01  3.07875532e-09  4.57530890e-01  4.57530890e-01  3.39534688e-09  4.57530890e-01  4.57530890e-01  1.60959494e-07  1.58106499e-07  1.80000000e-01 
 1.90000000e-01  4.57530872e-01  3.07875531e-09  4.57530872e-01  4.57530872e-01  3.39534687e-09  4.57530872e-01  4.57530872e-01  1.60959457e-07  1.58106241e-07  1.90000000e-01 
 2.00000000e-01  4.57530882e-01  3.07875531e-09  4.57530882e-01  4.57530882e-01  3.39534688e-09  4.57530882e-01  4.57530882e-01  1.60959477e-07  1.58106026e-07  2.00000000e-01 
 2.10000000e-01  4.57530882e-01  3.07875531e-09  4.57530882e-01  4.57530882e-01  3.39534688e-09  4.57530882e-01  4.57530882e-01  1.60959475e-07  1.58105905e-07  2.10000000e-01 
 2.20000000e-01  4.57530880e-01  3.07875531e-09  4.57530880e-01  4.57530880e-01  3.39534687e-09  4.57530880e-01  4.57530880e-01  1.60959462e-07  1.58105671e-07  2.20000000e-01 
 2.30000000e-01  4.57530896e-01  3.07875531e-09  4.57530896e-01  4.57530896e-01  3.39534688e-09  4.57530896e-01  4.57530896e-01  1.60959486e-07  1.58105468e-07  2.30000000e-01 
 2.40000000e-01  4.57530883e-01  3.07875531e-09  4.57530883e-01  4.57530883e-01  3.39534688e-09  4.57530883e-01  4.57530883e-01  1.60959483e-07  1.58105182e-07  2.40000000e-01 
 2.50000000e-01  4.57530887e-01  3.07875531e-09  4.57530887e-01  4.57530887e-01  3.39534688e-09  4.57530887e-01  4.57530887e-01  1.60959471e-07  1.58104998e-07  2.50000000e-01 
 2.60000000e-01  4.57530900e-01  3.07875531e-09  4.57530900e-01  4.57530900e-01  3.39534693e-09  4.57530900e-01  4.57530900e-01  1.60959493e-07  1.58105061e-07  2.60000000e-01 
 2.70000000e-01  4.57530875e-01  3.07875531e-09  4.57530875e-01  4.57530875e-01  3.39534687e-09  4.57530875e-01  4.57530875e-01  1.60959458e-07  1.58104710e-07  2.70000000e-01 
 2.80000000e-01  4.57530890e-01  3.07875531e-09  4.57530890e-01  4.57530890e-01  3.39534688e-09  4.57530890e-01  4.57530890e-01  1.60959492e-07  1.58104831e-07  2.80000000e-01 
 2.90000000e-01  4.57530914e-01  3.07875531e-09  4.57530914e-01  4.57530914e-01  3.39534688e-09  4.57530914e-01  4.57530914e-01  1.60959519e-07  1.58104562e-07  2.90000000e-01 
 3.00000000e-01  4.57530888e-01  3.07875531e-09  4.57530888e-01  4.57530888e-01  3.39534688e-09  4.57530888e-01  4.57530888e-01  1.60959475e-07  1.58104331e-07  3.00000000e-01 
 3.10000000e-01  4.57530885e-01  3.07875531e-09  4.57530885e-01  4.57530885e-01  3.39534688e-09  4.57530885e-01  4.57530885e-01  1.60959490e-07  1.58104157e-07  3.10000000e-01 
 3.20000000e-01  4.57530893e-01  3.07875531e-09  4.57530892e-01  4.57530893e-01  3.39534688e-09  4.57530892e-01  4.57530893e-01  1.60959482e-07  1.58104097e-07  3.20000000e-01 
 3.30000000e-01  4.57530900e-01  3.07875531e-09  4.57530900e-01  4.57530900e-01  3.39534688e-09  4.57530900e-01  4.57530900e-01  1.60959480e-07  1.58103958e-07  3.30000000e-01 
 3.40000000e-01  4.57530875e-01  3.07875531e-09  4.57530875e-01  4.57530875e-01  3.39534687e-09  4.57530875e-01  4.57530875e-01  1.60959461e-07  1.58103688e-07  3.40000000e-01 
 3.50000000e-01  4.57530902e-01  3.07875531e-09  4.57530902e-01  4.57530902e-01  3.39534688e-09  4.57530902e-01  4.57530902e-01  1.60959500e-07  1.58103628e-07  3.50000000e-01 
 3.60000000e-01  4.57530910e-01  3.07875531e-09  4.57530910e-01  4.57530910e-01  3.39534688e-09  4.57530910e-01  4.57530910e-01  1.60959521e-07  1.58103546e-07  3.60000000e-01 
 3.70000000e-01  4.57530875e-01  3.07875531e-09  4.57530875e-01  4.57530875e-01  3.39534687e-09  4.57530875e-01  4.57530875e-01  1.60959473e-07  1.58103227e-07  3.70000000e-01 
 3.80000000e-01  4.57530893e-01  3.07875531e-09  4.57530893e-01  4.57530893e-01  3.39534688e-09  4.57530893e-01  4.57530893e-01  1.60959490e-07  1.58103241e-07  3.80000000e-01 
 3.90000000e-01  4.57530892e-01  3.07875531e-09  4.57530892e-01  4.57530892e-01  3.39534688e-09  4.57530892e-01  4.57530892e-01  1.60959491e-07  1.58103056e-07  3.90000000e-01 
 4.00000000e-01  4.57530899e-01  3.07875531e-09  4.57530899e-01  4.57530899e-01  3.39534688e-09  4.57530899e-01  4.57530899e-01  1.60959503e-07  1.58103006e-07  4.00000000e-01 
 4.10000000e-01  4.57530876e-01  3.07875531e-09  4.57530876e-01  4.57530876e-01  3.39534687e-09  4.57530876e-01  4.57530876e-01  1.60959464e-07  1.58102775e-07  4.10000000e-01 
 4.20000000e-01  4.57530894e-01  3.07875531e-09  4.57530894e-01  4.57530894e-01  3.39534688e-09  4.57530894e-01  4.57530894e-01  1.60959502e-07  1.58102722e-07  4.20000000e-01 
 4.30000000e-01  4.57530888e-01  3.07875531e-09  4.57530888e-01  4.57530888e-01  3.39534693e-09  4.57530888e-01  4.57530888e-01  1.60959477e-07  1.58102676e-07  4.30000000e-01 
 4.40000000e-01  4.57530883e-01  3.07875526e-09  4.57530883e-01  4.57530883e-01  3.39534688e-09  4.57530883e-01  4.57530883e-01  1.60959485e-07  1.58102477e-07  4.40000000e-01 
 4.50000000e-01  4.57530876e-01  3.07875527e-09  4.57530876e-01  4.57530876e-01  3.39534687e-09  4.57530876e-01  4.57530876e-01  1.60959464e-07  1.58102441e-07  4.50000000e-01 
 4.60000000e-01  4.57530887e-01  3.07875532e-09  4.57530887e-01  4.57530887e-01  3.39534688e-09  4.57530887e-01  4.57530887e-01  1.60959481e-07  1.58102267e-07  4.60000000e-01 
 4.70000000e-01  4.57530902e-01  3.07875531e-09  4.57530902e-01  4.57530902e-01  3.39534688e-09  4.57530902e-01  4.57530902e-01  1.60959506e-07  1.58102253e-07  4.70000000e-01 
 4.80000000e-01  4.57530901e-01  3.07875531e-09  4.57530901e-01  4.57530901e-01  3.39534688e-09  4.57530901e-01  4.57530901e-01  1.60959493e-07  1.58102122e-07  4.80000000e-01 
 4.90000000e-01  4.57530890e-01  3.07875531e-09  4.57530890e-01  4.57530890e-01  3.39534688e-09  4.57530890e-01  4.57530890e-01  1.60959488e-07  1.58101962e-07  4.90000000e-01 
 5.00000000e-01  4.57530897e-01  3.07875531e-09  4.57530897e-01  4.57530897e-01  3.39534688e-09  4.57530897e-01  4.57530897e-01  1.60959508e-07  1.58101866e-07  5.00000000e-01 
 5.10000000e-01  4.57530898e-01  3.07875531e-09  4.57530898e-01  4.57530898e-01  3.39534688e-09  4.57530898e-01  4.57530898e-01  1.60959498e-07  1.58101713e-07  5.10000000e-01 
 5.20000000e-01  4.57530889e-01  3.07875526e-09  4.57530889e-01  4.57530889e-01  3.39534688e-09  4.57530889e-01  4.57530889e-01  1.60959479e-07  1.58101660e-07  5.20000000e-01 
 5.30000000e-01  4.57530866e-01  3.07875532e-09  4.57530866e-01  4.57530866e-01  3.39534687e-09  4.57530866e-01  4.57530866e-01  1.60959451e-07  1.58101404e-07  5.30000000e-01 
 5.40000000e-01  4.57530898e-01  3.07875531e-09  4.57530898e-01  4.57530898e-01  3.39534688e-09  4.57530898e-01  4.57530898e-01  1.60959499e-07  1.58101415e-07  5.40000000e-01 
 5.50000000e-01  4.57530902e-01  3.07875531e-09  4.57530901e-01  4.57530902e-01  3.39534688e-09  4.57530901e-01  4.57530902e-01  1.60959503e-07  1.58101301e-07  5.50000000e-01 
 5.60000000e-01  4.57530912e-01  3.07875531e-09  4.57530911e-01  4.57530912e-01  3.39534688e-09  4.57530911e-01  4.57530912e-01  1.60959515e-07  1.58101251e-07  5.60000000e-01 
 5.70000000e-01  4.57530894e-01  3.07875531e-09  4.57530894e-01  4.57530894e-01  3.39534688e-09  4.57530894e-01  4.57530894e-01  1.60959506e-07  1.58101052e-07  5.70000000e-01 
 5.80000000e-01  4.57530896e-01  3.07875531e-09  4.57530896e-01  4.57530896e-01  3.39534688e-09  4.57530896e-01  4.57530896e-01  1.60959486e-07  1.58101059e-07  5.80000000e-01 
 5.90000000e-01  4.57530903e-01  3.07875531e-09  4.57530903e-01  4.57530903e-01  3.39534688e-09  4.57530903e-01  4.57530903e-01  1.60959494e-07  1.58100882e-07  5.90000000e-01 
 6.00000000e-01  4.57530898e-01  3.07875531e-09  4.57530898e-01  4.57530898e-01  3.39534688e-09  4.57530898e-01  4.57530898e-01  1.60959514e-07  1.58100775e-07  6.00000000e-01 
 6.10000000e-01  4.57530907e-01  3.07875531e-09  4.57530907e-01  4.57530907e-01  3.39534688e-09  4.57530907e-01  4.57530907e-01  1.60959518e-07  1.58100725e-07  6.10000000e-01 
 6.20000000e-01  4.57530901e-01  3.07875531e-09  4.57530901e-01  4.57530901e-01  3.39534688e-09  4.57530901e-01  4.57530901e-01  1.60959500e-07  1.58100576e-07  6.20000000e-01 
 6.30000000e-01  4.57530873e-01  3.07875531e-09  4.57530873e-01  4.57530873e-01  3.39534687e-09  4.57530873e-01  4.57530873e-01  1.60959465e-07  1.58100221e-07  6.30000000e-01 
 6.40000000e-01  4.57530899e-01  3.07875531e-09  4.57530899e-01  4.57530899e-01  3.39534688e-09  4.57530899e-01  4.57530899e-01  1.60959503e-07  1.58100313e-07  6.40000000e-01 
 6.50000000e-01  4.57530875e-01  3.07875531e-09  4.57530875e-01  4.57530875e-01  3.39534693e-09  4.57530875e-01  4.57530875e-01  1.60959476e-07  1.58100157e-07  6.50000000e-01 
 6.60000000e-01  4.57530905e-01  3.07875531e-09  4.57530904e-01  4.57530904e-01  3.39534688e-09  4.57530904e-01  4.57530905e-01  1.60959511e-07  1.58100157e-07  6.60000000e-01 
 6.70000000e-01  4.57530896e-01  3.07875531e-09  4.57530896e-01  4.57530896e-01  3.39534688e-09  4.57530896e-01  4.57530896e-01  1.60959498e-07  1.58100001e-07  6.70000000e-01 
 6.80000000e-01  4.57530880e-01  3.07875531e-09  4.57530880e-01  4.57530880e-01  3.39534687e-09  4.57530880e-01  4.57530880e-01  1.60959473e-07  1.58099866e-07  6.80000000e-01 
 6.90000000e-01  4.57530883e-01  3.07875531e-09  4.57530883e-01  4.57530883e-01  3.39534688e-09  4.57530883e-01  4.57530883e-01  1.60959481e-07  1.58099674e-07  6.90000000e-01 
 7.00000000e-01  4.57530893e-01  3.07875531e-09  4.57530893e-01  4.57530893e-01  3.39534688e-09  4.57530893e-01  4.57530893e-01  1.60959505e-07  1.58099702e-07  7.00000000e-01 
 7.10000000e-01  4.57530899e-01  3.07875531e-09  4.57530899e-01  4.57530899e-01  3.39534688e-09  4.57530899e-01  4.57530899e-01  1.60959512e-07  1.58099425e-07  7.10000000e-01 
 7.20000000e-01  4.57530908e-01  3.07875531e-09  4.57530908e-01  4.57530908e-01  3.39534688e-09  4.57530908e-01  4.57530908e-01  1.60959519e-07  1.58099468e-07  7.20000000e-01 
 7.30000000e-01  4.57530891e-01  3.07875531e-09  4.57530891e-01  4.57530891e-01  3.39534688e-09  4.57530891e-01  4.57530891e-01  1.60959491e-07  1.58099304e-07  7.30000000e-01 
 7.40000000e-01  4.57530883e-01  3.07875531e-09  4.57530883e-01  4.57530883e-01  3.39534688e-09  4.57530883e-01  4.57530883e-01  1.60959471e-07  1.58099098e-07  7.40000000e-01 
 7.50000000e-01  4.57530905e-01  3.07875531e-09  4.57530905e-01  4.57530905e-01  3.39534688e-09  4.57530905e-01  4.57530905e-01  1.60959501e-07  1.58099049e-07  7.50000000e-01 
 7.60000000e-01  4.57530893e-01  3.07875531e-09  4.57530893e-01  4.57530893e-01  3.39534688e-09  4.57530893e-01  4.57530893e-01  1.60959500e-07  1.58098963e-07  7.60000000e-01 
 7.70000000e-01  4.57530905e-01  3.07875531e-09  4.57530905e-01  4.57530905e-01  3.39534688e-09  4.57530905e-01  4.57530905e-01  1.60959507e-07  1.58098864e-07  7.70000000e-01 
 7.80000000e-01  4.57530891e-01  3.07875531e-09  4.57530891e-01  4.57530891e-01  3.39534688e-09  4.57530891e-01  4.57530891e-01  1.60959503e-07  1.58098821e-07  7.80000000e-01 
 7.90000000e-01  4.57530896e-01  3.07875531e-09  4.57530896e-01  4.57530896e-01  3.39534688e-09  4.57530896e-01  4.57530896e-01  1.60959498e-07  1.58098629e-07  7.90000000e-01 
 8.00000000e-01  4.57530869e-01  3.07875531e-09  4.57530869e-01  4.57530869e-01  3.39534687e-09  4.57530869e-01  4.57530869e-01  1.60959455e-07  1.58098345e-07  8.00000000e-01 
 8.10000000e-01  4.57530898e-01  3.07875531e-09  4.57530898e-01  4.57530898e-01  3.39534693e-09  4.57530898e-01  4.57530898e-01  1.60959495e-07  1.58098352e-07  8.10000000e-01 
 8.20000000e-01  4.57530900e-01  3.07875531e-09  4.57530900e-01  4.57530900e-01  3.39534688e-09  4.57530900e-01  4.57530900e-01  1.60959518e-07  1.58098260e-07  8.20000000e-01 
 8.30000000e-01  4.57530882e-01  3.07875531e-09  4.57530882e-01  4.57530882e-01  3.39534693e-09  4.57530882e-01  4.57530882e-01  1.60959475e-07  1.58098075e-07  8.30000000e-01 
 8.40000000e-01  4.57530874e-01  3.07875531e-09  4.57530874e-01  4.57530874e-01  3.39534687e-09  4.57530874e-01  4.57530874e-01  1.60959454e-07  1.58097947e-07  8.40000000e-01 
 8.50000000e-01  4.57530895e-01  3.07875531e-09  4.57530895e-01  4.57530895e-01  3.39534688e-09  4.57530895e-01  4.57530895e-01  1.60959489e-07  1.58097919e-07  8.50000000e-01 
 8.60000000e-01  4.57530895e-01  3.07875531e-09  4.57530895e-01  4.57530895e-01  3.39534688e-09  4.57530895e-01  4.57530895e-01  1.60959485e-07  1.58097784e-07  8.60000000e-01 
 8.70000000e-01  4.57530890e-01  3.07875531e-09  4.57530890e-01  4.57530890e-01  3.39534688e-09  4.57530890e-01  4.57530890e-01  1.60959481e-07  1.58097684e-07  8.70000000e-01 
 8.80000000e-01  4.57530860e-01  3.07875531e-09  4.57530860e-01  4.57530860e-01  3.39534687e-09  4.57530860e-01  4.57530860e-01  1.60959445e-07  1.58097365e-07  8.80000000e-01 
 8.90000000e-01  4.57530888e-01  3.07875526e-09  4.57530888e-01  4.57530888e-01  3.39534688e-09  4.57530888e-01  4.57530888e-01  1.60959496e-07  1.58097343e-07  8.90000000e-01 
 9.00000000e-01  4.57530892e-01  3.07875533e-09  4.57530891e-01  4.57530891e-01  3.39534688e-09  4.57530891e-01  4.57530892e-01  1.60959503e-07  1.58097251e-07  9.00000000e-01 
 9.10000000e-01  4.57530898e-01  3.07875531e-09  4.57530898e-01  4.57530898e-01  3.39534688e-09  4.57530898e-01  4.57530898e-01  1.60959496e-07  1.58097187e-07  9.10000000e-01 
 9.20000000e-01  4.57530896e-01  3.07875531e-09  4.57530896e-01  4.57530896e-01  3.39534688e-09  4.57530896e-01  4.57530896e-01  1.60959491e-07  1.58096988e-07  9.20000000e-01 
 9.30000000e-01  4.57530892e-01  3.07875531e-09  4.57530892e-01  4.57530892e-01  3.39534688e-09  4.57530892e-01  4.57530892e-01  1.60959486e-07  1.58096967e-07  9.30000000e-01 
 9.40000000e-01  4.57530875e-01  3.07875526e-09  4.57530875e-01  4.57530875e-01  3.39534687e-09  4.57530875e-01  4.57530875e-01  1.60959476e-07  1.58096654e-07  9.40000000e-01 
 9.50000000e-01  4.57530884e-01  3.07875533e-09  4.57530884e-01  4.57530884e-01  3.39534688e-09  4.57530884e-01  4.57530884e-01  1.60959480e-07  1.58096512e-07  9.50000000e-01 
 9.60000000e-01  4.57530883e-01  3.07875531e-09  4.57530883e-01  4.57530883e-01  3.39534688e-09  4.57530883e-01  4.57530883e-01  1.60959475e-07  1.58096526e-07  9.60000000e-01 
 9.70000000e-01  4.57530889e-01  3.07875531e-09  4.57530889e-01  4.57530889e-01  3.39534688e-09  4.57530889e-01  4.57530889e-01  1.60959489e-07  1.58096491e-07  9.70000000e-01 
 9.80000000e-01  4.57530927e-01  3.07875531e-09  4.57530927e-01  4.57530927e-01  3.39534688e-09  4.57530927e-01  4.57530927e-01  1.60959534e-07  1.58096405e-07  9.80000000e-01 
 9.90000000e-01  4.57530910e-01  3.07875531e-09  4.57530910e-01  4.57530910e-01  3.39534688e-09  4.57530910e-01  4.57530910e-01  1.60959510e-07  1.58096114e-07  9.90000000e-01 
 1.00000000e+00  4.57530877e-01  3.07875531e-09  4.57530877e-01  4.57530877e-01  3.39534687e-09  4.57530877e-01  4.57530877e-01  1.60959453e-07  1.58096043e-07  1.00000000e+00 
 1.01000000e+00  4.57530899e-01  3.07875526e-09  4.57530899e-01  4.57530899e-01  3.39534688e-09  4.57530899e-01  4.57530899e-01  1.60959496e-07  1.58095965e-07  1.01000000e+00 
 1.02000000e+00  4.57530893e-01  3.07875527e-09  4.57530893e-01  4.57530893e-01  3.39534688e-09  4.57530893e-01  4.57530893e-01  1.60959498e-07  1.58095766e-07  1.02000000e+00 
 1.03000000e+00  4.57530892e-01  3.07875532e-09  4.57530892e-01  4.57530892e-01  3.39534688e-09  4.57530892e-01  4.57530892e-01  1.60959485e-07  1.58095624e-07  1.03000000e+00 
 1.04000000e+00  4.57530904e-01  3.07875531e-09  4.57530904e-01  4.57530904e-01  3.39534688e-09  4.57530904e-01  4.57530904e-01  1.60959517e-07  1.58095453e-07  1.04000000e+00 
 1.05000000e+00  4.57530871e-01  3.07875531e-09  4.57530871e-01  4.57530871e-01  3.39534687e-09  4.57530871e-01  4.57530871e-01  1.60959454e-07  1.58095183e-07  1.05000000e+00 
 1.06000000e+00  4.57530884e-01  3.07875531e-09  4.57530884e-01  4.57530884e-01  3.39534688e-09  4.57530884e-01  4.57530884e-01  1.60959479e-07  1.58095212e-07  1.06000000e+00 
 1.07000000e+00  4.57530918e-01  3.07875526e-09  4.57530918e-01  4.57530918e-01  3.39534688e-09  4.57530918e-01  4.57530918e-01  1.60959536e-07  1.58095119e-07  1.07000000e+00 
 1.08000000e+00  4.57530889e-01  3.07875533e-09  4.57530889e-01  4.57530889e-01  3.39534688e-09  4.57530889e-01  4.57530889e-01  1.60959483e-07  1.58094807e-07  1.08000000e+00 
 1.09000000e+00  4.57530886e-01  3.07875531e-09  4.57530886e-01  4.57530886e-01  3.39534688e-09  4.57530886e-01  4.57530886e-01  1.60959481e-07  1.58094814e-07  1.09000000e+00 
 1.10000000e+00  4.57530889e-01  3.07875531e-09  4.57530889e-01  4.57530889e-01  3.39534688e-09  4.57530889e-01  4.57530889e-01  1.60959479e-07  1.58094622e-07  1.10000000e+00 
 1.11000000e+00  4.57530873e-01  3.07875531e-09  4.57530873e-01  4.57530873e-01  3.39534687e-09  4.57530873e-01  4.57530873e-01  1.60959448e-07  1.58094451e-07  1.11000000e+00 
 1.12000000e+00  4.57530891e-01  3.07875531e-09  4.57530891e-01  4.57530891e-01  3.39534688e-09  4.57530891e-01  4.57530891e-01  1.60959498e-07  1.58094352e-07  1.12000000e+00 
 1.13000000e+00  4.57530896e-01  3.07875531e-09  4.57530896e-01  4.57530896e-01  3.39534688e-09  4.57530896e-01  4.57530896e-01  1.60959501e-07  1.58094167e-07  1.13000000e+00 
 1.14000000e+00  4.57530911e-01  3.07875531e-09  4.57530911e-01  4.57530911e-01  3.39534688e-09  4.57530911e-01  4.57530911e-01  1.60959526e-07  1.58094103e-07  1.14000000e+00 
 1.15000000e+00  4.57530874e-01  3.07875531e-09  4.57530874e-01  4.57530874e-01  3.39534687e-09  4.57530874e-01  4.57530874e-01  1.60959468e-07  1.58093826e-07  1.15000000e+00 
 1.16000000e+00  4.57530906e-01  3.07875531e-09  4.57530906e-01  4.57530906e-01  3.39534688e-09  4.57530906e-01  4.57530906e-01  1.60959504e-07  1.58093840e-07  1.16000000e+00 
 1.17000000e+00  4.57530906e-01  3.07875531e-09  4.57530906e-01  4.57530906e-01  3.39534688e-09  4.57530906e-01  4.57530906e-01  1.60959509e-07  1.58093656e-07  1.17000000e+00 
 1.18000000e+00  4.57530926e-01  3.07875531e-09  4.57530926e-01  4.57530926e-01  3.39534688e-09  4.57530926e-01  4.57530926e-01  1.60959545e-07  1.58093528e-07  1.18000000e+00 
 1.19000000e+00  4.57530890e-01  3.07875526e-09  4.57530890e-01  4.57530890e-01  3.39534688e-09  4.57530890e-01  4.57530890e-01  1.60959488e-07  1.58093201e-07  1.19000000e+00 
 1.20000000e+00  4.57530899e-01  3.07875533e-09  4.57530898e-01  4.57530899e-01  3.39534688e-09  4.57530898e-01  4.57530899e-01  1.60959499e-07  1.58093044e-07  1.20000000e+00 
 1.21000000e+00  4.57530890e-01  3.07875531e-09  4.57530890e-01  4.57530890e-01  3.39534693e-09  4.57530890e-01  4.57530890e-01  1.60959485e-07  1.58092931e-07  1.21000000e+00 
 1.22000000e+00  4.57530873e-01  3.07875531e-09  4.57530873e-01  4.57530873e-01  3.39534687e-09  4.57530873e-01  4.57530873e-01  1.60959463e-07  1.58092604e-07  1.22000000e+00 
 1.23000000e+00  4.57530873e-01  3.07875531e-09  4.57530873e-01  4.57530873e-01  3.39534687e-09  4.57530873e-01  4.57530873e-01  1.60959455e-07  1.58092448e-07  1.23000000e+00 
 1.24000000e+00  4.57530896e-01  3.07875531e-09  4.57530896e-01  4.57530896e-01  3.39534688e-09  4.57530896e-01  4.57530896e-01  1.60959482e-07  1.58092334e-07  1.24000000e+00 
 1.25000000e+00  4.57530885e-01  3.07875531e-09  4.57530885e-01  4.57530885e-01  3.39534688e-09  4.57530885e-01  4.57530885e-01  1.60959475e-07  1.58092092e-07  1.25000000e+00 
 1.26000000e+00  4.57530897e-01  3.07875531e-09  4.57530897e-01  4.57530897e-01  3.39534688e-09  4.57530897e-01  4.57530897e-01  1.60959495e-07  1.58091964e-07  1.26000000e+00 
 1.27000000e+00  4.57530888e-01  3.07875531e-09  4.57530887e-01  4.57530888e-01  3.39534688e-09  4.57530887e-01  4.57530888e-01  1.60959480e-07  1.58091723e-07  1.27000000e+00 
 1.28000000e+00  4.57530864e-01  3.07875531e-09  4.57530864e-01  4.57530864e-01  3.39534687e-09  4.57530864e-01  4.57530864e-01  1.60959442e-07  1.58091410e-07  1.28000000e+00 
 1.29000000e+00  4.57530897e-01  3.07875531e-09  4.57530897e-01  4.57530897e-01  3.39534688e-09  4.57530897e-01  4.57530897e-01  1.60959487e-07  1.58091282e-07  1.29000000e+00 
 1.30000000e+00  4.57530881e-01  3.07875526e-09  4.57530881e-01  4.57530881e-01  3.39534688e-09  4.57530881e-01  4.57530881e-01  1.60959477e-07  1.58091069e-07  1.30000000e+00 
 1.31000000e+00  4.57530904e-01  3.07875533e-09  4.57530904e-01  4.57530904e-01  3.39534688e-09  4.57530904e-01  4.57530904e-01  1.60959520e-07  1.58090785e-07  1.31000000e+00 
 1.32000000e+00  4.57530894e-01  3.07875531e-09  4.57530894e-01  4.57530894e-01  3.39534688e-09  4.57530894e-01  4.57530894e-01  1.60959496e-07  1.58090671e-07  1.32000000e+00 
 1.33000000e+00  4.57530884e-01  3.07875526e-09  4.57530884e-01  4.57530884e-01  3.39534688e-09  4.57530884e-01  4.57530884e-01  1.60959475e-07  1.58090344e-07  1.33000000e+00 
 1.34000000e+00  4.57530891e-01  3.07875527e-09  4.57530891e-01  4.57530891e-01  3.39534688e-09  4.57530891e-01  4.57530891e-01  1.60959486e-07  1.58089975e-07  1.34000000e+00 
 1.35000000e+00  4.57530905e-01  3.07875532e-09  4.57530905e-01  4.57530905e-01  3.39534688e-09  4.57530905e-01  4.57530905e-01  1.60959500e-07  1.58089819e-07  1.35000000e+00 
 1.36000000e+00  4.57530877e-01  3.07875531e-09  4.57530877e-01  4.57530877e-01  3.39534687e-09  4.57530877e-01  4.57530877e-01  1.60959472e-07  1.58089563e-07  1.36000000e+00 
