 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.34761631e-09  3.29697615e-09  4.55337598e-01  4.55337599e-01  4.55337598e-01  3.10858291e-09  4.55337599e-01  1.52774017e-07  1.21221442e-07  1.00000000e-01 
 1.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337594e-01  4.55337594e-01  4.55337594e-01  3.10858291e-09  4.55337594e-01  1.52774007e-07  1.21221169e-07  1.10000000e-01 
 1.20000000e-01  3.34761631e-09  3.29697615e-09  4.55337609e-01  4.55337609e-01  4.55337609e-01  3.10858291e-09  4.55337609e-01  1.52774041e-07  1.21220920e-07  1.20000000e-01 
 1.30000000e-01  3.34761631e-09  3.29697615e-09  4.55337608e-01  4.55337608e-01  4.55337608e-01  3.10858291e-09  4.55337608e-01  1.52774047e-07  1.21220602e-07  1.30000000e-01 
 1.40000000e-01  3.34761626e-09  3.29697615e-09  4.55337626e-01  4.55337626e-01  4.55337626e-01  3.10858291e-09  4.55337626e-01  1.52774068e-07  1.21220575e-07  1.40000000e-01 
 1.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337618e-01  4.55337618e-01  4.55337618e-01  3.10858297e-09  4.55337618e-01  1.52774053e-07  1.21220292e-07  1.50000000e-01 
 1.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337613e-01  4.55337613e-01  4.55337613e-01  3.10858291e-09  4.55337613e-01  1.52774060e-07  1.21220017e-07  1.60000000e-01 
 1.70000000e-01  3.34761626e-09  3.29697615e-09  4.55337598e-01  4.55337598e-01  4.55337598e-01  3.10858291e-09  4.55337598e-01  1.52774027e-07  1.21219720e-07  1.70000000e-01 
 1.80000000e-01  3.34761631e-09  3.29697615e-09  4.55337579e-01  4.55337579e-01  4.55337579e-01  3.10858291e-09  4.55337579e-01  1.52773994e-07  1.21219587e-07  1.80000000e-01 
 1.90000000e-01  3.34761626e-09  3.29697615e-09  4.55337597e-01  4.55337597e-01  4.55337597e-01  3.10858291e-09  4.55337597e-01  1.52774024e-07  1.21219420e-07  1.90000000e-01 
 2.00000000e-01  3.34761631e-09  3.29697615e-09  4.55337600e-01  4.55337600e-01  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774031e-07  1.21219259e-07  2.00000000e-01 
 2.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337609e-01  4.55337609e-01  4.55337609e-01  3.10858291e-09  4.55337609e-01  1.52774040e-07  1.21219120e-07  2.10000000e-01 
 2.20000000e-01  3.34761631e-09  3.29697615e-09  4.55337612e-01  4.55337612e-01  4.55337612e-01  3.10858291e-09  4.55337612e-01  1.52774052e-07  1.21218919e-07  2.20000000e-01 
 2.30000000e-01  3.34761626e-09  3.29697615e-09  4.55337624e-01  4.55337624e-01  4.55337624e-01  3.10858297e-09  4.55337624e-01  1.52774063e-07  1.21218875e-07  2.30000000e-01 
 2.40000000e-01  3.34761631e-09  3.29697615e-09  4.55337600e-01  4.55337600e-01  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774021e-07  1.21218594e-07  2.40000000e-01 
 2.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337602e-01  4.55337602e-01  4.55337602e-01  3.10858291e-09  4.55337602e-01  1.52774028e-07  1.21218518e-07  2.50000000e-01 
 2.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337612e-01  4.55337612e-01  4.55337612e-01  3.10858291e-09  4.55337612e-01  1.52774047e-07  1.21218227e-07  2.60000000e-01 
 2.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337612e-01  4.55337612e-01  4.55337612e-01  3.10858291e-09  4.55337612e-01  1.52774054e-07  1.21218225e-07  2.70000000e-01 
 2.80000000e-01  3.34761631e-09  3.29697615e-09  4.55337600e-01  4.55337600e-01  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774025e-07  1.21218003e-07  2.80000000e-01 
 2.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337598e-01  4.55337598e-01  4.55337598e-01  3.10858291e-09  4.55337598e-01  1.52774010e-07  1.21217923e-07  2.90000000e-01 
 3.00000000e-01  3.34761631e-09  3.29697621e-09  4.55337606e-01  4.55337606e-01  4.55337606e-01  3.10858291e-09  4.55337606e-01  1.52774035e-07  1.21217809e-07  3.00000000e-01 
 3.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337598e-01  4.55337598e-01  4.55337598e-01  3.10858291e-09  4.55337598e-01  1.52774014e-07  1.21217532e-07  3.10000000e-01 
 3.20000000e-01  3.34761626e-09  3.29697615e-09  4.55337603e-01  4.55337603e-01  4.55337603e-01  3.10858291e-09  4.55337603e-01  1.52774023e-07  1.21217521e-07  3.20000000e-01 
 3.30000000e-01  3.34761631e-09  3.29697615e-09  4.55337622e-01  4.55337622e-01  4.55337622e-01  3.10858291e-09  4.55337622e-01  1.52774073e-07  1.21217365e-07  3.30000000e-01 
 3.40000000e-01  3.34761626e-09  3.29697615e-09  4.55337603e-01  4.55337603e-01  4.55337603e-01  3.10858291e-09  4.55337603e-01  1.52774017e-07  1.21217223e-07  3.40000000e-01 
 3.50000000e-01  3.34761626e-09  3.29697615e-09  4.55337629e-01  4.55337629e-01  4.55337629e-01  3.10858297e-09  4.55337629e-01  1.52774078e-07  1.21217241e-07  3.50000000e-01 
 3.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337613e-01  4.55337613e-01  4.55337612e-01  3.10858291e-09  4.55337613e-01  1.52774044e-07  1.21217120e-07  3.60000000e-01 
 3.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337608e-01  4.55337608e-01  4.55337608e-01  3.10858291e-09  4.55337608e-01  1.52774040e-07  1.21217024e-07  3.70000000e-01 
 3.80000000e-01  3.34761626e-09  3.29697615e-09  4.55337598e-01  4.55337598e-01  4.55337598e-01  3.10858291e-09  4.55337598e-01  1.52774035e-07  1.21216797e-07  3.80000000e-01 
 3.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337603e-01  4.55337603e-01  4.55337603e-01  3.10858291e-09  4.55337603e-01  1.52774032e-07  1.21216683e-07  3.90000000e-01 
 4.00000000e-01  3.34761631e-09  3.29697615e-09  4.55337609e-01  4.55337609e-01  4.55337609e-01  3.10858291e-09  4.55337609e-01  1.52774053e-07  1.21216782e-07  4.00000000e-01 
 4.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337612e-01  4.55337612e-01  4.55337612e-01  3.10858291e-09  4.55337612e-01  1.52774035e-07  1.21216480e-07  4.10000000e-01 
 4.20000000e-01  3.34761626e-09  3.29697615e-09  4.55337637e-01  4.55337637e-01  4.55337637e-01  3.10858291e-09  4.55337637e-01  1.52774088e-07  1.21216498e-07  4.20000000e-01 
 4.30000000e-01  3.34761631e-09  3.29697615e-09  4.55337575e-01  4.55337575e-01  4.55337575e-01  3.10858291e-09  4.55337575e-01  1.52773988e-07  1.21216267e-07  4.30000000e-01 
 4.40000000e-01  3.34761631e-09  3.29697615e-09  4.55337611e-01  4.55337611e-01  4.55337611e-01  3.10858291e-09  4.55337611e-01  1.52774033e-07  1.21216253e-07  4.40000000e-01 
 4.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337587e-01  4.55337587e-01  4.55337587e-01  3.10858291e-09  4.55337587e-01  1.52774006e-07  1.21216161e-07  4.50000000e-01 
 4.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337596e-01  4.55337596e-01  4.55337596e-01  3.10858291e-09  4.55337596e-01  1.52774029e-07  1.21216022e-07  4.60000000e-01 
 4.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337616e-01  4.55337616e-01  4.55337616e-01  3.10858291e-09  4.55337616e-01  1.52774055e-07  1.21216011e-07  4.70000000e-01 
 4.80000000e-01  3.34761626e-09  3.29697615e-09  4.55337625e-01  4.55337625e-01  4.55337625e-01  3.10858297e-09  4.55337625e-01  1.52774059e-07  1.21215876e-07  4.80000000e-01 
 4.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337595e-01  4.55337595e-01  4.55337595e-01  3.10858291e-09  4.55337595e-01  1.52774016e-07  1.21215809e-07  4.90000000e-01 
 5.00000000e-01  3.34761631e-09  3.29697615e-09  4.55337579e-01  4.55337579e-01  4.55337579e-01  3.10858291e-09  4.55337579e-01  1.52773997e-07  1.21215649e-07  5.00000000e-01 
 5.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337600e-01  4.55337600e-01  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774035e-07  1.21215603e-07  5.10000000e-01 
 5.20000000e-01  3.34761631e-09  3.29697615e-09  4.55337619e-01  4.55337619e-01  4.55337619e-01  3.10858291e-09  4.55337619e-01  1.52774050e-07  1.21215653e-07  5.20000000e-01 
 5.30000000e-01  3.34761631e-09  3.29697615e-09  4.55337597e-01  4.55337597e-01  4.55337597e-01  3.10858297e-09  4.55337597e-01  1.52774022e-07  1.21215496e-07  5.30000000e-01 
 5.40000000e-01  3.34761631e-09  3.29697615e-09  4.55337595e-01  4.55337595e-01  4.55337595e-01  3.10858291e-09  4.55337595e-01  1.52774016e-07  1.21215368e-07  5.40000000e-01 
 5.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337589e-01  4.55337589e-01  4.55337589e-01  3.10858291e-09  4.55337589e-01  1.52774007e-07  1.21215251e-07  5.50000000e-01 
 5.60000000e-01  3.34761626e-09  3.29697615e-09  4.55337609e-01  4.55337609e-01  4.55337609e-01  3.10858291e-09  4.55337609e-01  1.52774031e-07  1.21215184e-07  5.60000000e-01 
 5.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337596e-01  4.55337596e-01  4.55337595e-01  3.10858291e-09  4.55337596e-01  1.52774019e-07  1.21215120e-07  5.70000000e-01 
 5.80000000e-01  3.34761626e-09  3.29697615e-09  4.55337603e-01  4.55337603e-01  4.55337603e-01  3.10858291e-09  4.55337603e-01  1.52774030e-07  1.21215059e-07  5.80000000e-01 
 5.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337592e-01  4.55337592e-01  4.55337592e-01  3.10858291e-09  4.55337592e-01  1.52774018e-07  1.21214981e-07  5.90000000e-01 
 6.00000000e-01  3.34761631e-09  3.29697615e-09  4.55337605e-01  4.55337605e-01  4.55337605e-01  3.10858291e-09  4.55337605e-01  1.52774032e-07  1.21214889e-07  6.00000000e-01 
 6.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337598e-01  4.55337598e-01  4.55337598e-01  3.10858291e-09  4.55337598e-01  1.52774020e-07  1.21214867e-07  6.10000000e-01 
 6.20000000e-01  3.34761631e-09  3.29697615e-09  4.55337614e-01  4.55337614e-01  4.55337614e-01  3.10858291e-09  4.55337614e-01  1.52774048e-07  1.21214796e-07  6.20000000e-01 
 6.30000000e-01  3.34761631e-09  3.29697615e-09  4.55337586e-01  4.55337586e-01  4.55337586e-01  3.10858291e-09  4.55337586e-01  1.52773999e-07  1.21214541e-07  6.30000000e-01 
 6.40000000e-01  3.34761631e-09  3.29697615e-09  4.55337615e-01  4.55337615e-01  4.55337615e-01  3.10858297e-09  4.55337615e-01  1.52774052e-07  1.21214654e-07  6.40000000e-01 
 6.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337632e-01  4.55337632e-01  4.55337632e-01  3.10858291e-09  4.55337632e-01  1.52774070e-07  1.21214590e-07  6.50000000e-01 
 6.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337610e-01  4.55337610e-01  4.55337610e-01  3.10858291e-09  4.55337610e-01  1.52774040e-07  1.21214441e-07  6.60000000e-01 
 6.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337600e-01  4.55337600e-01  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774033e-07  1.21214214e-07  6.70000000e-01 
 6.80000000e-01  3.34761631e-09  3.29697615e-09  4.55337585e-01  4.55337586e-01  4.55337585e-01  3.10858291e-09  4.55337586e-01  1.52774005e-07  1.21214136e-07  6.80000000e-01 
 6.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337610e-01  4.55337611e-01  4.55337610e-01  3.10858297e-09  4.55337610e-01  1.52774049e-07  1.21214143e-07  6.90000000e-01 
 7.00000000e-01  3.34761626e-09  3.29697615e-09  4.55337625e-01  4.55337625e-01  4.55337625e-01  3.10858297e-09  4.55337625e-01  1.52774059e-07  1.21214143e-07  7.00000000e-01 
 7.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337611e-01  4.55337611e-01  4.55337611e-01  3.10858291e-09  4.55337611e-01  1.52774029e-07  1.21213965e-07  7.10000000e-01 
 7.20000000e-01  3.34761631e-09  3.29697615e-09  4.55337600e-01  4.55337600e-01  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774030e-07  1.21213979e-07  7.20000000e-01 
 7.30000000e-01  3.34761631e-09  3.29697615e-09  4.55337593e-01  4.55337593e-01  4.55337593e-01  3.10858291e-09  4.55337593e-01  1.52774007e-07  1.21213709e-07  7.30000000e-01 
 7.40000000e-01  3.34761631e-09  3.29697615e-09  4.55337587e-01  4.55337587e-01  4.55337587e-01  3.10858291e-09  4.55337587e-01  1.52774004e-07  1.21213631e-07  7.40000000e-01 
 7.50000000e-01  3.34761626e-09  3.29697615e-09  4.55337604e-01  4.55337604e-01  4.55337603e-01  3.10858291e-09  4.55337604e-01  1.52774028e-07  1.21213745e-07  7.50000000e-01 
 7.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337604e-01  4.55337604e-01  4.55337604e-01  3.10858291e-09  4.55337604e-01  1.52774017e-07  1.21213588e-07  7.60000000e-01 
 7.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337603e-01  4.55337603e-01  4.55337603e-01  3.10858291e-09  4.55337603e-01  1.52774042e-07  1.21213496e-07  7.70000000e-01 
 7.80000000e-01  3.34761631e-09  3.29697615e-09  4.55337595e-01  4.55337595e-01  4.55337595e-01  3.10858291e-09  4.55337595e-01  1.52774017e-07  1.21213340e-07  7.80000000e-01 
 7.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337591e-01  4.55337591e-01  4.55337591e-01  3.10858291e-09  4.55337591e-01  1.52774023e-07  1.21213255e-07  7.90000000e-01 
 8.00000000e-01  3.34761631e-09  3.29697615e-09  4.55337593e-01  4.55337593e-01  4.55337593e-01  3.10858291e-09  4.55337593e-01  1.52774025e-07  1.21213006e-07  8.00000000e-01 
 8.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337590e-01  4.55337590e-01  4.55337590e-01  3.10858291e-09  4.55337590e-01  1.52774036e-07  1.21213077e-07  8.10000000e-01 
 8.20000000e-01  3.34761631e-09  3.29697615e-09  4.55337605e-01  4.55337605e-01  4.55337604e-01  3.10858291e-09  4.55337605e-01  1.52774029e-07  1.21212992e-07  8.20000000e-01 
 8.30000000e-01  3.34761626e-09  3.29697615e-09  4.55337600e-01  4.55337600e-01  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774030e-07  1.21212906e-07  8.30000000e-01 
 8.40000000e-01  3.34761631e-09  3.29697615e-09  4.55337608e-01  4.55337608e-01  4.55337608e-01  3.10858291e-09  4.55337608e-01  1.52774052e-07  1.21212977e-07  8.40000000e-01 
 8.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337615e-01  4.55337615e-01  4.55337615e-01  3.10858291e-09  4.55337615e-01  1.52774051e-07  1.21212786e-07  8.50000000e-01 
 8.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337638e-01  4.55337638e-01  4.55337637e-01  3.10858297e-09  4.55337638e-01  1.52774080e-07  1.21212814e-07  8.60000000e-01 
 8.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337584e-01  4.55337584e-01  4.55337583e-01  3.10858291e-09  4.55337584e-01  1.52774003e-07  1.21212473e-07  8.70000000e-01 
 8.80000000e-01  3.34761631e-09  3.29697615e-09  4.55337628e-01  4.55337628e-01  4.55337628e-01  3.10858297e-09  4.55337628e-01  1.52774069e-07  1.21212501e-07  8.80000000e-01 
 8.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337599e-01  4.55337599e-01  4.55337599e-01  3.10858297e-09  4.55337599e-01  1.52774020e-07  1.21212445e-07  8.90000000e-01 
 9.00000000e-01  3.34761631e-09  3.29697615e-09  4.55337617e-01  4.55337617e-01  4.55337617e-01  3.10858291e-09  4.55337617e-01  1.52774049e-07  1.21212395e-07  9.00000000e-01 
 9.10000000e-01  3.34761626e-09  3.29697615e-09  4.55337584e-01  4.55337585e-01  4.55337584e-01  3.10858291e-09  4.55337584e-01  1.52774002e-07  1.21212082e-07  9.10000000e-01 
 9.20000000e-01  3.34761631e-09  3.29697615e-09  4.55337605e-01  4.55337605e-01  4.55337605e-01  3.10858291e-09  4.55337605e-01  1.52774048e-07  1.21212253e-07  9.20000000e-01 
 9.30000000e-01  3.34761626e-09  3.29697615e-09  4.55337601e-01  4.55337601e-01  4.55337601e-01  3.10858291e-09  4.55337601e-01  1.52774017e-07  1.21212025e-07  9.30000000e-01 
 9.40000000e-01  3.34761631e-09  3.29697615e-09  4.55337611e-01  4.55337611e-01  4.55337611e-01  3.10858297e-09  4.55337611e-01  1.52774054e-07  1.21211983e-07  9.40000000e-01 
 9.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337614e-01  4.55337614e-01  4.55337614e-01  3.10858291e-09  4.55337614e-01  1.52774056e-07  1.21211819e-07  9.50000000e-01 
 9.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337621e-01  4.55337621e-01  4.55337621e-01  3.10858291e-09  4.55337621e-01  1.52774059e-07  1.21211734e-07  9.60000000e-01 
 9.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337607e-01  4.55337607e-01  4.55337607e-01  3.10858291e-09  4.55337607e-01  1.52774042e-07  1.21211741e-07  9.70000000e-01 
 9.80000000e-01  3.34761631e-09  3.29697615e-09  4.55337602e-01  4.55337602e-01  4.55337602e-01  3.10858291e-09  4.55337602e-01  1.52774032e-07  1.21211663e-07  9.80000000e-01 
 9.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337616e-01  4.55337616e-01  4.55337616e-01  3.10858291e-09  4.55337616e-01  1.52774056e-07  1.21211549e-07  9.90000000e-01 
 1.00000000e+00  3.34761631e-09  3.29697615e-09  4.55337582e-01  4.55337582e-01  4.55337582e-01  3.10858291e-09  4.55337582e-01  1.52773992e-07  1.21211315e-07  1.00000000e+00 
 1.01000000e+00  3.34761631e-09  3.29697615e-09  4.55337606e-01  4.55337606e-01  4.55337606e-01  3.10858291e-09  4.55337606e-01  1.52774040e-07  1.21211386e-07  1.01000000e+00 
 1.02000000e+00  3.34761626e-09  3.29697615e-09  4.55337619e-01  4.55337619e-01  4.55337619e-01  3.10858291e-09  4.55337619e-01  1.52774060e-07  1.21211372e-07  1.02000000e+00 
 1.03000000e+00  3.34761631e-09  3.29697615e-09  4.55337588e-01  4.55337588e-01  4.55337588e-01  3.10858291e-09  4.55337588e-01  1.52774015e-07  1.21211066e-07  1.03000000e+00 
 1.04000000e+00  3.34761631e-09  3.29697615e-09  4.55337621e-01  4.55337621e-01  4.55337621e-01  3.10858297e-09  4.55337621e-01  1.52774051e-07  1.21211066e-07  1.04000000e+00 
 1.05000000e+00  3.34761631e-09  3.29697615e-09  4.55337603e-01  4.55337603e-01  4.55337603e-01  3.10858291e-09  4.55337603e-01  1.52774026e-07  1.21210896e-07  1.05000000e+00 
 1.06000000e+00  3.34761631e-09  3.29697615e-09  4.55337594e-01  4.55337594e-01  4.55337594e-01  3.10858291e-09  4.55337594e-01  1.52774018e-07  1.21210803e-07  1.06000000e+00 
 1.07000000e+00  3.34761631e-09  3.29697615e-09  4.55337603e-01  4.55337603e-01  4.55337602e-01  3.10858291e-09  4.55337603e-01  1.52774036e-07  1.21210711e-07  1.07000000e+00 
 1.08000000e+00  3.34761631e-09  3.29697615e-09  4.55337598e-01  4.55337598e-01  4.55337598e-01  3.10858291e-09  4.55337598e-01  1.52774021e-07  1.21210633e-07  1.08000000e+00 
 1.09000000e+00  3.34761626e-09  3.29697615e-09  4.55337597e-01  4.55337597e-01  4.55337597e-01  3.10858291e-09  4.55337597e-01  1.52774021e-07  1.21210590e-07  1.09000000e+00 
 1.10000000e+00  3.34761631e-09  3.29697615e-09  4.55337611e-01  4.55337611e-01  4.55337611e-01  3.10858291e-09  4.55337611e-01  1.52774049e-07  1.21210519e-07  1.10000000e+00 
 1.11000000e+00  3.34761631e-09  3.29697615e-09  4.55337574e-01  4.55337574e-01  4.55337574e-01  3.10858291e-09  4.55337574e-01  1.52773977e-07  1.21210249e-07  1.11000000e+00 
 1.12000000e+00  3.34761631e-09  3.29697615e-09  4.55337614e-01  4.55337614e-01  4.55337614e-01  3.10858291e-09  4.55337614e-01  1.52774045e-07  1.21210164e-07  1.12000000e+00 
 1.13000000e+00  3.34761631e-09  3.29697615e-09  4.55337600e-01  4.55337600e-01  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774027e-07  1.21210107e-07  1.13000000e+00 
 1.14000000e+00  3.34761631e-09  3.29697615e-09  4.55337616e-01  4.55337616e-01  4.55337616e-01  3.10858291e-09  4.55337616e-01  1.52774045e-07  1.21210029e-07  1.14000000e+00 
 1.15000000e+00  3.34761626e-09  3.29697615e-09  4.55337590e-01  4.55337590e-01  4.55337590e-01  3.10858291e-09  4.55337590e-01  1.52774015e-07  1.21209858e-07  1.15000000e+00 
 1.16000000e+00  3.34761626e-09  3.29697615e-09  4.55337600e-01  4.55337600e-01  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774035e-07  1.21209865e-07  1.16000000e+00 
 1.17000000e+00  3.34761631e-09  3.29697615e-09  4.55337613e-01  4.55337613e-01  4.55337613e-01  3.10858291e-09  4.55337613e-01  1.52774035e-07  1.21209723e-07  1.17000000e+00 
 1.18000000e+00  3.34761631e-09  3.29697615e-09  4.55337615e-01  4.55337615e-01  4.55337615e-01  3.10858291e-09  4.55337615e-01  1.52774045e-07  1.21209609e-07  1.18000000e+00 
 1.19000000e+00  3.34761631e-09  3.29697615e-09  4.55337620e-01  4.55337620e-01  4.55337620e-01  3.10858297e-09  4.55337620e-01  1.52774063e-07  1.21209538e-07  1.19000000e+00 
 1.20000000e+00  3.34761626e-09  3.29697615e-09  4.55337628e-01  4.55337628e-01  4.55337628e-01  3.10858291e-09  4.55337628e-01  1.52774054e-07  1.21209496e-07  1.20000000e+00 
 1.21000000e+00  3.34761631e-09  3.29697615e-09  4.55337598e-01  4.55337598e-01  4.55337598e-01  3.10858291e-09  4.55337598e-01  1.52774021e-07  1.21209226e-07  1.21000000e+00 
 1.22000000e+00  3.34761631e-09  3.29697615e-09  4.55337605e-01  4.55337605e-01  4.55337605e-01  3.10858291e-09  4.55337605e-01  1.52774033e-07  1.21209197e-07  1.22000000e+00 
 1.23000000e+00  3.34761631e-09  3.29697615e-09  4.55337620e-01  4.55337620e-01  4.55337620e-01  3.10858291e-09  4.55337620e-01  1.52774047e-07  1.21208998e-07  1.23000000e+00 
 1.24000000e+00  3.34761631e-09  3.29697615e-09  4.55337603e-01  4.55337603e-01  4.55337603e-01  3.10858291e-09  4.55337603e-01  1.52774026e-07  1.21208856e-07  1.24000000e+00 
 1.25000000e+00  3.34761631e-09  3.29697615e-09  4.55337603e-01  4.55337603e-01  4.55337603e-01  3.10858291e-09  4.55337603e-01  1.52774030e-07  1.21208714e-07  1.25000000e+00 
 1.26000000e+00  3.34761631e-09  3.29697615e-09  4.55337611e-01  4.55337611e-01  4.55337611e-01  3.10858291e-09  4.55337611e-01  1.52774050e-07  1.21208700e-07  1.26000000e+00 
 1.27000000e+00  3.34761631e-09  3.29697615e-09  4.55337607e-01  4.55337607e-01  4.55337607e-01  3.10858297e-09  4.55337607e-01  1.52774038e-07  1.21208501e-07  1.27000000e+00 
 1.28000000e+00  3.34761631e-09  3.29697615e-09  4.55337600e-01  4.55337600e-01  4.55337599e-01  3.10858297e-09  4.55337600e-01  1.52774029e-07  1.21208359e-07  1.28000000e+00 
 1.29000000e+00  3.34761631e-09  3.29697615e-09  4.55337628e-01  4.55337628e-01  4.55337628e-01  3.10858291e-09  4.55337628e-01  1.52774071e-07  1.21208316e-07  1.29000000e+00 
 1.30000000e+00  3.34761631e-09  3.29697615e-09  4.55337597e-01  4.55337597e-01  4.55337597e-01  3.10858291e-09  4.55337597e-01  1.52774015e-07  1.21208132e-07  1.30000000e+00 
 1.31000000e+00  3.34761631e-09  3.29697615e-09  4.55337604e-01  4.55337604e-01  4.55337604e-01  3.10858291e-09  4.55337604e-01  1.52774033e-07  1.21207776e-07  1.31000000e+00 
 1.32000000e+00  3.34761631e-09  3.29697615e-09  4.55337594e-01  4.55337594e-01  4.55337594e-01  3.10858291e-09  4.55337594e-01  1.52774019e-07  1.21207719e-07  1.32000000e+00 
 1.33000000e+00  3.34761631e-09  3.29697615e-09  4.55337601e-01  4.55337601e-01  4.55337601e-01  3.10858291e-09  4.55337601e-01  1.52774020e-07  1.21207620e-07  1.33000000e+00 
 1.34000000e+00  3.34761631e-09  3.29697615e-09  4.55337622e-01  4.55337622e-01  4.55337622e-01  3.10858297e-09  4.55337622e-01  1.52774057e-07  1.21207478e-07  1.34000000e+00 
 1.35000000e+00  3.34761631e-09  3.29697615e-09  4.55337612e-01  4.55337612e-01  4.55337612e-01  3.10858291e-09  4.55337612e-01  1.52774037e-07  1.21207194e-07  1.35000000e+00 
 1.36000000e+00  3.34761631e-09  3.29697615e-09  4.55337609e-01  4.55337609e-01  4.55337609e-01  3.10858291e-09  4.55337609e-01  1.52774039e-07  1.21207123e-07  1.36000000e+00 
