 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.56830971e-01  4.56830971e-01  3.46448536e-09  4.56830972e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  1.57443899e-07  1.82419210e-07  3.60000000e-01 
 3.70000000e-01  4.56830993e-01  4.56830993e-01  3.46448536e-09  4.56830993e-01  4.56830993e-01  4.56830993e-01  4.56830993e-01  1.57443927e-07  1.82419026e-07  3.70000000e-01 
 3.80000000e-01  4.56830949e-01  4.56830949e-01  3.46448542e-09  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  1.57443860e-07  1.82418749e-07  3.80000000e-01 
 3.90000000e-01  4.56830976e-01  4.56830976e-01  3.46448542e-09  4.56830976e-01  4.56830976e-01  4.56830976e-01  4.56830976e-01  1.57443894e-07  1.82418727e-07  3.90000000e-01 
 4.00000000e-01  4.56830979e-01  4.56830979e-01  3.46448536e-09  4.56830980e-01  4.56830979e-01  4.56830979e-01  4.56830979e-01  1.57443901e-07  1.82418596e-07  4.00000000e-01 
 4.10000000e-01  4.56830988e-01  4.56830988e-01  3.46448542e-09  4.56830988e-01  4.56830988e-01  4.56830988e-01  4.56830988e-01  1.57443915e-07  1.82418415e-07  4.10000000e-01 
 4.20000000e-01  4.56830989e-01  4.56830989e-01  3.46448542e-09  4.56830989e-01  4.56830989e-01  4.56830989e-01  4.56830989e-01  1.57443920e-07  1.82418194e-07  4.20000000e-01 
 4.30000000e-01  4.56830982e-01  4.56830982e-01  3.46448536e-09  4.56830982e-01  4.56830982e-01  4.56830982e-01  4.56830982e-01  1.57443892e-07  1.82418145e-07  4.30000000e-01 
 4.40000000e-01  4.56830937e-01  4.56830937e-01  3.46448536e-09  4.56830938e-01  4.56830937e-01  4.56830937e-01  4.56830937e-01  1.57443843e-07  1.82417786e-07  4.40000000e-01 
 4.50000000e-01  4.56830969e-01  4.56830969e-01  3.46448542e-09  4.56830969e-01  4.56830969e-01  4.56830969e-01  4.56830969e-01  1.57443880e-07  1.82417736e-07  4.50000000e-01 
 4.60000000e-01  4.56830960e-01  4.56830960e-01  3.46448536e-09  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  1.57443876e-07  1.82417537e-07  4.60000000e-01 
 4.70000000e-01  4.56831006e-01  4.56831006e-01  3.46448537e-09  4.56831006e-01  4.56831006e-01  4.56831006e-01  4.56831006e-01  1.57443939e-07  1.82417576e-07  4.70000000e-01 
 4.80000000e-01  4.56830957e-01  4.56830957e-01  3.46448542e-09  4.56830957e-01  4.56830957e-01  4.56830957e-01  4.56830957e-01  1.57443869e-07  1.82417224e-07  4.80000000e-01 
 4.90000000e-01  4.56830951e-01  4.56830951e-01  3.46448542e-09  4.56830952e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  1.57443863e-07  1.82417097e-07  4.90000000e-01 
 5.00000000e-01  4.56830992e-01  4.56830992e-01  3.46448536e-09  4.56830992e-01  4.56830992e-01  4.56830992e-01  4.56830992e-01  1.57443919e-07  1.82417118e-07  5.00000000e-01 
 5.10000000e-01  4.56830962e-01  4.56830962e-01  3.46448536e-09  4.56830963e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  1.57443875e-07  1.82416834e-07  5.10000000e-01 
 5.20000000e-01  4.56830954e-01  4.56830954e-01  3.46448536e-09  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  1.57443883e-07  1.82416652e-07  5.20000000e-01 
 5.30000000e-01  4.56830972e-01  4.56830972e-01  3.46448536e-09  4.56830972e-01  4.56830972e-01  4.56830972e-01  4.56830972e-01  1.57443886e-07  1.82416546e-07  5.30000000e-01 
 5.40000000e-01  4.56830961e-01  4.56830961e-01  3.46448536e-09  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  1.57443876e-07  1.82416390e-07  5.40000000e-01 
 5.50000000e-01  4.56830996e-01  4.56830996e-01  3.46448542e-09  4.56830996e-01  4.56830996e-01  4.56830996e-01  4.56830996e-01  1.57443922e-07  1.82416350e-07  5.50000000e-01 
 5.60000000e-01  4.56830965e-01  4.56830965e-01  3.46448536e-09  4.56830965e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  1.57443885e-07  1.82416116e-07  5.60000000e-01 
 5.70000000e-01  4.56830969e-01  4.56830969e-01  3.46448536e-09  4.56830969e-01  4.56830969e-01  4.56830969e-01  4.56830969e-01  1.57443903e-07  1.82415885e-07  5.70000000e-01 
 5.80000000e-01  4.56830983e-01  4.56830983e-01  3.46448542e-09  4.56830983e-01  4.56830983e-01  4.56830983e-01  4.56830983e-01  1.57443907e-07  1.82415860e-07  5.80000000e-01 
 5.90000000e-01  4.56830981e-01  4.56830981e-01  3.46448536e-09  4.56830981e-01  4.56830981e-01  4.56830981e-01  4.56830981e-01  1.57443903e-07  1.82415732e-07  5.90000000e-01 
 6.00000000e-01  4.56830977e-01  4.56830977e-01  3.46448536e-09  4.56830977e-01  4.56830977e-01  4.56830977e-01  4.56830977e-01  1.57443876e-07  1.82415576e-07  6.00000000e-01 
 6.10000000e-01  4.56830968e-01  4.56830968e-01  3.46448542e-09  4.56830968e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  1.57443889e-07  1.82415313e-07  6.10000000e-01 
 6.20000000e-01  4.56831000e-01  4.56831000e-01  3.46448536e-09  4.56831000e-01  4.56831000e-01  4.56831000e-01  4.56831000e-01  1.57443927e-07  1.82415292e-07  6.20000000e-01 
 6.30000000e-01  4.56830987e-01  4.56830987e-01  3.46448536e-09  4.56830988e-01  4.56830987e-01  4.56830987e-01  4.56830987e-01  1.57443910e-07  1.82415242e-07  6.30000000e-01 
 6.40000000e-01  4.56830955e-01  4.56830955e-01  3.46448536e-09  4.56830955e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  1.57443867e-07  1.82414716e-07  6.40000000e-01 
 6.50000000e-01  4.56830985e-01  4.56830985e-01  3.46448542e-09  4.56830985e-01  4.56830985e-01  4.56830985e-01  4.56830985e-01  1.57443926e-07  1.82414894e-07  6.50000000e-01 
 6.60000000e-01  4.56830959e-01  4.56830959e-01  3.46448542e-09  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  1.57443872e-07  1.82414539e-07  6.60000000e-01 
 6.70000000e-01  4.56830980e-01  4.56830980e-01  3.46448542e-09  4.56830980e-01  4.56830980e-01  4.56830980e-01  4.56830980e-01  1.57443906e-07  1.82414475e-07  6.70000000e-01 
 6.80000000e-01  4.56830973e-01  4.56830973e-01  3.46448536e-09  4.56830974e-01  4.56830974e-01  4.56830973e-01  4.56830974e-01  1.57443888e-07  1.82414240e-07  6.80000000e-01 
 6.90000000e-01  4.56830972e-01  4.56830972e-01  3.46448542e-09  4.56830972e-01  4.56830972e-01  4.56830972e-01  4.56830972e-01  1.57443896e-07  1.82414212e-07  6.90000000e-01 
 7.00000000e-01  4.56830980e-01  4.56830980e-01  3.46448536e-09  4.56830980e-01  4.56830980e-01  4.56830980e-01  4.56830980e-01  1.57443903e-07  1.82414048e-07  7.00000000e-01 
 7.10000000e-01  4.56830976e-01  4.56830976e-01  3.46448536e-09  4.56830976e-01  4.56830976e-01  4.56830976e-01  4.56830976e-01  1.57443886e-07  1.82413842e-07  7.10000000e-01 
 7.20000000e-01  4.56830965e-01  4.56830965e-01  3.46448536e-09  4.56830965e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  1.57443887e-07  1.82413693e-07  7.20000000e-01 
 7.30000000e-01  4.56830998e-01  4.56830998e-01  3.46448542e-09  4.56830998e-01  4.56830998e-01  4.56830998e-01  4.56830998e-01  1.57443929e-07  1.82413672e-07  7.30000000e-01 
 7.40000000e-01  4.56831003e-01  4.56831003e-01  3.46448542e-09  4.56831004e-01  4.56831004e-01  4.56831003e-01  4.56831004e-01  1.57443937e-07  1.82413572e-07  7.40000000e-01 
 7.50000000e-01  4.56830963e-01  4.56830963e-01  3.46448536e-09  4.56830964e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  1.57443868e-07  1.82413153e-07  7.50000000e-01 
 7.60000000e-01  4.56830995e-01  4.56830995e-01  3.46448536e-09  4.56830995e-01  4.56830995e-01  4.56830995e-01  4.56830995e-01  1.57443934e-07  1.82413146e-07  7.60000000e-01 
 7.70000000e-01  4.56830983e-01  4.56830983e-01  3.46448542e-09  4.56830984e-01  4.56830983e-01  4.56830983e-01  4.56830983e-01  1.57443911e-07  1.82412897e-07  7.70000000e-01 
 7.80000000e-01  4.56830946e-01  4.56830946e-01  3.46448536e-09  4.56830947e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  1.57443850e-07  1.82412528e-07  7.80000000e-01 
 7.90000000e-01  4.56830958e-01  4.56830959e-01  3.46448536e-09  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  1.57443879e-07  1.82412556e-07  7.90000000e-01 
 8.00000000e-01  4.56830965e-01  4.56830965e-01  3.46448536e-09  4.56830966e-01  4.56830966e-01  4.56830965e-01  4.56830966e-01  1.57443889e-07  1.82412364e-07  8.00000000e-01 
 8.10000000e-01  4.56830961e-01  4.56830961e-01  3.46448536e-09  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  1.57443875e-07  1.82412251e-07  8.10000000e-01 
 8.20000000e-01  4.56831002e-01  4.56831003e-01  3.46448537e-09  4.56831003e-01  4.56831003e-01  4.56831003e-01  4.56831003e-01  1.57443936e-07  1.82412279e-07  8.20000000e-01 
 8.30000000e-01  4.56830974e-01  4.56830974e-01  3.46448542e-09  4.56830974e-01  4.56830974e-01  4.56830974e-01  4.56830974e-01  1.57443887e-07  1.82411902e-07  8.30000000e-01 
 8.40000000e-01  4.56830987e-01  4.56830987e-01  3.46448536e-09  4.56830987e-01  4.56830987e-01  4.56830987e-01  4.56830987e-01  1.57443922e-07  1.82411767e-07  8.40000000e-01 
 8.50000000e-01  4.56830984e-01  4.56830984e-01  3.46448542e-09  4.56830984e-01  4.56830984e-01  4.56830984e-01  4.56830984e-01  1.57443909e-07  1.82411739e-07  8.50000000e-01 
 8.60000000e-01  4.56830965e-01  4.56830965e-01  3.46448536e-09  4.56830966e-01  4.56830966e-01  4.56830965e-01  4.56830966e-01  1.57443876e-07  1.82411405e-07  8.60000000e-01 
 8.70000000e-01  4.56830974e-01  4.56830974e-01  3.46448536e-09  4.56830974e-01  4.56830974e-01  4.56830974e-01  4.56830974e-01  1.57443885e-07  1.82411284e-07  8.70000000e-01 
 8.80000000e-01  4.56830983e-01  4.56830983e-01  3.46448542e-09  4.56830983e-01  4.56830983e-01  4.56830983e-01  4.56830983e-01  1.57443900e-07  1.82411128e-07  8.80000000e-01 
 8.90000000e-01  4.56830997e-01  4.56830997e-01  3.46448542e-09  4.56830998e-01  4.56830997e-01  4.56830997e-01  4.56830997e-01  1.57443922e-07  1.82411142e-07  8.90000000e-01 
 9.00000000e-01  4.56830968e-01  4.56830968e-01  3.46448536e-09  4.56830968e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  1.57443901e-07  1.82410766e-07  9.00000000e-01 
 9.10000000e-01  4.56830961e-01  4.56830961e-01  3.46448542e-09  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  1.57443877e-07  1.82410631e-07  9.10000000e-01 
 9.20000000e-01  4.56830981e-01  4.56830981e-01  3.46448536e-09  4.56830981e-01  4.56830981e-01  4.56830981e-01  4.56830981e-01  1.57443904e-07  1.82410403e-07  9.20000000e-01 
 9.30000000e-01  4.56830964e-01  4.56830964e-01  3.46448536e-09  4.56830965e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  1.57443892e-07  1.82410240e-07  9.30000000e-01 
 9.40000000e-01  4.56830956e-01  4.56830956e-01  3.46448536e-09  4.56830956e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  1.57443872e-07  1.82410041e-07  9.40000000e-01 
 9.50000000e-01  4.56830965e-01  4.56830965e-01  3.46448542e-09  4.56830966e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  1.57443879e-07  1.82409842e-07  9.50000000e-01 
 9.60000000e-01  4.56830948e-01  4.56830948e-01  3.46448536e-09  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  1.57443853e-07  1.82409586e-07  9.60000000e-01 
 9.70000000e-01  4.56830981e-01  4.56830981e-01  3.46448542e-09  4.56830981e-01  4.56830981e-01  4.56830981e-01  4.56830981e-01  1.57443915e-07  1.82409622e-07  9.70000000e-01 
 9.80000000e-01  4.56830968e-01  4.56830968e-01  3.46448536e-09  4.56830969e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  1.57443887e-07  1.82409387e-07  9.80000000e-01 
 9.90000000e-01  4.56830981e-01  4.56830981e-01  3.46448542e-09  4.56830981e-01  4.56830981e-01  4.56830981e-01  4.56830981e-01  1.57443907e-07  1.82409252e-07  9.90000000e-01 
 1.00000000e+00  4.56830994e-01  4.56830994e-01  3.46448536e-09  4.56830994e-01  4.56830994e-01  4.56830994e-01  4.56830994e-01  1.57443923e-07  1.82409075e-07  1.00000000e+00 
 1.01000000e+00  4.56830960e-01  4.56830961e-01  3.46448536e-09  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  1.57443872e-07  1.82408868e-07  1.01000000e+00 
 1.02000000e+00  4.56830971e-01  4.56830971e-01  3.46448542e-09  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  1.57443900e-07  1.82408613e-07  1.02000000e+00 
 1.03000000e+00  4.56830962e-01  4.56830962e-01  3.46448536e-09  4.56830963e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  1.57443880e-07  1.82408300e-07  1.03000000e+00 
 1.04000000e+00  4.56830992e-01  4.56830992e-01  3.46448536e-09  4.56830992e-01  4.56830992e-01  4.56830992e-01  4.56830992e-01  1.57443926e-07  1.82408179e-07  1.04000000e+00 
 1.05000000e+00  4.56830981e-01  4.56830981e-01  3.46448536e-09  4.56830981e-01  4.56830981e-01  4.56830981e-01  4.56830981e-01  1.57443910e-07  1.82407994e-07  1.05000000e+00 
 1.06000000e+00  4.56830960e-01  4.56830960e-01  3.46448536e-09  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  1.57443874e-07  1.82407796e-07  1.06000000e+00 
 1.07000000e+00  4.56830955e-01  4.56830955e-01  3.46448542e-09  4.56830955e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  1.57443856e-07  1.82407483e-07  1.07000000e+00 
 1.08000000e+00  4.56830978e-01  4.56830978e-01  3.46448536e-09  4.56830979e-01  4.56830978e-01  4.56830978e-01  4.56830978e-01  1.57443913e-07  1.82407462e-07  1.08000000e+00 
 1.09000000e+00  4.56830964e-01  4.56830964e-01  3.46448536e-09  4.56830964e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  1.57443887e-07  1.82407177e-07  1.09000000e+00 
 1.10000000e+00  4.56830979e-01  4.56830979e-01  3.46448542e-09  4.56830980e-01  4.56830979e-01  4.56830979e-01  4.56830979e-01  1.57443910e-07  1.82407071e-07  1.10000000e+00 
 1.11000000e+00  4.56830991e-01  4.56830991e-01  3.46448536e-09  4.56830991e-01  4.56830991e-01  4.56830991e-01  4.56830991e-01  1.57443918e-07  1.82406858e-07  1.11000000e+00 
 1.12000000e+00  4.56830978e-01  4.56830978e-01  3.46448542e-09  4.56830978e-01  4.56830978e-01  4.56830978e-01  4.56830978e-01  1.57443898e-07  1.82406581e-07  1.12000000e+00 
 1.13000000e+00  4.56830983e-01  4.56830984e-01  3.46448536e-09  4.56830984e-01  4.56830984e-01  4.56830984e-01  4.56830984e-01  1.57443912e-07  1.82406396e-07  1.13000000e+00 
 1.14000000e+00  4.56830990e-01  4.56830990e-01  3.46448536e-09  4.56830990e-01  4.56830990e-01  4.56830990e-01  4.56830990e-01  1.57443927e-07  1.82406126e-07  1.14000000e+00 
 1.15000000e+00  4.56830975e-01  4.56830975e-01  3.46448542e-09  4.56830975e-01  4.56830975e-01  4.56830975e-01  4.56830975e-01  1.57443890e-07  1.82405984e-07  1.15000000e+00 
 1.16000000e+00  4.56830987e-01  4.56830987e-01  3.46448536e-09  4.56830987e-01  4.56830987e-01  4.56830987e-01  4.56830987e-01  1.57443910e-07  1.82405699e-07  1.16000000e+00 
 1.17000000e+00  4.56830953e-01  4.56830953e-01  3.46448536e-09  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830953e-01  1.57443865e-07  1.82405302e-07  1.17000000e+00 
 1.18000000e+00  4.56830965e-01  4.56830965e-01  3.46448542e-09  4.56830965e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  1.57443885e-07  1.82405145e-07  1.18000000e+00 
 1.19000000e+00  4.56830963e-01  4.56830963e-01  3.46448536e-09  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  1.57443876e-07  1.82404818e-07  1.19000000e+00 
 1.20000000e+00  4.56830984e-01  4.56830984e-01  3.46448542e-09  4.56830984e-01  4.56830984e-01  4.56830984e-01  4.56830984e-01  1.57443921e-07  1.82404847e-07  1.20000000e+00 
 1.21000000e+00  4.56830958e-01  4.56830958e-01  3.46448542e-09  4.56830958e-01  4.56830958e-01  4.56830958e-01  4.56830958e-01  1.57443874e-07  1.82404349e-07  1.21000000e+00 
 1.22000000e+00  4.56830959e-01  4.56830959e-01  3.46448536e-09  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  1.57443867e-07  1.82404094e-07  1.22000000e+00 
 1.23000000e+00  4.56830986e-01  4.56830986e-01  3.46448542e-09  4.56830986e-01  4.56830986e-01  4.56830986e-01  4.56830986e-01  1.57443917e-07  1.82403994e-07  1.23000000e+00 
 1.24000000e+00  4.56830956e-01  4.56830956e-01  3.46448542e-09  4.56830956e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  1.57443878e-07  1.82403468e-07  1.24000000e+00 
 1.25000000e+00  4.56830975e-01  4.56830975e-01  3.46448542e-09  4.56830975e-01  4.56830975e-01  4.56830975e-01  4.56830975e-01  1.57443904e-07  1.82403326e-07  1.25000000e+00 
 1.26000000e+00  4.56830989e-01  4.56830989e-01  3.46448542e-09  4.56830989e-01  4.56830989e-01  4.56830989e-01  4.56830989e-01  1.57443910e-07  1.82403170e-07  1.26000000e+00 
 1.27000000e+00  4.56830976e-01  4.56830976e-01  3.46448536e-09  4.56830976e-01  4.56830976e-01  4.56830976e-01  4.56830976e-01  1.57443901e-07  1.82402786e-07  1.27000000e+00 
 1.28000000e+00  4.56830983e-01  4.56830983e-01  3.46448536e-09  4.56830983e-01  4.56830983e-01  4.56830983e-01  4.56830983e-01  1.57443913e-07  1.82402516e-07  1.28000000e+00 
 1.29000000e+00  4.56830971e-01  4.56830971e-01  3.46448542e-09  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  1.57443888e-07  1.82402232e-07  1.29000000e+00 
 1.30000000e+00  4.56830967e-01  4.56830967e-01  3.46448542e-09  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  1.57443899e-07  1.82401578e-07  1.30000000e+00 
 1.31000000e+00  4.56830985e-01  4.56830985e-01  3.46448542e-09  4.56830985e-01  4.56830985e-01  4.56830985e-01  4.56830985e-01  1.57443899e-07  1.82401337e-07  1.31000000e+00 
 1.32000000e+00  4.56830956e-01  4.56830956e-01  3.46448542e-09  4.56830956e-01  4.56830956e-01  4.56830956e-01  4.56830956e-01  1.57443873e-07  1.82400839e-07  1.32000000e+00 
 1.33000000e+00  4.56830971e-01  4.56830971e-01  3.46448536e-09  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  1.57443902e-07  1.82400555e-07  1.33000000e+00 
 1.34000000e+00  4.56830970e-01  4.56830970e-01  3.46448536e-09  4.56830971e-01  4.56830970e-01  4.56830970e-01  4.56830970e-01  1.57443887e-07  1.82400086e-07  1.34000000e+00 
 1.35000000e+00  4.56830975e-01  4.56830975e-01  3.46448536e-09  4.56830975e-01  4.56830975e-01  4.56830975e-01  4.56830975e-01  1.57443899e-07  1.82399546e-07  1.35000000e+00 
 1.36000000e+00  4.56830992e-01  4.56830992e-01  3.46448542e-09  4.56830992e-01  4.56830992e-01  4.56830992e-01  4.56830992e-01  1.57443909e-07  1.82399347e-07  1.36000000e+00 
