 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.46089583e-09  3.29345144e-09  4.58341499e-01  3.31016438e-09  4.58341499e-01  3.49495878e-09  4.58341499e-01  1.61016059e-07  1.33296851e-07  1.60000000e-01 
 1.70000000e-01  3.46089583e-09  3.29345138e-09  4.58341496e-01  3.31016438e-09  4.58341497e-01  3.49495878e-09  4.58341497e-01  1.61016063e-07  1.33296549e-07  1.70000000e-01 
 1.80000000e-01  3.46089583e-09  3.29345138e-09  4.58341509e-01  3.31016438e-09  4.58341509e-01  3.49495883e-09  4.58341509e-01  1.61016076e-07  1.33296432e-07  1.80000000e-01 
 1.90000000e-01  3.46089577e-09  3.29345138e-09  4.58341490e-01  3.31016438e-09  4.58341490e-01  3.49495876e-09  4.58341490e-01  1.61016051e-07  1.33296098e-07  1.90000000e-01 
 2.00000000e-01  3.46089583e-09  3.29345144e-09  4.58341507e-01  3.31016433e-09  4.58341507e-01  3.49495884e-09  4.58341507e-01  1.61016060e-07  1.33295970e-07  2.00000000e-01 
 2.10000000e-01  3.46089583e-09  3.29345138e-09  4.58341511e-01  3.31016438e-09  4.58341511e-01  3.49495876e-09  4.58341511e-01  1.61016072e-07  1.33295812e-07  2.10000000e-01 
 2.20000000e-01  3.46089583e-09  3.29345138e-09  4.58341503e-01  3.31016433e-09  4.58341503e-01  3.49495878e-09  4.58341503e-01  1.61016063e-07  1.33295554e-07  2.20000000e-01 
 2.30000000e-01  3.46089577e-09  3.29345138e-09  4.58341486e-01  3.31016433e-09  4.58341487e-01  3.49495878e-09  4.58341487e-01  1.61016044e-07  1.33295327e-07  2.30000000e-01 
 2.40000000e-01  3.46089583e-09  3.29345138e-09  4.58341488e-01  3.31016438e-09  4.58341488e-01  3.49495883e-09  4.58341488e-01  1.61016035e-07  1.33295279e-07  2.40000000e-01 
 2.50000000e-01  3.46089577e-09  3.29345144e-09  4.58341494e-01  3.31016433e-09  4.58341494e-01  3.49495876e-09  4.58341494e-01  1.61016064e-07  1.33295075e-07  2.50000000e-01 
 2.60000000e-01  3.46089578e-09  3.29345144e-09  4.58341499e-01  3.31016433e-09  4.58341499e-01  3.49495884e-09  4.58341499e-01  1.61016057e-07  1.33294835e-07  2.60000000e-01 
 2.70000000e-01  3.46089578e-09  3.29345138e-09  4.58341521e-01  3.31016433e-09  4.58341521e-01  3.49495882e-09  4.58341521e-01  1.61016095e-07  1.33294822e-07  2.70000000e-01 
 2.80000000e-01  3.46089583e-09  3.29345138e-09  4.58341505e-01  3.31016433e-09  4.58341505e-01  3.49495877e-09  4.58341506e-01  1.61016062e-07  1.33294654e-07  2.80000000e-01 
 2.90000000e-01  3.46089583e-09  3.29345138e-09  4.58341516e-01  3.31016438e-09  4.58341516e-01  3.49495878e-09  4.58341516e-01  1.61016090e-07  1.33294524e-07  2.90000000e-01 
 3.00000000e-01  3.46089583e-09  3.29345144e-09  4.58341499e-01  3.31016438e-09  4.58341499e-01  3.49495883e-09  4.58341500e-01  1.61016069e-07  1.33294403e-07  3.00000000e-01 
 3.10000000e-01  3.46089583e-09  3.29345138e-09  4.58341489e-01  3.31016438e-09  4.58341489e-01  3.49495882e-09  4.58341489e-01  1.61016059e-07  1.33294229e-07  3.10000000e-01 
 3.20000000e-01  3.46089583e-09  3.29345138e-09  4.58341510e-01  3.31016433e-09  4.58341510e-01  3.49495883e-09  4.58341510e-01  1.61016084e-07  1.33294169e-07  3.20000000e-01 
 3.30000000e-01  3.46089583e-09  3.29345144e-09  4.58341527e-01  3.31016439e-09  4.58341527e-01  3.49495877e-09  4.58341527e-01  1.61016102e-07  1.33294098e-07  3.30000000e-01 
 3.40000000e-01  3.46089583e-09  3.29345138e-09  4.58341519e-01  3.31016438e-09  4.58341519e-01  3.49495884e-09  4.58341519e-01  1.61016095e-07  1.33293884e-07  3.40000000e-01 
 3.50000000e-01  3.46089578e-09  3.29345138e-09  4.58341515e-01  3.31016433e-09  4.58341515e-01  3.49495877e-09  4.58341515e-01  1.61016098e-07  1.33293828e-07  3.50000000e-01 
 3.60000000e-01  3.46089578e-09  3.29345138e-09  4.58341509e-01  3.31016438e-09  4.58341509e-01  3.49495878e-09  4.58341509e-01  1.61016083e-07  1.33293636e-07  3.60000000e-01 
 3.70000000e-01  3.46089578e-09  3.29345138e-09  4.58341509e-01  3.31016438e-09  4.58341509e-01  3.49495878e-09  4.58341509e-01  1.61016084e-07  1.33293618e-07  3.70000000e-01 
 3.80000000e-01  3.46089583e-09  3.29345138e-09  4.58341513e-01  3.31016438e-09  4.58341513e-01  3.49495883e-09  4.58341513e-01  1.61016081e-07  1.33293362e-07  3.80000000e-01 
 3.90000000e-01  3.46089578e-09  3.29345138e-09  4.58341519e-01  3.31016433e-09  4.58341519e-01  3.49495877e-09  4.58341519e-01  1.61016087e-07  1.33293362e-07  3.90000000e-01 
 4.00000000e-01  3.46089583e-09  3.29345144e-09  4.58341497e-01  3.31016433e-09  4.58341497e-01  3.49495878e-09  4.58341497e-01  1.61016061e-07  1.33293266e-07  4.00000000e-01 
 4.10000000e-01  3.46089583e-09  3.29345138e-09  4.58341491e-01  3.31016438e-09  4.58341491e-01  3.49495883e-09  4.58341491e-01  1.61016047e-07  1.33293018e-07  4.10000000e-01 
 4.20000000e-01  3.46089578e-09  3.29345138e-09  4.58341500e-01  3.31016438e-09  4.58341500e-01  3.49495876e-09  4.58341500e-01  1.61016070e-07  1.33293010e-07  4.20000000e-01 
 4.30000000e-01  3.46089583e-09  3.29345138e-09  4.58341495e-01  3.31016438e-09  4.58341495e-01  3.49495878e-09  4.58341495e-01  1.61016059e-07  1.33292939e-07  4.30000000e-01 
 4.40000000e-01  3.46089578e-09  3.29345138e-09  4.58341500e-01  3.31016438e-09  4.58341500e-01  3.49495878e-09  4.58341500e-01  1.61016069e-07  1.33292687e-07  4.40000000e-01 
 4.50000000e-01  3.46089583e-09  3.29345144e-09  4.58341505e-01  3.31016433e-09  4.58341505e-01  3.49495883e-09  4.58341505e-01  1.61016083e-07  1.33292634e-07  4.50000000e-01 
 4.60000000e-01  3.46089583e-09  3.29345138e-09  4.58341486e-01  3.31016438e-09  4.58341486e-01  3.49495882e-09  4.58341486e-01  1.61016052e-07  1.33292502e-07  4.60000000e-01 
 4.70000000e-01  3.46089583e-09  3.29345138e-09  4.58341495e-01  3.31016438e-09  4.58341495e-01  3.49495877e-09  4.58341495e-01  1.61016053e-07  1.33292374e-07  4.70000000e-01 
 4.80000000e-01  3.46089583e-09  3.29345138e-09  4.58341503e-01  3.31016433e-09  4.58341504e-01  3.49495884e-09  4.58341504e-01  1.61016060e-07  1.33292474e-07  4.80000000e-01 
 4.90000000e-01  3.46089583e-09  3.29345144e-09  4.58341504e-01  3.31016433e-09  4.58341504e-01  3.49495882e-09  4.58341505e-01  1.61016081e-07  1.33292261e-07  4.90000000e-01 
 5.00000000e-01  3.46089583e-09  3.29345144e-09  4.58341487e-01  3.31016433e-09  4.58341487e-01  3.49495877e-09  4.58341487e-01  1.61016039e-07  1.33292065e-07  5.00000000e-01 
 5.10000000e-01  3.46089583e-09  3.29345138e-09  4.58341505e-01  3.31016433e-09  4.58341505e-01  3.49495878e-09  4.58341505e-01  1.61016063e-07  1.33292158e-07  5.10000000e-01 
 5.20000000e-01  3.46089583e-09  3.29345138e-09  4.58341485e-01  3.31016433e-09  4.58341485e-01  3.49495878e-09  4.58341485e-01  1.61016043e-07  1.33291948e-07  5.20000000e-01 
 5.30000000e-01  3.46089577e-09  3.29345138e-09  4.58341491e-01  3.31016438e-09  4.58341491e-01  3.49495883e-09  4.58341491e-01  1.61016043e-07  1.33291820e-07  5.30000000e-01 
 5.40000000e-01  3.46089578e-09  3.29345138e-09  4.58341510e-01  3.31016433e-09  4.58341510e-01  3.49495882e-09  4.58341510e-01  1.61016082e-07  1.33291937e-07  5.40000000e-01 
 5.50000000e-01  3.46089583e-09  3.29345138e-09  4.58341503e-01  3.31016438e-09  4.58341503e-01  3.49495877e-09  4.58341503e-01  1.61016078e-07  1.33291657e-07  5.50000000e-01 
 5.60000000e-01  3.46089583e-09  3.29345138e-09  4.58341507e-01  3.31016438e-09  4.58341507e-01  3.49495884e-09  4.58341507e-01  1.61016071e-07  1.33291689e-07  5.60000000e-01 
 5.70000000e-01  3.46089583e-09  3.29345144e-09  4.58341501e-01  3.31016433e-09  4.58341501e-01  3.49495876e-09  4.58341501e-01  1.61016069e-07  1.33291476e-07  5.70000000e-01 
 5.80000000e-01  3.46089578e-09  3.29345138e-09  4.58341508e-01  3.31016433e-09  4.58341509e-01  3.49495878e-09  4.58341509e-01  1.61016072e-07  1.33291415e-07  5.80000000e-01 
 5.90000000e-01  3.46089583e-09  3.29345138e-09  4.58341491e-01  3.31016433e-09  4.58341491e-01  3.49495878e-09  4.58341491e-01  1.61016047e-07  1.33291380e-07  5.90000000e-01 
 6.00000000e-01  3.46089583e-09  3.29345138e-09  4.58341499e-01  3.31016433e-09  4.58341499e-01  3.49495883e-09  4.58341499e-01  1.61016073e-07  1.33291223e-07  6.00000000e-01 
 6.10000000e-01  3.46089583e-09  3.29345138e-09  4.58341497e-01  3.31016433e-09  4.58341497e-01  3.49495876e-09  4.58341497e-01  1.61016054e-07  1.33291145e-07  6.10000000e-01 
 6.20000000e-01  3.46089583e-09  3.29345138e-09  4.58341501e-01  3.31016433e-09  4.58341501e-01  3.49495884e-09  4.58341501e-01  1.61016065e-07  1.33291088e-07  6.20000000e-01 
 6.30000000e-01  3.46089583e-09  3.29345138e-09  4.58341501e-01  3.31016438e-09  4.58341501e-01  3.49495876e-09  4.58341501e-01  1.61016084e-07  1.33290960e-07  6.30000000e-01 
 6.40000000e-01  3.46089583e-09  3.29345138e-09  4.58341501e-01  3.31016433e-09  4.58341501e-01  3.49495884e-09  4.58341501e-01  1.61016054e-07  1.33290911e-07  6.40000000e-01 
 6.50000000e-01  3.46089583e-09  3.29345138e-09  4.58341501e-01  3.31016438e-09  4.58341501e-01  3.49495882e-09  4.58341501e-01  1.61016072e-07  1.33290776e-07  6.50000000e-01 
 6.60000000e-01  3.46089583e-09  3.29345138e-09  4.58341503e-01  3.31016438e-09  4.58341503e-01  3.49495883e-09  4.58341503e-01  1.61016071e-07  1.33290747e-07  6.60000000e-01 
 6.70000000e-01  3.46089583e-09  3.29345138e-09  4.58341513e-01  3.31016438e-09  4.58341513e-01  3.49495877e-09  4.58341513e-01  1.61016077e-07  1.33290563e-07  6.70000000e-01 
 6.80000000e-01  3.46089583e-09  3.29345138e-09  4.58341507e-01  3.31016438e-09  4.58341507e-01  3.49495878e-09  4.58341507e-01  1.61016078e-07  1.33290634e-07  6.80000000e-01 
 6.90000000e-01  3.46089577e-09  3.29345138e-09  4.58341472e-01  3.31016438e-09  4.58341472e-01  3.49495878e-09  4.58341472e-01  1.61016038e-07  1.33290484e-07  6.90000000e-01 
 7.00000000e-01  3.46089578e-09  3.29345138e-09  4.58341509e-01  3.31016433e-09  4.58341509e-01  3.49495878e-09  4.58341509e-01  1.61016076e-07  1.33290449e-07  7.00000000e-01 
 7.10000000e-01  3.46089583e-09  3.29345138e-09  4.58341510e-01  3.31016433e-09  4.58341510e-01  3.49495878e-09  4.58341510e-01  1.61016079e-07  1.33290271e-07  7.10000000e-01 
 7.20000000e-01  3.46089584e-09  3.29345138e-09  4.58341537e-01  3.31016433e-09  4.58341537e-01  3.49495878e-09  4.58341537e-01  1.61016135e-07  1.33290364e-07  7.20000000e-01 
 7.30000000e-01  3.46089583e-09  3.29345144e-09  4.58341490e-01  3.31016433e-09  4.58341490e-01  3.49495883e-09  4.58341490e-01  1.61016044e-07  1.33290115e-07  7.30000000e-01 
 7.40000000e-01  3.46089583e-09  3.29345138e-09  4.58341505e-01  3.31016438e-09  4.58341505e-01  3.49495876e-09  4.58341505e-01  1.61016067e-07  1.33289895e-07  7.40000000e-01 
 7.50000000e-01  3.46089583e-09  3.29345144e-09  4.58341515e-01  3.31016433e-09  4.58341515e-01  3.49495884e-09  4.58341515e-01  1.61016086e-07  1.33289895e-07  7.50000000e-01 
 7.60000000e-01  3.46089583e-09  3.29345144e-09  4.58341526e-01  3.31016439e-09  4.58341526e-01  3.49495882e-09  4.58341526e-01  1.61016101e-07  1.33289952e-07  7.60000000e-01 
 7.70000000e-01  3.46089577e-09  3.29345144e-09  4.58341491e-01  3.31016438e-09  4.58341491e-01  3.49495877e-09  4.58341491e-01  1.61016040e-07  1.33289667e-07  7.70000000e-01 
 7.80000000e-01  3.46089583e-09  3.29345138e-09  4.58341480e-01  3.31016438e-09  4.58341480e-01  3.49495878e-09  4.58341480e-01  1.61016028e-07  1.33289511e-07  7.80000000e-01 
 7.90000000e-01  3.46089583e-09  3.29345138e-09  4.58341523e-01  3.31016433e-09  4.58341523e-01  3.49495878e-09  4.58341523e-01  1.61016094e-07  1.33289667e-07  7.90000000e-01 
 8.00000000e-01  3.46089577e-09  3.29345138e-09  4.58341494e-01  3.31016438e-09  4.58341494e-01  3.49495878e-09  4.58341494e-01  1.61016061e-07  1.33289390e-07  8.00000000e-01 
 8.10000000e-01  3.46089583e-09  3.29345138e-09  4.58341500e-01  3.31016433e-09  4.58341500e-01  3.49495878e-09  4.58341500e-01  1.61016060e-07  1.33289262e-07  8.10000000e-01 
 8.20000000e-01  3.46089578e-09  3.29345144e-09  4.58341514e-01  3.31016433e-09  4.58341514e-01  3.49495878e-09  4.58341514e-01  1.61016095e-07  1.33289255e-07  8.20000000e-01 
 8.30000000e-01  3.46089578e-09  3.29345144e-09  4.58341496e-01  3.31016433e-09  4.58341496e-01  3.49495883e-09  4.58341496e-01  1.61016052e-07  1.33289099e-07  8.30000000e-01 
 8.40000000e-01  3.46089578e-09  3.29345138e-09  4.58341525e-01  3.31016433e-09  4.58341525e-01  3.49495882e-09  4.58341525e-01  1.61016098e-07  1.33289269e-07  8.40000000e-01 
 8.50000000e-01  3.46089578e-09  3.29345144e-09  4.58341496e-01  3.31016433e-09  4.58341496e-01  3.49495883e-09  4.58341496e-01  1.61016056e-07  1.33288879e-07  8.50000000e-01 
 8.60000000e-01  3.46089578e-09  3.29345138e-09  4.58341496e-01  3.31016433e-09  4.58341496e-01  3.49495883e-09  4.58341496e-01  1.61016054e-07  1.33288772e-07  8.60000000e-01 
 8.70000000e-01  3.46089583e-09  3.29345138e-09  4.58341476e-01  3.31016438e-09  4.58341477e-01  3.49495877e-09  4.58341477e-01  1.61016025e-07  1.33288673e-07  8.70000000e-01 
 8.80000000e-01  3.46089578e-09  3.29345138e-09  4.58341510e-01  3.31016433e-09  4.58341510e-01  3.49495884e-09  4.58341510e-01  1.61016082e-07  1.33288701e-07  8.80000000e-01 
 8.90000000e-01  3.46089583e-09  3.29345144e-09  4.58341495e-01  3.31016438e-09  4.58341495e-01  3.49495876e-09  4.58341495e-01  1.61016048e-07  1.33288559e-07  8.90000000e-01 
 9.00000000e-01  3.46089583e-09  3.29345138e-09  4.58341503e-01  3.31016438e-09  4.58341503e-01  3.49495884e-09  4.58341503e-01  1.61016075e-07  1.33288474e-07  9.00000000e-01 
 9.10000000e-01  3.46089578e-09  3.29345138e-09  4.58341517e-01  3.31016433e-09  4.58341517e-01  3.49495877e-09  4.58341518e-01  1.61016087e-07  1.33288381e-07  9.10000000e-01 
 9.20000000e-01  3.46089577e-09  3.29345138e-09  4.58341492e-01  3.31016433e-09  4.58341492e-01  3.49495884e-09  4.58341492e-01  1.61016054e-07  1.33288182e-07  9.20000000e-01 
 9.30000000e-01  3.46089578e-09  3.29345138e-09  4.58341502e-01  3.31016438e-09  4.58341502e-01  3.49495876e-09  4.58341502e-01  1.61016074e-07  1.33288260e-07  9.30000000e-01 
 9.40000000e-01  3.46089578e-09  3.29345138e-09  4.58341507e-01  3.31016438e-09  4.58341507e-01  3.49495878e-09  4.58341508e-01  1.61016077e-07  1.33288097e-07  9.40000000e-01 
 9.50000000e-01  3.46089583e-09  3.29345144e-09  4.58341524e-01  3.31016433e-09  4.58341524e-01  3.49495878e-09  4.58341524e-01  1.61016104e-07  1.33288133e-07  9.50000000e-01 
 9.60000000e-01  3.46089583e-09  3.29345138e-09  4.58341489e-01  3.31016438e-09  4.58341489e-01  3.49495883e-09  4.58341489e-01  1.61016040e-07  1.33287770e-07  9.60000000e-01 
 9.70000000e-01  3.46089583e-09  3.29345138e-09  4.58341492e-01  3.31016438e-09  4.58341492e-01  3.49495882e-09  4.58341493e-01  1.61016048e-07  1.33287791e-07  9.70000000e-01 
 9.80000000e-01  3.46089583e-09  3.29345144e-09  4.58341487e-01  3.31016438e-09  4.58341487e-01  3.49495883e-09  4.58341487e-01  1.61016042e-07  1.33287600e-07  9.80000000e-01 
 9.90000000e-01  3.46089583e-09  3.29345138e-09  4.58341511e-01  3.31016438e-09  4.58341511e-01  3.49495877e-09  4.58341511e-01  1.61016088e-07  1.33287529e-07  9.90000000e-01 
 1.00000000e+00  3.46089583e-09  3.29345138e-09  4.58341479e-01  3.31016433e-09  4.58341480e-01  3.49495878e-09  4.58341480e-01  1.61016033e-07  1.33287415e-07  1.00000000e+00 
 1.01000000e+00  3.46089583e-09  3.29345138e-09  4.58341497e-01  3.31016438e-09  4.58341497e-01  3.49495878e-09  4.58341497e-01  1.61016035e-07  1.33287351e-07  1.01000000e+00 
 1.02000000e+00  3.46089578e-09  3.29345144e-09  4.58341496e-01  3.31016433e-09  4.58341496e-01  3.49495883e-09  4.58341496e-01  1.61016067e-07  1.33287180e-07  1.02000000e+00 
 1.03000000e+00  3.46089583e-09  3.29345144e-09  4.58341484e-01  3.31016438e-09  4.58341484e-01  3.49495876e-09  4.58341484e-01  1.61016032e-07  1.33287152e-07  1.03000000e+00 
 1.04000000e+00  3.46089578e-09  3.29345138e-09  4.58341516e-01  3.31016438e-09  4.58341516e-01  3.49495884e-09  4.58341516e-01  1.61016093e-07  1.33287045e-07  1.04000000e+00 
 1.05000000e+00  3.46089583e-09  3.29345138e-09  4.58341498e-01  3.31016433e-09  4.58341498e-01  3.49495882e-09  4.58341498e-01  1.61016059e-07  1.33286719e-07  1.05000000e+00 
 1.06000000e+00  3.46089583e-09  3.29345138e-09  4.58341501e-01  3.31016433e-09  4.58341501e-01  3.49495883e-09  4.58341501e-01  1.61016064e-07  1.33286711e-07  1.06000000e+00 
 1.07000000e+00  3.46089583e-09  3.29345138e-09  4.58341515e-01  3.31016433e-09  4.58341515e-01  3.49495883e-09  4.58341515e-01  1.61016078e-07  1.33286633e-07  1.07000000e+00 
 1.08000000e+00  3.46089583e-09  3.29345138e-09  4.58341485e-01  3.31016438e-09  4.58341485e-01  3.49495877e-09  4.58341485e-01  1.61016038e-07  1.33286576e-07  1.08000000e+00 
 1.09000000e+00  3.46089583e-09  3.29345144e-09  4.58341512e-01  3.31016438e-09  4.58341512e-01  3.49495884e-09  4.58341512e-01  1.61016076e-07  1.33286385e-07  1.09000000e+00 
 1.10000000e+00  3.46089578e-09  3.29345138e-09  4.58341515e-01  3.31016433e-09  4.58341516e-01  3.49495877e-09  4.58341516e-01  1.61016073e-07  1.33286342e-07  1.10000000e+00 
 1.11000000e+00  3.46089583e-09  3.29345138e-09  4.58341519e-01  3.31016433e-09  4.58341520e-01  3.49495878e-09  4.58341520e-01  1.61016101e-07  1.33286207e-07  1.11000000e+00 
 1.12000000e+00  3.46089583e-09  3.29345138e-09  4.58341496e-01  3.31016433e-09  4.58341496e-01  3.49495883e-09  4.58341496e-01  1.61016053e-07  1.33286036e-07  1.12000000e+00 
 1.13000000e+00  3.46089583e-09  3.29345138e-09  4.58341497e-01  3.31016438e-09  4.58341497e-01  3.49495882e-09  4.58341497e-01  1.61016053e-07  1.33285880e-07  1.13000000e+00 
 1.14000000e+00  3.46089583e-09  3.29345138e-09  4.58341509e-01  3.31016438e-09  4.58341509e-01  3.49495883e-09  4.58341509e-01  1.61016073e-07  1.33285894e-07  1.14000000e+00 
 1.15000000e+00  3.46089583e-09  3.29345144e-09  4.58341508e-01  3.31016433e-09  4.58341508e-01  3.49495883e-09  4.58341508e-01  1.61016088e-07  1.33285688e-07  1.15000000e+00 
 1.16000000e+00  3.46089578e-09  3.29345138e-09  4.58341507e-01  3.31016433e-09  4.58341507e-01  3.49495883e-09  4.58341507e-01  1.61016069e-07  1.33285567e-07  1.16000000e+00 
 1.17000000e+00  3.46089583e-09  3.29345138e-09  4.58341510e-01  3.31016433e-09  4.58341510e-01  3.49495883e-09  4.58341510e-01  1.61016090e-07  1.33285496e-07  1.17000000e+00 
 1.18000000e+00  3.46089578e-09  3.29345138e-09  4.58341518e-01  3.31016433e-09  4.58341518e-01  3.49495883e-09  4.58341518e-01  1.61016096e-07  1.33285440e-07  1.18000000e+00 
 1.19000000e+00  3.46089583e-09  3.29345138e-09  4.58341509e-01  3.31016433e-09  4.58341510e-01  3.49495883e-09  4.58341510e-01  1.61016070e-07  1.33285226e-07  1.19000000e+00 
 1.20000000e+00  3.46089583e-09  3.29345144e-09  4.58341503e-01  3.31016433e-09  4.58341503e-01  3.49495877e-09  4.58341503e-01  1.61016061e-07  1.33285170e-07  1.20000000e+00 
 1.21000000e+00  3.46089583e-09  3.29345144e-09  4.58341500e-01  3.31016438e-09  4.58341501e-01  3.49495878e-09  4.58341501e-01  1.61016063e-07  1.33284900e-07  1.21000000e+00 
 1.22000000e+00  3.46089578e-09  3.29345138e-09  4.58341496e-01  3.31016438e-09  4.58341496e-01  3.49495883e-09  4.58341496e-01  1.61016047e-07  1.33284772e-07  1.22000000e+00 
 1.23000000e+00  3.46089577e-09  3.29345138e-09  4.58341494e-01  3.31016438e-09  4.58341494e-01  3.49495882e-09  4.58341494e-01  1.61016065e-07  1.33284587e-07  1.23000000e+00 
 1.24000000e+00  3.46089583e-09  3.29345138e-09  4.58341514e-01  3.31016433e-09  4.58341514e-01  3.49495883e-09  4.58341514e-01  1.61016080e-07  1.33284573e-07  1.24000000e+00 
 1.25000000e+00  3.46089583e-09  3.29345144e-09  4.58341492e-01  3.31016433e-09  4.58341492e-01  3.49495877e-09  4.58341492e-01  1.61016049e-07  1.33284402e-07  1.25000000e+00 
 1.26000000e+00  3.46089583e-09  3.29345138e-09  4.58341516e-01  3.31016438e-09  4.58341516e-01  3.49495878e-09  4.58341516e-01  1.61016074e-07  1.33284161e-07  1.26000000e+00 
 1.27000000e+00  3.46089577e-09  3.29345138e-09  4.58341485e-01  3.31016433e-09  4.58341485e-01  3.49495878e-09  4.58341485e-01  1.61016043e-07  1.33283962e-07  1.27000000e+00 
 1.28000000e+00  3.46089583e-09  3.29345138e-09  4.58341480e-01  3.31016433e-09  4.58341480e-01  3.49495883e-09  4.58341480e-01  1.61016031e-07  1.33283834e-07  1.28000000e+00 
 1.29000000e+00  3.46089583e-09  3.29345138e-09  4.58341508e-01  3.31016438e-09  4.58341508e-01  3.49495882e-09  4.58341508e-01  1.61016077e-07  1.33283692e-07  1.29000000e+00 
 1.30000000e+00  3.46089583e-09  3.29345144e-09  4.58341512e-01  3.31016433e-09  4.58341512e-01  3.49495877e-09  4.58341512e-01  1.61016073e-07  1.33283649e-07  1.30000000e+00 
 1.31000000e+00  3.46089583e-09  3.29345138e-09  4.58341525e-01  3.31016433e-09  4.58341525e-01  3.49495878e-09  4.58341525e-01  1.61016098e-07  1.33283507e-07  1.31000000e+00 
 1.32000000e+00  3.46089578e-09  3.29345138e-09  4.58341506e-01  3.31016438e-09  4.58341506e-01  3.49495878e-09  4.58341506e-01  1.61016080e-07  1.33283194e-07  1.32000000e+00 
 1.33000000e+00  3.46089583e-09  3.29345144e-09  4.58341507e-01  3.31016438e-09  4.58341507e-01  3.49495883e-09  4.58341507e-01  1.61016075e-07  1.33283066e-07  1.33000000e+00 
 1.34000000e+00  3.46089578e-09  3.29345138e-09  4.58341505e-01  3.31016433e-09  4.58341505e-01  3.49495876e-09  4.58341505e-01  1.61016080e-07  1.33282882e-07  1.34000000e+00 
 1.35000000e+00  3.46089583e-09  3.29345138e-09  4.58341506e-01  3.31016438e-09  4.58341506e-01  3.49495878e-09  4.58341506e-01  1.61016077e-07  1.33282583e-07  1.35000000e+00 
 1.36000000e+00  3.46089583e-09  3.29345138e-09  4.58341518e-01  3.31016438e-09  4.58341518e-01  3.49495883e-09  4.58341518e-01  1.61016098e-07  1.33282512e-07  1.36000000e+00 
