 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.51711137e-09  4.56142809e-01  4.56142809e-01  4.56142809e-01  3.15457111e-09  4.56142809e-01  3.34801310e-09  1.52755549e-07  6.68581919e-08  3.00000000e-01 
 3.10000000e-01  3.51711137e-09  4.56142837e-01  4.56142837e-01  4.56142837e-01  3.15457111e-09  4.56142837e-01  3.34801304e-09  1.52755598e-07  6.68581812e-08  3.10000000e-01 
 3.20000000e-01  3.51711136e-09  4.56142801e-01  4.56142801e-01  4.56142801e-01  3.15457117e-09  4.56142801e-01  3.34801310e-09  1.52755542e-07  6.68580107e-08  3.20000000e-01 
 3.30000000e-01  3.51711136e-09  4.56142783e-01  4.56142783e-01  4.56142783e-01  3.15457111e-09  4.56142783e-01  3.34801309e-09  1.52755526e-07  6.68579005e-08  3.30000000e-01 
 3.40000000e-01  3.51711131e-09  4.56142813e-01  4.56142813e-01  4.56142813e-01  3.15457111e-09  4.56142813e-01  3.34801304e-09  1.52755564e-07  6.68577655e-08  3.40000000e-01 
 3.50000000e-01  3.51711132e-09  4.56142800e-01  4.56142800e-01  4.56142800e-01  3.15457111e-09  4.56142800e-01  3.34801304e-09  1.52755530e-07  6.68578224e-08  3.50000000e-01 
 3.60000000e-01  3.51711137e-09  4.56142818e-01  4.56142818e-01  4.56142818e-01  3.15457111e-09  4.56142818e-01  3.34801310e-09  1.52755579e-07  6.68576838e-08  3.60000000e-01 
 3.70000000e-01  3.51711136e-09  4.56142827e-01  4.56142827e-01  4.56142827e-01  3.15457111e-09  4.56142827e-01  3.34801304e-09  1.52755567e-07  6.68576199e-08  3.70000000e-01 
 3.80000000e-01  3.51711137e-09  4.56142820e-01  4.56142820e-01  4.56142820e-01  3.15457111e-09  4.56142820e-01  3.34801310e-09  1.52755576e-07  6.68576199e-08  3.80000000e-01 
 3.90000000e-01  3.51711136e-09  4.56142792e-01  4.56142792e-01  4.56142792e-01  3.15457111e-09  4.56142792e-01  3.34801304e-09  1.52755538e-07  6.68573961e-08  3.90000000e-01 
 4.00000000e-01  3.51711136e-09  4.56142766e-01  4.56142766e-01  4.56142766e-01  3.15457110e-09  4.56142766e-01  3.34801309e-09  1.52755492e-07  6.68571829e-08  4.00000000e-01 
 4.10000000e-01  3.51711136e-09  4.56142780e-01  4.56142780e-01  4.56142780e-01  3.15457111e-09  4.56142780e-01  3.34801304e-09  1.52755504e-07  6.68571793e-08  4.10000000e-01 
 4.20000000e-01  3.51711136e-09  4.56142800e-01  4.56142800e-01  4.56142800e-01  3.15457111e-09  4.56142800e-01  3.34801310e-09  1.52755539e-07  6.68572220e-08  4.20000000e-01 
 4.30000000e-01  3.51711137e-09  4.56142807e-01  4.56142807e-01  4.56142807e-01  3.15457111e-09  4.56142807e-01  3.34801310e-09  1.52755538e-07  6.68570870e-08  4.30000000e-01 
 4.40000000e-01  3.51711137e-09  4.56142826e-01  4.56142826e-01  4.56142826e-01  3.15457111e-09  4.56142826e-01  3.34801310e-09  1.52755592e-07  6.68570976e-08  4.40000000e-01 
 4.50000000e-01  3.51711137e-09  4.56142821e-01  4.56142821e-01  4.56142821e-01  3.15457117e-09  4.56142821e-01  3.34801304e-09  1.52755567e-07  6.68569520e-08  4.50000000e-01 
 4.60000000e-01  3.51711136e-09  4.56142791e-01  4.56142791e-01  4.56142791e-01  3.15457111e-09  4.56142791e-01  3.34801304e-09  1.52755543e-07  6.68567921e-08  4.60000000e-01 
 4.70000000e-01  3.51711136e-09  4.56142801e-01  4.56142801e-01  4.56142802e-01  3.15457111e-09  4.56142801e-01  3.34801304e-09  1.52755545e-07  6.68567850e-08  4.70000000e-01 
 4.80000000e-01  3.51711137e-09  4.56142825e-01  4.56142825e-01  4.56142825e-01  3.15457111e-09  4.56142825e-01  3.34801304e-09  1.52755574e-07  6.68568099e-08  4.80000000e-01 
 4.90000000e-01  3.51711137e-09  4.56142824e-01  4.56142824e-01  4.56142824e-01  3.15457111e-09  4.56142824e-01  3.34801310e-09  1.52755578e-07  6.68566287e-08  4.90000000e-01 
 5.00000000e-01  3.51711137e-09  4.56142813e-01  4.56142813e-01  4.56142813e-01  3.15457111e-09  4.56142813e-01  3.34801304e-09  1.52755564e-07  6.68566322e-08  5.00000000e-01 
 5.10000000e-01  3.51711136e-09  4.56142790e-01  4.56142790e-01  4.56142790e-01  3.15457111e-09  4.56142790e-01  3.34801304e-09  1.52755547e-07  6.68564724e-08  5.10000000e-01 
 5.20000000e-01  3.51711131e-09  4.56142807e-01  4.56142807e-01  4.56142808e-01  3.15457111e-09  4.56142807e-01  3.34801310e-09  1.52755550e-07  6.68565079e-08  5.20000000e-01 
 5.30000000e-01  3.51711138e-09  4.56142796e-01  4.56142796e-01  4.56142796e-01  3.15457111e-09  4.56142796e-01  3.34801304e-09  1.52755542e-07  6.68563800e-08  5.30000000e-01 
 5.40000000e-01  3.51711136e-09  4.56142803e-01  4.56142803e-01  4.56142803e-01  3.15457111e-09  4.56142803e-01  3.34801310e-09  1.52755545e-07  6.68564049e-08  5.40000000e-01 
 5.50000000e-01  3.51711136e-09  4.56142798e-01  4.56142798e-01  4.56142798e-01  3.15457111e-09  4.56142798e-01  3.34801304e-09  1.52755561e-07  6.68562095e-08  5.50000000e-01 
 5.60000000e-01  3.51711137e-09  4.56142827e-01  4.56142827e-01  4.56142828e-01  3.15457111e-09  4.56142827e-01  3.34801310e-09  1.52755577e-07  6.68563018e-08  5.60000000e-01 
 5.70000000e-01  3.51711131e-09  4.56142794e-01  4.56142794e-01  4.56142794e-01  3.15457111e-09  4.56142794e-01  3.34801310e-09  1.52755547e-07  6.68559679e-08  5.70000000e-01 
 5.80000000e-01  3.51711132e-09  4.56142819e-01  4.56142819e-01  4.56142819e-01  3.15457111e-09  4.56142819e-01  3.34801310e-09  1.52755576e-07  6.68560816e-08  5.80000000e-01 
 5.90000000e-01  3.51711137e-09  4.56142797e-01  4.56142797e-01  4.56142797e-01  3.15457111e-09  4.56142797e-01  3.34801310e-09  1.52755544e-07  6.68560673e-08  5.90000000e-01 
 6.00000000e-01  3.51711136e-09  4.56142786e-01  4.56142786e-01  4.56142786e-01  3.15457116e-09  4.56142786e-01  3.34801309e-09  1.52755521e-07  6.68559537e-08  6.00000000e-01 
 6.10000000e-01  3.51711137e-09  4.56142810e-01  4.56142810e-01  4.56142811e-01  3.15457111e-09  4.56142810e-01  3.34801310e-09  1.52755551e-07  6.68559323e-08  6.10000000e-01 
 6.20000000e-01  3.51711137e-09  4.56142823e-01  4.56142823e-01  4.56142823e-01  3.15457111e-09  4.56142823e-01  3.34801310e-09  1.52755580e-07  6.68557334e-08  6.20000000e-01 
 6.30000000e-01  3.51711137e-09  4.56142815e-01  4.56142815e-01  4.56142815e-01  3.15457111e-09  4.56142815e-01  3.34801310e-09  1.52755560e-07  6.68558258e-08  6.30000000e-01 
 6.40000000e-01  3.51711131e-09  4.56142813e-01  4.56142813e-01  4.56142813e-01  3.15457111e-09  4.56142813e-01  3.34801304e-09  1.52755566e-07  6.68557263e-08  6.40000000e-01 
 6.50000000e-01  3.51711132e-09  4.56142823e-01  4.56142823e-01  4.56142824e-01  3.15457111e-09  4.56142823e-01  3.34801310e-09  1.52755569e-07  6.68556410e-08  6.50000000e-01 
 6.60000000e-01  3.51711137e-09  4.56142822e-01  4.56142822e-01  4.56142822e-01  3.15457111e-09  4.56142822e-01  3.34801304e-09  1.52755574e-07  6.68556552e-08  6.60000000e-01 
 6.70000000e-01  3.51711136e-09  4.56142800e-01  4.56142800e-01  4.56142800e-01  3.15457111e-09  4.56142800e-01  3.34801310e-09  1.52755546e-07  6.68554492e-08  6.70000000e-01 
 6.80000000e-01  3.51711136e-09  4.56142769e-01  4.56142769e-01  4.56142769e-01  3.15457110e-09  4.56142769e-01  3.34801309e-09  1.52755491e-07  6.68553781e-08  6.80000000e-01 
 6.90000000e-01  3.51711136e-09  4.56142773e-01  4.56142773e-01  4.56142773e-01  3.15457111e-09  4.56142773e-01  3.34801309e-09  1.52755505e-07  6.68553355e-08  6.90000000e-01 
 7.00000000e-01  3.51711136e-09  4.56142783e-01  4.56142783e-01  4.56142783e-01  3.15457111e-09  4.56142783e-01  3.34801304e-09  1.52755524e-07  6.68551863e-08  7.00000000e-01 
 7.10000000e-01  3.51711137e-09  4.56142833e-01  4.56142833e-01  4.56142833e-01  3.15457111e-09  4.56142833e-01  3.34801304e-09  1.52755594e-07  6.68552431e-08  7.10000000e-01 
 7.20000000e-01  3.51711131e-09  4.56142808e-01  4.56142808e-01  4.56142808e-01  3.15457111e-09  4.56142808e-01  3.34801310e-09  1.52755548e-07  6.68550726e-08  7.20000000e-01 
 7.30000000e-01  3.51711132e-09  4.56142805e-01  4.56142805e-01  4.56142805e-01  3.15457111e-09  4.56142805e-01  3.34801304e-09  1.52755548e-07  6.68551152e-08  7.30000000e-01 
 7.40000000e-01  3.51711137e-09  4.56142806e-01  4.56142806e-01  4.56142806e-01  3.15457111e-09  4.56142806e-01  3.34801310e-09  1.52755558e-07  6.68551010e-08  7.40000000e-01 
 7.50000000e-01  3.51711135e-09  4.56142753e-01  4.56142753e-01  4.56142753e-01  3.15457110e-09  4.56142753e-01  3.34801303e-09  1.52755480e-07  6.68550157e-08  7.50000000e-01 
 7.60000000e-01  3.51711138e-09  4.56142800e-01  4.56142800e-01  4.56142800e-01  3.15457111e-09  4.56142800e-01  3.34801310e-09  1.52755539e-07  6.68549944e-08  7.60000000e-01 
 7.70000000e-01  3.51711136e-09  4.56142809e-01  4.56142809e-01  4.56142809e-01  3.15457111e-09  4.56142809e-01  3.34801304e-09  1.52755556e-07  6.68548878e-08  7.70000000e-01 
 7.80000000e-01  3.51711137e-09  4.56142818e-01  4.56142818e-01  4.56142818e-01  3.15457111e-09  4.56142818e-01  3.34801310e-09  1.52755569e-07  6.68548523e-08  7.80000000e-01 
 7.90000000e-01  3.51711137e-09  4.56142836e-01  4.56142836e-01  4.56142836e-01  3.15457111e-09  4.56142836e-01  3.34801310e-09  1.52755586e-07  6.68548452e-08  7.90000000e-01 
 8.00000000e-01  3.51711136e-09  4.56142794e-01  4.56142794e-01  4.56142794e-01  3.15457111e-09  4.56142794e-01  3.34801304e-09  1.52755536e-07  6.68546249e-08  8.00000000e-01 
 8.10000000e-01  3.51711137e-09  4.56142815e-01  4.56142815e-01  4.56142815e-01  3.15457111e-09  4.56142815e-01  3.34801310e-09  1.52755557e-07  6.68544757e-08  8.10000000e-01 
 8.20000000e-01  3.51711136e-09  4.56142799e-01  4.56142799e-01  4.56142799e-01  3.15457111e-09  4.56142799e-01  3.34801304e-09  1.52755538e-07  6.68545752e-08  8.20000000e-01 
 8.30000000e-01  3.51711137e-09  4.56142810e-01  4.56142810e-01  4.56142811e-01  3.15457111e-09  4.56142810e-01  3.34801304e-09  1.52755561e-07  6.68544970e-08  8.30000000e-01 
 8.40000000e-01  3.51711137e-09  4.56142828e-01  4.56142828e-01  4.56142828e-01  3.15457111e-09  4.56142828e-01  3.34801304e-09  1.52755597e-07  6.68544828e-08  8.40000000e-01 
 8.50000000e-01  3.51711136e-09  4.56142770e-01  4.56142770e-01  4.56142770e-01  3.15457111e-09  4.56142770e-01  3.34801309e-09  1.52755488e-07  6.68543976e-08  8.50000000e-01 
 8.60000000e-01  3.51711136e-09  4.56142782e-01  4.56142782e-01  4.56142782e-01  3.15457111e-09  4.56142782e-01  3.34801309e-09  1.52755528e-07  6.68542199e-08  8.60000000e-01 
 8.70000000e-01  3.51711137e-09  4.56142820e-01  4.56142820e-01  4.56142820e-01  3.15457111e-09  4.56142820e-01  3.34801304e-09  1.52755571e-07  6.68543052e-08  8.70000000e-01 
 8.80000000e-01  3.51711136e-09  4.56142802e-01  4.56142802e-01  4.56142802e-01  3.15457111e-09  4.56142802e-01  3.34801310e-09  1.52755545e-07  6.68540636e-08  8.80000000e-01 
 8.90000000e-01  3.51711136e-09  4.56142797e-01  4.56142797e-01  4.56142797e-01  3.15457111e-09  4.56142797e-01  3.34801310e-09  1.52755547e-07  6.68540707e-08  8.90000000e-01 
 9.00000000e-01  3.51711136e-09  4.56142800e-01  4.56142800e-01  4.56142800e-01  3.15457111e-09  4.56142800e-01  3.34801304e-09  1.52755545e-07  6.68540565e-08  9.00000000e-01 
 9.10000000e-01  3.51711137e-09  4.56142833e-01  4.56142833e-01  4.56142833e-01  3.15457111e-09  4.56142833e-01  3.34801304e-09  1.52755605e-07  6.68539997e-08  9.10000000e-01 
 9.20000000e-01  3.51711137e-09  4.56142813e-01  4.56142813e-01  4.56142813e-01  3.15457111e-09  4.56142813e-01  3.34801304e-09  1.52755560e-07  6.68539144e-08  9.20000000e-01 
 9.30000000e-01  3.51711136e-09  4.56142804e-01  4.56142804e-01  4.56142804e-01  3.15457111e-09  4.56142804e-01  3.34801304e-09  1.52755564e-07  6.68537865e-08  9.30000000e-01 
 9.40000000e-01  3.51711137e-09  4.56142826e-01  4.56142826e-01  4.56142826e-01  3.15457111e-09  4.56142826e-01  3.34801304e-09  1.52755587e-07  6.68536586e-08  9.40000000e-01 
 9.50000000e-01  3.51711137e-09  4.56142806e-01  4.56142806e-01  4.56142806e-01  3.15457111e-09  4.56142806e-01  3.34801304e-09  1.52755551e-07  6.68536444e-08  9.50000000e-01 
 9.60000000e-01  3.51711136e-09  4.56142794e-01  4.56142794e-01  4.56142794e-01  3.15457111e-09  4.56142794e-01  3.34801304e-09  1.52755525e-07  6.68536018e-08  9.60000000e-01 
 9.70000000e-01  3.51711136e-09  4.56142791e-01  4.56142791e-01  4.56142791e-01  3.15457111e-09  4.56142791e-01  3.34801304e-09  1.52755521e-07  6.68535236e-08  9.70000000e-01 
 9.80000000e-01  3.51711136e-09  4.56142780e-01  4.56142780e-01  4.56142780e-01  3.15457111e-09  4.56142780e-01  3.34801304e-09  1.52755508e-07  6.68534454e-08  9.80000000e-01 
 9.90000000e-01  3.51711136e-09  4.56142791e-01  4.56142791e-01  4.56142791e-01  3.15457111e-09  4.56142791e-01  3.34801309e-09  1.52755529e-07  6.68534099e-08  9.90000000e-01 
 1.00000000e+00  3.51711136e-09  4.56142781e-01  4.56142781e-01  4.56142782e-01  3.15457111e-09  4.56142781e-01  3.34801309e-09  1.52755536e-07  6.68532252e-08  1.00000000e+00 
 1.01000000e+00  3.51711131e-09  4.56142830e-01  4.56142830e-01  4.56142831e-01  3.15457111e-09  4.56142830e-01  3.34801310e-09  1.52755596e-07  6.68532820e-08  1.01000000e+00 
 1.02000000e+00  3.51711132e-09  4.56142806e-01  4.56142806e-01  4.56142806e-01  3.15457111e-09  4.56142806e-01  3.34801304e-09  1.52755553e-07  6.68531399e-08  1.02000000e+00 
 1.03000000e+00  3.51711137e-09  4.56142768e-01  4.56142768e-01  4.56142768e-01  3.15457110e-09  4.56142768e-01  3.34801309e-09  1.52755504e-07  6.68530049e-08  1.03000000e+00 
 1.04000000e+00  3.51711136e-09  4.56142796e-01  4.56142796e-01  4.56142796e-01  3.15457111e-09  4.56142796e-01  3.34801310e-09  1.52755539e-07  6.68530262e-08  1.04000000e+00 
 1.05000000e+00  3.51711137e-09  4.56142808e-01  4.56142808e-01  4.56142809e-01  3.15457111e-09  4.56142808e-01  3.34801310e-09  1.52755551e-07  6.68529196e-08  1.05000000e+00 
 1.06000000e+00  3.51711137e-09  4.56142821e-01  4.56142821e-01  4.56142821e-01  3.15457111e-09  4.56142821e-01  3.34801310e-09  1.52755576e-07  6.68529907e-08  1.06000000e+00 
 1.07000000e+00  3.51711137e-09  4.56142830e-01  4.56142830e-01  4.56142830e-01  3.15457111e-09  4.56142830e-01  3.34801304e-09  1.52755575e-07  6.68529196e-08  1.07000000e+00 
 1.08000000e+00  3.51711136e-09  4.56142797e-01  4.56142797e-01  4.56142797e-01  3.15457111e-09  4.56142797e-01  3.34801310e-09  1.52755534e-07  6.68526638e-08  1.08000000e+00 
 1.09000000e+00  3.51711137e-09  4.56142804e-01  4.56142804e-01  4.56142805e-01  3.15457111e-09  4.56142804e-01  3.34801304e-09  1.52755535e-07  6.68527491e-08  1.09000000e+00 
 1.10000000e+00  3.51711136e-09  4.56142780e-01  4.56142780e-01  4.56142780e-01  3.15457111e-09  4.56142780e-01  3.34801309e-09  1.52755530e-07  6.68526425e-08  1.10000000e+00 
 1.11000000e+00  3.51711136e-09  4.56142789e-01  4.56142789e-01  4.56142789e-01  3.15457111e-09  4.56142789e-01  3.34801304e-09  1.52755521e-07  6.68525360e-08  1.11000000e+00 
 1.12000000e+00  3.51711131e-09  4.56142826e-01  4.56142826e-01  4.56142826e-01  3.15457111e-09  4.56142826e-01  3.34801310e-09  1.52755583e-07  6.68525075e-08  1.12000000e+00 
 1.13000000e+00  3.51711132e-09  4.56142810e-01  4.56142810e-01  4.56142811e-01  3.15457111e-09  4.56142810e-01  3.34801304e-09  1.52755545e-07  6.68522873e-08  1.13000000e+00 
 1.14000000e+00  3.51711137e-09  4.56142822e-01  4.56142822e-01  4.56142822e-01  3.15457111e-09  4.56142822e-01  3.34801310e-09  1.52755584e-07  6.68523583e-08  1.14000000e+00 
 1.15000000e+00  3.51711136e-09  4.56142790e-01  4.56142790e-01  4.56142790e-01  3.15457111e-09  4.56142790e-01  3.34801304e-09  1.52755518e-07  6.68522517e-08  1.15000000e+00 
 1.16000000e+00  3.51711136e-09  4.56142785e-01  4.56142785e-01  4.56142785e-01  3.15457111e-09  4.56142785e-01  3.34801309e-09  1.52755528e-07  6.68520954e-08  1.16000000e+00 
 1.17000000e+00  3.51711136e-09  4.56142804e-01  4.56142804e-01  4.56142804e-01  3.15457111e-09  4.56142804e-01  3.34801304e-09  1.52755546e-07  6.68521096e-08  1.17000000e+00 
 1.18000000e+00  3.51711137e-09  4.56142813e-01  4.56142813e-01  4.56142813e-01  3.15457117e-09  4.56142813e-01  3.34801310e-09  1.52755582e-07  6.68519959e-08  1.18000000e+00 
 1.19000000e+00  3.51711136e-09  4.56142786e-01  4.56142786e-01  4.56142786e-01  3.15457111e-09  4.56142786e-01  3.34801309e-09  1.52755538e-07  6.68519533e-08  1.19000000e+00 
 1.20000000e+00  3.51711137e-09  4.56142812e-01  4.56142812e-01  4.56142812e-01  3.15457111e-09  4.56142812e-01  3.34801304e-09  1.52755549e-07  6.68519249e-08  1.20000000e+00 
 1.21000000e+00  3.51711136e-09  4.56142804e-01  4.56142804e-01  4.56142804e-01  3.15457111e-09  4.56142804e-01  3.34801310e-09  1.52755553e-07  6.68517259e-08  1.21000000e+00 
 1.22000000e+00  3.51711137e-09  4.56142826e-01  4.56142826e-01  4.56142826e-01  3.15457117e-09  4.56142826e-01  3.34801304e-09  1.52755598e-07  6.68517828e-08  1.22000000e+00 
 1.23000000e+00  3.51711137e-09  4.56142811e-01  4.56142811e-01  4.56142811e-01  3.15457111e-09  4.56142811e-01  3.34801304e-09  1.52755544e-07  6.68517544e-08  1.23000000e+00 
 1.24000000e+00  3.51711136e-09  4.56142786e-01  4.56142786e-01  4.56142786e-01  3.15457111e-09  4.56142786e-01  3.34801304e-09  1.52755533e-07  6.68515554e-08  1.24000000e+00 
 1.25000000e+00  3.51711136e-09  4.56142803e-01  4.56142803e-01  4.56142803e-01  3.15457111e-09  4.56142803e-01  3.34801310e-09  1.52755552e-07  6.68515128e-08  1.25000000e+00 
 1.26000000e+00  3.51711137e-09  4.56142809e-01  4.56142809e-01  4.56142810e-01  3.15457111e-09  4.56142809e-01  3.34801304e-09  1.52755558e-07  6.68513991e-08  1.26000000e+00 
 1.27000000e+00  3.51711136e-09  4.56142766e-01  4.56142766e-01  4.56142766e-01  3.15457110e-09  4.56142766e-01  3.34801303e-09  1.52755502e-07  6.68513707e-08  1.27000000e+00 
 1.28000000e+00  3.51711136e-09  4.56142804e-01  4.56142804e-01  4.56142804e-01  3.15457111e-09  4.56142804e-01  3.34801304e-09  1.52755535e-07  6.68512001e-08  1.28000000e+00 
 1.29000000e+00  3.51711137e-09  4.56142808e-01  4.56142808e-01  4.56142808e-01  3.15457111e-09  4.56142808e-01  3.34801304e-09  1.52755562e-07  6.68511007e-08  1.29000000e+00 
 1.30000000e+00  3.51711131e-09  4.56142811e-01  4.56142811e-01  4.56142811e-01  3.15457111e-09  4.56142811e-01  3.34801310e-09  1.52755563e-07  6.68511149e-08  1.30000000e+00 
 1.31000000e+00  3.51711132e-09  4.56142771e-01  4.56142771e-01  4.56142771e-01  3.15457111e-09  4.56142771e-01  3.34801309e-09  1.52755511e-07  6.68509017e-08  1.31000000e+00 
 1.32000000e+00  3.51711137e-09  4.56142778e-01  4.56142778e-01  4.56142778e-01  3.15457111e-09  4.56142778e-01  3.34801304e-09  1.52755507e-07  6.68507596e-08  1.32000000e+00 
 1.33000000e+00  3.51711136e-09  4.56142794e-01  4.56142794e-01  4.56142794e-01  3.15457116e-09  4.56142794e-01  3.34801304e-09  1.52755537e-07  6.68507880e-08  1.33000000e+00 
 1.34000000e+00  3.51711136e-09  4.56142785e-01  4.56142785e-01  4.56142785e-01  3.15457111e-09  4.56142785e-01  3.34801304e-09  1.52755525e-07  6.68505464e-08  1.34000000e+00 
 1.35000000e+00  3.51711136e-09  4.56142787e-01  4.56142787e-01  4.56142787e-01  3.15457111e-09  4.56142787e-01  3.34801304e-09  1.52755527e-07  6.68506317e-08  1.35000000e+00 
 1.36000000e+00  3.51711137e-09  4.56142805e-01  4.56142805e-01  4.56142805e-01  3.15457111e-09  4.56142805e-01  3.34801304e-09  1.52755562e-07  6.68504470e-08  1.36000000e+00 
