 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692732e-01  3.27211043e-09  3.35827697e-09  4.56692732e-01  1.55079044e-07  1.04388436e-07  1.90000000e-01 
 2.00000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692730e-01  3.27211043e-09  3.35827697e-09  4.56692730e-01  1.55079039e-07  1.04388295e-07  2.00000000e-01 
 2.10000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692743e-01  3.27211038e-09  3.35827698e-09  4.56692743e-01  1.55079072e-07  1.04388127e-07  2.10000000e-01 
 2.20000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692758e-01  3.27211044e-09  3.35827703e-09  4.56692758e-01  1.55079086e-07  1.04387963e-07  2.20000000e-01 
 2.30000000e-01  3.22327543e-09  3.59664769e-09  3.24860947e-09  4.56692734e-01  3.27211038e-09  3.35827697e-09  4.56692734e-01  1.55079042e-07  1.04387722e-07  2.30000000e-01 
 2.40000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692742e-01  3.27211043e-09  3.35827703e-09  4.56692742e-01  1.55079051e-07  1.04387652e-07  2.40000000e-01 
 2.50000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692727e-01  3.27211037e-09  3.35827703e-09  4.56692727e-01  1.55079039e-07  1.04387434e-07  2.50000000e-01 
 2.60000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692731e-01  3.27211043e-09  3.35827697e-09  4.56692731e-01  1.55079036e-07  1.04387327e-07  2.60000000e-01 
 2.70000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692727e-01  3.27211037e-09  3.35827697e-09  4.56692727e-01  1.55079045e-07  1.04387158e-07  2.70000000e-01 
 2.80000000e-01  3.22327543e-09  3.59664769e-09  3.24860947e-09  4.56692707e-01  3.27211037e-09  3.35827697e-09  4.56692707e-01  1.55079011e-07  1.04386960e-07  2.80000000e-01 
 2.90000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692732e-01  3.27211037e-09  3.35827703e-09  4.56692732e-01  1.55079054e-07  1.04386942e-07  2.90000000e-01 
 3.00000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692738e-01  3.27211043e-09  3.35827697e-09  4.56692738e-01  1.55079065e-07  1.04386871e-07  3.00000000e-01 
 3.10000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692744e-01  3.27211043e-09  3.35827698e-09  4.56692744e-01  1.55079085e-07  1.04386686e-07  3.10000000e-01 
 3.20000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692725e-01  3.27211043e-09  3.35827697e-09  4.56692725e-01  1.55079051e-07  1.04386615e-07  3.20000000e-01 
 3.30000000e-01  3.22327543e-09  3.59664769e-09  3.24860947e-09  4.56692717e-01  3.27211037e-09  3.35827697e-09  4.56692717e-01  1.55079018e-07  1.04386423e-07  3.30000000e-01 
 3.40000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692734e-01  3.27211043e-09  3.35827697e-09  4.56692734e-01  1.55079053e-07  1.04386363e-07  3.40000000e-01 
 3.50000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692724e-01  3.27211037e-09  3.35827697e-09  4.56692724e-01  1.55079046e-07  1.04386245e-07  3.50000000e-01 
 3.60000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692718e-01  3.27211037e-09  3.35827697e-09  4.56692718e-01  1.55079021e-07  1.04386075e-07  3.60000000e-01 
 3.70000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692761e-01  3.27211044e-09  3.35827703e-09  4.56692761e-01  1.55079087e-07  1.04386103e-07  3.70000000e-01 
 3.80000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692732e-01  3.27211043e-09  3.35827703e-09  4.56692732e-01  1.55079049e-07  1.04385908e-07  3.80000000e-01 
 3.90000000e-01  3.22327543e-09  3.59664769e-09  3.24860952e-09  4.56692720e-01  3.27211043e-09  3.35827697e-09  4.56692720e-01  1.55079028e-07  1.04385915e-07  3.90000000e-01 
 4.00000000e-01  3.22327538e-09  3.59664775e-09  3.24860952e-09  4.56692739e-01  3.27211038e-09  3.35827703e-09  4.56692739e-01  1.55079059e-07  1.04385652e-07  4.00000000e-01 
 4.10000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692728e-01  3.27211043e-09  3.35827697e-09  4.56692728e-01  1.55079053e-07  1.04385592e-07  4.10000000e-01 
 4.20000000e-01  3.22327537e-09  3.59664769e-09  3.24860947e-09  4.56692702e-01  3.27211043e-09  3.35827697e-09  4.56692702e-01  1.55079008e-07  1.04385546e-07  4.20000000e-01 
 4.30000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692734e-01  3.27211043e-09  3.35827697e-09  4.56692734e-01  1.55079040e-07  1.04385485e-07  4.30000000e-01 
 4.40000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692711e-01  3.27211043e-09  3.35827697e-09  4.56692711e-01  1.55079016e-07  1.04385315e-07  4.40000000e-01 
 4.50000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692713e-01  3.27211037e-09  3.35827697e-09  4.56692713e-01  1.55079032e-07  1.04385233e-07  4.50000000e-01 
 4.60000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692724e-01  3.27211043e-09  3.35827697e-09  4.56692724e-01  1.55079027e-07  1.04385212e-07  4.60000000e-01 
 4.70000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692750e-01  3.27211038e-09  3.35827698e-09  4.56692750e-01  1.55079088e-07  1.04385204e-07  4.70000000e-01 
 4.80000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692711e-01  3.27211037e-09  3.35827703e-09  4.56692711e-01  1.55079019e-07  1.04385055e-07  4.80000000e-01 
 4.90000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692719e-01  3.27211043e-09  3.35827697e-09  4.56692719e-01  1.55079023e-07  1.04384867e-07  4.90000000e-01 
 5.00000000e-01  3.22327543e-09  3.59664769e-09  3.24860947e-09  4.56692706e-01  3.27211037e-09  3.35827697e-09  4.56692706e-01  1.55079000e-07  1.04384828e-07  5.00000000e-01 
 5.10000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692721e-01  3.27211043e-09  3.35827697e-09  4.56692721e-01  1.55079039e-07  1.04384764e-07  5.10000000e-01 
 5.20000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692727e-01  3.27211043e-09  3.35827697e-09  4.56692727e-01  1.55079048e-07  1.04384775e-07  5.20000000e-01 
 5.30000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692728e-01  3.27211043e-09  3.35827697e-09  4.56692728e-01  1.55079055e-07  1.04384767e-07  5.30000000e-01 
 5.40000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692733e-01  3.27211037e-09  3.35827697e-09  4.56692733e-01  1.55079061e-07  1.04384622e-07  5.40000000e-01 
 5.50000000e-01  3.22327543e-09  3.59664769e-09  3.24860947e-09  4.56692726e-01  3.27211043e-09  3.35827697e-09  4.56692726e-01  1.55079051e-07  1.04384466e-07  5.50000000e-01 
 5.60000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692722e-01  3.27211043e-09  3.35827703e-09  4.56692722e-01  1.55079035e-07  1.04384451e-07  5.60000000e-01 
 5.70000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692721e-01  3.27211043e-09  3.35827703e-09  4.56692721e-01  1.55079031e-07  1.04384458e-07  5.70000000e-01 
 5.80000000e-01  3.22327543e-09  3.59664769e-09  3.24860952e-09  4.56692729e-01  3.27211043e-09  3.35827703e-09  4.56692729e-01  1.55079036e-07  1.04384235e-07  5.80000000e-01 
 5.90000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692728e-01  3.27211043e-09  3.35827697e-09  4.56692727e-01  1.55079054e-07  1.04384220e-07  5.90000000e-01 
 6.00000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692726e-01  3.27211037e-09  3.35827697e-09  4.56692726e-01  1.55079050e-07  1.04384043e-07  6.00000000e-01 
 6.10000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692720e-01  3.27211043e-09  3.35827703e-09  4.56692720e-01  1.55079012e-07  1.04383957e-07  6.10000000e-01 
 6.20000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692738e-01  3.27211043e-09  3.35827703e-09  4.56692738e-01  1.55079068e-07  1.04383922e-07  6.20000000e-01 
 6.30000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692732e-01  3.27211037e-09  3.35827697e-09  4.56692731e-01  1.55079050e-07  1.04383872e-07  6.30000000e-01 
 6.40000000e-01  3.22327543e-09  3.59664769e-09  3.24860947e-09  4.56692736e-01  3.27211043e-09  3.35827697e-09  4.56692736e-01  1.55079069e-07  1.04383865e-07  6.40000000e-01 
 6.50000000e-01  3.22327538e-09  3.59664775e-09  3.24860952e-09  4.56692735e-01  3.27211038e-09  3.35827697e-09  4.56692735e-01  1.55079061e-07  1.04383709e-07  6.50000000e-01 
 6.60000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692747e-01  3.27211043e-09  3.35827698e-09  4.56692747e-01  1.55079083e-07  1.04383730e-07  6.60000000e-01 
 6.70000000e-01  3.22327543e-09  3.59664769e-09  3.24860947e-09  4.56692731e-01  3.27211043e-09  3.35827697e-09  4.56692731e-01  1.55079061e-07  1.04383531e-07  6.70000000e-01 
 6.80000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692723e-01  3.27211037e-09  3.35827703e-09  4.56692723e-01  1.55079026e-07  1.04383581e-07  6.80000000e-01 
 6.90000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692728e-01  3.27211043e-09  3.35827697e-09  4.56692728e-01  1.55079035e-07  1.04383354e-07  6.90000000e-01 
 7.00000000e-01  3.22327543e-09  3.59664769e-09  3.24860947e-09  4.56692713e-01  3.27211043e-09  3.35827703e-09  4.56692712e-01  1.55079016e-07  1.04383219e-07  7.00000000e-01 
 7.10000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692724e-01  3.27211037e-09  3.35827703e-09  4.56692724e-01  1.55079057e-07  1.04383297e-07  7.10000000e-01 
 7.20000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692725e-01  3.27211043e-09  3.35827697e-09  4.56692725e-01  1.55079060e-07  1.04383233e-07  7.20000000e-01 
 7.30000000e-01  3.22327543e-09  3.59664775e-09  3.24860952e-09  4.56692708e-01  3.27211043e-09  3.35827697e-09  4.56692708e-01  1.55079011e-07  1.04383112e-07  7.30000000e-01 
 7.40000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692716e-01  3.27211043e-09  3.35827703e-09  4.56692716e-01  1.55079031e-07  1.04383020e-07  7.40000000e-01 
 7.50000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692710e-01  3.27211043e-09  3.35827703e-09  4.56692710e-01  1.55079018e-07  1.04382934e-07  7.50000000e-01 
 7.60000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692731e-01  3.27211043e-09  3.35827697e-09  4.56692731e-01  1.55079045e-07  1.04382913e-07  7.60000000e-01 
 7.70000000e-01  3.22327543e-09  3.59664769e-09  3.24860947e-09  4.56692732e-01  3.27211037e-09  3.35827697e-09  4.56692732e-01  1.55079058e-07  1.04382707e-07  7.70000000e-01 
 7.80000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692731e-01  3.27211037e-09  3.35827697e-09  4.56692731e-01  1.55079053e-07  1.04382657e-07  7.80000000e-01 
 7.90000000e-01  3.22327538e-09  3.59664775e-09  3.24860947e-09  4.56692740e-01  3.27211043e-09  3.35827703e-09  4.56692740e-01  1.55079070e-07  1.04382679e-07  7.90000000e-01 
 8.00000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692752e-01  3.27211038e-09  3.35827698e-09  4.56692752e-01  1.55079082e-07  1.04382650e-07  8.00000000e-01 
 8.10000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692740e-01  3.27211038e-09  3.35827703e-09  4.56692740e-01  1.55079072e-07  1.04382472e-07  8.10000000e-01 
 8.20000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692732e-01  3.27211037e-09  3.35827697e-09  4.56692732e-01  1.55079065e-07  1.04382529e-07  8.20000000e-01 
 8.30000000e-01  3.22327538e-09  3.59664775e-09  3.24860947e-09  4.56692719e-01  3.27211037e-09  3.35827703e-09  4.56692719e-01  1.55079029e-07  1.04382316e-07  8.30000000e-01 
 8.40000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692719e-01  3.27211043e-09  3.35827697e-09  4.56692719e-01  1.55079021e-07  1.04382210e-07  8.40000000e-01 
 8.50000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692746e-01  3.27211043e-09  3.35827703e-09  4.56692746e-01  1.55079061e-07  1.04382117e-07  8.50000000e-01 
 8.60000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692722e-01  3.27211037e-09  3.35827697e-09  4.56692722e-01  1.55079048e-07  1.04382082e-07  8.60000000e-01 
 8.70000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692741e-01  3.27211038e-09  3.35827697e-09  4.56692741e-01  1.55079055e-07  1.04381975e-07  8.70000000e-01 
 8.80000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692738e-01  3.27211043e-09  3.35827703e-09  4.56692738e-01  1.55079054e-07  1.04382011e-07  8.80000000e-01 
 8.90000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692730e-01  3.27211037e-09  3.35827703e-09  4.56692730e-01  1.55079056e-07  1.04381819e-07  8.90000000e-01 
 9.00000000e-01  3.22327543e-09  3.59664769e-09  3.24860952e-09  4.56692714e-01  3.27211037e-09  3.35827703e-09  4.56692714e-01  1.55079031e-07  1.04381719e-07  9.00000000e-01 
 9.10000000e-01  3.22327538e-09  3.59664775e-09  3.24860947e-09  4.56692727e-01  3.27211043e-09  3.35827703e-09  4.56692727e-01  1.55079045e-07  1.04381733e-07  9.10000000e-01 
 9.20000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692720e-01  3.27211037e-09  3.35827697e-09  4.56692720e-01  1.55079039e-07  1.04381563e-07  9.20000000e-01 
 9.30000000e-01  3.22327543e-09  3.59664769e-09  3.24860952e-09  4.56692733e-01  3.27211043e-09  3.35827697e-09  4.56692733e-01  1.55079026e-07  1.04381598e-07  9.30000000e-01 
 9.40000000e-01  3.22327538e-09  3.59664775e-09  3.24860952e-09  4.56692719e-01  3.27211037e-09  3.35827697e-09  4.56692719e-01  1.55079020e-07  1.04381556e-07  9.40000000e-01 
 9.50000000e-01  3.22327538e-09  3.59664775e-09  3.24860947e-09  4.56692722e-01  3.27211043e-09  3.35827697e-09  4.56692722e-01  1.55079032e-07  1.04381321e-07  9.50000000e-01 
 9.60000000e-01  3.22327543e-09  3.59664769e-09  3.24860947e-09  4.56692725e-01  3.27211037e-09  3.35827697e-09  4.56692725e-01  1.55079023e-07  1.04381236e-07  9.60000000e-01 
 9.70000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692729e-01  3.27211043e-09  3.35827703e-09  4.56692729e-01  1.55079036e-07  1.04381193e-07  9.70000000e-01 
 9.80000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692733e-01  3.27211043e-09  3.35827703e-09  4.56692733e-01  1.55079049e-07  1.04381066e-07  9.80000000e-01 
 9.90000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692725e-01  3.27211043e-09  3.35827697e-09  4.56692725e-01  1.55079048e-07  1.04380888e-07  9.90000000e-01 
 1.00000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692716e-01  3.27211037e-09  3.35827703e-09  4.56692716e-01  1.55079031e-07  1.04380952e-07  1.00000000e+00 
 1.01000000e+00  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692737e-01  3.27211043e-09  3.35827697e-09  4.56692737e-01  1.55079044e-07  1.04380909e-07  1.01000000e+00 
 1.02000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692736e-01  3.27211038e-09  3.35827703e-09  4.56692736e-01  1.55079062e-07  1.04380817e-07  1.02000000e+00 
 1.03000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692711e-01  3.27211037e-09  3.35827697e-09  4.56692711e-01  1.55079034e-07  1.04380597e-07  1.03000000e+00 
 1.04000000e+00  3.22327538e-09  3.59664775e-09  3.24860947e-09  4.56692737e-01  3.27211038e-09  3.35827697e-09  4.56692737e-01  1.55079052e-07  1.04380497e-07  1.04000000e+00 
 1.05000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692722e-01  3.27211037e-09  3.35827697e-09  4.56692722e-01  1.55079039e-07  1.04380405e-07  1.05000000e+00 
 1.06000000e+00  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692721e-01  3.27211037e-09  3.35827697e-09  4.56692721e-01  1.55079026e-07  1.04380483e-07  1.06000000e+00 
 1.07000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692716e-01  3.27211037e-09  3.35827697e-09  4.56692716e-01  1.55079030e-07  1.04380419e-07  1.07000000e+00 
 1.08000000e+00  3.22327538e-09  3.59664775e-09  3.24860952e-09  4.56692713e-01  3.27211037e-09  3.35827697e-09  4.56692713e-01  1.55079019e-07  1.04380220e-07  1.08000000e+00 
 1.09000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692721e-01  3.27211037e-09  3.35827697e-09  4.56692721e-01  1.55079030e-07  1.04380192e-07  1.09000000e+00 
 1.10000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692740e-01  3.27211038e-09  3.35827697e-09  4.56692740e-01  1.55079053e-07  1.04380007e-07  1.10000000e+00 
 1.11000000e+00  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692716e-01  3.27211037e-09  3.35827697e-09  4.56692716e-01  1.55079047e-07  1.04380035e-07  1.11000000e+00 
 1.12000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692712e-01  3.27211043e-09  3.35827697e-09  4.56692712e-01  1.55079010e-07  1.04379801e-07  1.12000000e+00 
 1.13000000e+00  3.22327538e-09  3.59664775e-09  3.24860953e-09  4.56692744e-01  3.27211038e-09  3.35827703e-09  4.56692744e-01  1.55079065e-07  1.04379751e-07  1.13000000e+00 
 1.14000000e+00  3.22327538e-09  3.59664775e-09  3.24860947e-09  4.56692747e-01  3.27211038e-09  3.35827703e-09  4.56692747e-01  1.55079072e-07  1.04379737e-07  1.14000000e+00 
 1.15000000e+00  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692739e-01  3.27211038e-09  3.35827703e-09  4.56692739e-01  1.55079052e-07  1.04379602e-07  1.15000000e+00 
 1.16000000e+00  3.22327537e-09  3.59664769e-09  3.24860947e-09  4.56692697e-01  3.27211043e-09  3.35827697e-09  4.56692697e-01  1.55078999e-07  1.04379382e-07  1.16000000e+00 
 1.17000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692724e-01  3.27211037e-09  3.35827703e-09  4.56692724e-01  1.55079032e-07  1.04379538e-07  1.17000000e+00 
 1.18000000e+00  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692730e-01  3.27211043e-09  3.35827703e-09  4.56692730e-01  1.55079059e-07  1.04379254e-07  1.18000000e+00 
 1.19000000e+00  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692723e-01  3.27211043e-09  3.35827697e-09  4.56692723e-01  1.55079038e-07  1.04379154e-07  1.19000000e+00 
 1.20000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692720e-01  3.27211037e-09  3.35827697e-09  4.56692720e-01  1.55079045e-07  1.04379112e-07  1.20000000e+00 
 1.21000000e+00  3.22327543e-09  3.59664769e-09  3.24860947e-09  4.56692724e-01  3.27211037e-09  3.35827697e-09  4.56692724e-01  1.55079035e-07  1.04378969e-07  1.21000000e+00 
 1.22000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692715e-01  3.27211043e-09  3.35827697e-09  4.56692715e-01  1.55079026e-07  1.04378898e-07  1.22000000e+00 
 1.23000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692734e-01  3.27211038e-09  3.35827703e-09  4.56692734e-01  1.55079046e-07  1.04378742e-07  1.23000000e+00 
 1.24000000e+00  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692733e-01  3.27211043e-09  3.35827697e-09  4.56692733e-01  1.55079041e-07  1.04378742e-07  1.24000000e+00 
 1.25000000e+00  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692727e-01  3.27211037e-09  3.35827703e-09  4.56692727e-01  1.55079049e-07  1.04378543e-07  1.25000000e+00 
 1.26000000e+00  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692735e-01  3.27211043e-09  3.35827697e-09  4.56692735e-01  1.55079054e-07  1.04378429e-07  1.26000000e+00 
 1.27000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692737e-01  3.27211038e-09  3.35827697e-09  4.56692737e-01  1.55079063e-07  1.04378373e-07  1.27000000e+00 
 1.28000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692739e-01  3.27211043e-09  3.35827697e-09  4.56692739e-01  1.55079062e-07  1.04378287e-07  1.28000000e+00 
 1.29000000e+00  3.22327543e-09  3.59664775e-09  3.24860947e-09  4.56692730e-01  3.27211043e-09  3.35827703e-09  4.56692730e-01  1.55079046e-07  1.04378060e-07  1.29000000e+00 
 1.30000000e+00  3.22327538e-09  3.59664775e-09  3.24860947e-09  4.56692721e-01  3.27211043e-09  3.35827697e-09  4.56692721e-01  1.55079026e-07  1.04377889e-07  1.30000000e+00 
 1.31000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692725e-01  3.27211037e-09  3.35827703e-09  4.56692725e-01  1.55079034e-07  1.04377847e-07  1.31000000e+00 
 1.32000000e+00  3.22327543e-09  3.59664769e-09  3.24860947e-09  4.56692741e-01  3.27211043e-09  3.35827703e-09  4.56692741e-01  1.55079048e-07  1.04377676e-07  1.32000000e+00 
 1.33000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692726e-01  3.27211043e-09  3.35827703e-09  4.56692726e-01  1.55079046e-07  1.04377605e-07  1.33000000e+00 
 1.34000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692733e-01  3.27211037e-09  3.35827697e-09  4.56692733e-01  1.55079043e-07  1.04377420e-07  1.34000000e+00 
 1.35000000e+00  3.22327538e-09  3.59664775e-09  3.24860952e-09  4.56692706e-01  3.27211043e-09  3.35827697e-09  4.56692706e-01  1.55079014e-07  1.04377207e-07  1.35000000e+00 
 1.36000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692744e-01  3.27211038e-09  3.35827698e-09  4.56692744e-01  1.55079068e-07  1.04377264e-07  1.36000000e+00 
