 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.45979293e-09  4.57663966e-01  4.57663966e-01  3.16045180e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  1.56914026e-07  1.70501249e-07  1.10000000e-01 
 1.20000000e-01  3.45979292e-09  4.57663988e-01  4.57663988e-01  3.16045179e-09  4.57663988e-01  4.57663988e-01  4.57663988e-01  1.56914081e-07  1.70501052e-07  1.20000000e-01 
 1.30000000e-01  3.45979292e-09  4.57663957e-01  4.57663957e-01  3.16045185e-09  4.57663957e-01  4.57663957e-01  4.57663957e-01  1.56914025e-07  1.70500661e-07  1.30000000e-01 
 1.40000000e-01  3.45979292e-09  4.57663974e-01  4.57663974e-01  3.16045184e-09  4.57663974e-01  4.57663974e-01  4.57663974e-01  1.56914040e-07  1.70500417e-07  1.40000000e-01 
 1.50000000e-01  3.45979292e-09  4.57663972e-01  4.57663972e-01  3.16045186e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  1.56914043e-07  1.70500146e-07  1.50000000e-01 
 1.60000000e-01  3.45979292e-09  4.57663970e-01  4.57663970e-01  3.16045184e-09  4.57663970e-01  4.57663970e-01  4.57663970e-01  1.56914047e-07  1.70499915e-07  1.60000000e-01 
 1.70000000e-01  3.45979292e-09  4.57663978e-01  4.57663978e-01  3.16045180e-09  4.57663978e-01  4.57663978e-01  4.57663978e-01  1.56914060e-07  1.70499684e-07  1.70000000e-01 
 1.80000000e-01  3.45979292e-09  4.57663946e-01  4.57663946e-01  3.16045179e-09  4.57663946e-01  4.57663946e-01  4.57663946e-01  1.56914000e-07  1.70499282e-07  1.80000000e-01 
 1.90000000e-01  3.45979292e-09  4.57663940e-01  4.57663940e-01  3.16045179e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56914002e-07  1.70499046e-07  1.90000000e-01 
 2.00000000e-01  3.45979298e-09  4.57663955e-01  4.57663955e-01  3.16045179e-09  4.57663955e-01  4.57663955e-01  4.57663955e-01  1.56914018e-07  1.70498778e-07  2.00000000e-01 
 2.10000000e-01  3.45979291e-09  4.57663965e-01  4.57663965e-01  3.16045185e-09  4.57663965e-01  4.57663965e-01  4.57663965e-01  1.56914044e-07  1.70498653e-07  2.10000000e-01 
 2.20000000e-01  3.45979292e-09  4.57663951e-01  4.57663951e-01  3.16045184e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  1.56914004e-07  1.70498472e-07  2.20000000e-01 
 2.30000000e-01  3.45979292e-09  4.57663956e-01  4.57663956e-01  3.16045185e-09  4.57663956e-01  4.57663956e-01  4.57663956e-01  1.56914013e-07  1.70498195e-07  2.30000000e-01 
 2.40000000e-01  3.45979292e-09  4.57663961e-01  4.57663961e-01  3.16045178e-09  4.57663961e-01  4.57663961e-01  4.57663961e-01  1.56914035e-07  1.70498126e-07  2.40000000e-01 
 2.50000000e-01  3.45979292e-09  4.57663977e-01  4.57663977e-01  3.16045180e-09  4.57663977e-01  4.57663977e-01  4.57663977e-01  1.56914047e-07  1.70497813e-07  2.50000000e-01 
 2.60000000e-01  3.45979292e-09  4.57663973e-01  4.57663973e-01  3.16045179e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  1.56914032e-07  1.70497758e-07  2.60000000e-01 
 2.70000000e-01  3.45979292e-09  4.57663949e-01  4.57663949e-01  3.16045185e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  1.56914024e-07  1.70497390e-07  2.70000000e-01 
 2.80000000e-01  3.45979292e-09  4.57663958e-01  4.57663958e-01  3.16045184e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  1.56914017e-07  1.70497318e-07  2.80000000e-01 
 2.90000000e-01  3.45979292e-09  4.57663948e-01  4.57663948e-01  3.16045180e-09  4.57663949e-01  4.57663948e-01  4.57663948e-01  1.56914008e-07  1.70497128e-07  2.90000000e-01 
 3.00000000e-01  3.45979292e-09  4.57663982e-01  4.57663982e-01  3.16045179e-09  4.57663982e-01  4.57663982e-01  4.57663982e-01  1.56914055e-07  1.70497128e-07  3.00000000e-01 
 3.10000000e-01  3.45979292e-09  4.57663950e-01  4.57663950e-01  3.16045179e-09  4.57663950e-01  4.57663950e-01  4.57663950e-01  1.56914018e-07  1.70496726e-07  3.10000000e-01 
 3.20000000e-01  3.45979292e-09  4.57663968e-01  4.57663968e-01  3.16045179e-09  4.57663968e-01  4.57663968e-01  4.57663968e-01  1.56914031e-07  1.70496833e-07  3.20000000e-01 
 3.30000000e-01  3.45979292e-09  4.57663964e-01  4.57663964e-01  3.16045179e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  1.56914034e-07  1.70496570e-07  3.30000000e-01 
 3.40000000e-01  3.45979292e-09  4.57663975e-01  4.57663975e-01  3.16045185e-09  4.57663975e-01  4.57663975e-01  4.57663975e-01  1.56914042e-07  1.70496413e-07  3.40000000e-01 
 3.50000000e-01  3.45979292e-09  4.57663946e-01  4.57663946e-01  3.16045184e-09  4.57663946e-01  4.57663946e-01  4.57663946e-01  1.56913998e-07  1.70496126e-07  3.50000000e-01 
 3.60000000e-01  3.45979292e-09  4.57663962e-01  4.57663963e-01  3.16045180e-09  4.57663963e-01  4.57663962e-01  4.57663962e-01  1.56914027e-07  1.70496030e-07  3.60000000e-01 
 3.70000000e-01  3.45979292e-09  4.57663947e-01  4.57663947e-01  3.16045179e-09  4.57663947e-01  4.57663947e-01  4.57663947e-01  1.56914010e-07  1.70495792e-07  3.70000000e-01 
 3.80000000e-01  3.45979292e-09  4.57663956e-01  4.57663956e-01  3.16045185e-09  4.57663956e-01  4.57663956e-01  4.57663956e-01  1.56914022e-07  1.70495703e-07  3.80000000e-01 
 3.90000000e-01  3.45979292e-09  4.57663931e-01  4.57663931e-01  3.16045178e-09  4.57663931e-01  4.57663931e-01  4.57663931e-01  1.56913998e-07  1.70495383e-07  3.90000000e-01 
 4.00000000e-01  3.45979292e-09  4.57663972e-01  4.57663972e-01  3.16045180e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  1.56914048e-07  1.70495529e-07  4.00000000e-01 
 4.10000000e-01  3.45979292e-09  4.57663975e-01  4.57663976e-01  3.16045179e-09  4.57663976e-01  4.57663975e-01  4.57663975e-01  1.56914044e-07  1.70495397e-07  4.10000000e-01 
 4.20000000e-01  3.45979292e-09  4.57663962e-01  4.57663962e-01  3.16045179e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  1.56914046e-07  1.70495120e-07  4.20000000e-01 
 4.30000000e-01  3.45979292e-09  4.57663961e-01  4.57663962e-01  3.16045179e-09  4.57663962e-01  4.57663961e-01  4.57663961e-01  1.56914028e-07  1.70494982e-07  4.30000000e-01 
 4.40000000e-01  3.45979292e-09  4.57663936e-01  4.57663936e-01  3.16045185e-09  4.57663936e-01  4.57663936e-01  4.57663936e-01  1.56913993e-07  1.70494783e-07  4.40000000e-01 
 4.50000000e-01  3.45979292e-09  4.57663954e-01  4.57663954e-01  3.16045184e-09  4.57663954e-01  4.57663954e-01  4.57663954e-01  1.56914012e-07  1.70494626e-07  4.50000000e-01 
 4.60000000e-01  3.45979292e-09  4.57663977e-01  4.57663977e-01  3.16045180e-09  4.57663977e-01  4.57663977e-01  4.57663977e-01  1.56914056e-07  1.70494779e-07  4.60000000e-01 
 4.70000000e-01  3.45979292e-09  4.57663965e-01  4.57663965e-01  3.16045179e-09  4.57663966e-01  4.57663965e-01  4.57663965e-01  1.56914033e-07  1.70494555e-07  4.70000000e-01 
 4.80000000e-01  3.45979292e-09  4.57663948e-01  4.57663948e-01  3.16045179e-09  4.57663948e-01  4.57663948e-01  4.57663948e-01  1.56914012e-07  1.70494356e-07  4.80000000e-01 
 4.90000000e-01  3.45979292e-09  4.57663971e-01  4.57663971e-01  3.16045179e-09  4.57663971e-01  4.57663971e-01  4.57663971e-01  1.56914043e-07  1.70494264e-07  4.90000000e-01 
 5.00000000e-01  3.45979292e-09  4.57663946e-01  4.57663946e-01  3.16045179e-09  4.57663946e-01  4.57663946e-01  4.57663946e-01  1.56914009e-07  1.70494047e-07  5.00000000e-01 
 5.10000000e-01  3.45979292e-09  4.57663954e-01  4.57663954e-01  3.16045185e-09  4.57663954e-01  4.57663954e-01  4.57663954e-01  1.56914025e-07  1.70493919e-07  5.10000000e-01 
 5.20000000e-01  3.45979298e-09  4.57663965e-01  4.57663965e-01  3.16045178e-09  4.57663965e-01  4.57663965e-01  4.57663965e-01  1.56914024e-07  1.70493919e-07  5.20000000e-01 
 5.30000000e-01  3.45979291e-09  4.57663971e-01  4.57663972e-01  3.16045180e-09  4.57663972e-01  4.57663971e-01  4.57663971e-01  1.56914040e-07  1.70493820e-07  5.30000000e-01 
 5.40000000e-01  3.45979292e-09  4.57663942e-01  4.57663942e-01  3.16045179e-09  4.57663942e-01  4.57663942e-01  4.57663942e-01  1.56913994e-07  1.70493408e-07  5.40000000e-01 
 5.50000000e-01  3.45979292e-09  4.57663983e-01  4.57663983e-01  3.16045185e-09  4.57663983e-01  4.57663983e-01  4.57663983e-01  1.56914071e-07  1.70493546e-07  5.50000000e-01 
 5.60000000e-01  3.45979292e-09  4.57663963e-01  4.57663963e-01  3.16045184e-09  4.57663963e-01  4.57663963e-01  4.57663963e-01  1.56914032e-07  1.70493308e-07  5.60000000e-01 
 5.70000000e-01  3.45979297e-09  4.57663941e-01  4.57663941e-01  3.16045180e-09  4.57663941e-01  4.57663941e-01  4.57663941e-01  1.56913996e-07  1.70493031e-07  5.70000000e-01 
 5.80000000e-01  3.45979296e-09  4.57663946e-01  4.57663946e-01  3.16045179e-09  4.57663946e-01  4.57663946e-01  4.57663946e-01  1.56914004e-07  1.70493017e-07  5.80000000e-01 
 5.90000000e-01  3.45979291e-09  4.57663943e-01  4.57663943e-01  3.16045179e-09  4.57663943e-01  4.57663943e-01  4.57663943e-01  1.56914006e-07  1.70492790e-07  5.90000000e-01 
 6.00000000e-01  3.45979293e-09  4.57663977e-01  4.57663977e-01  3.16045185e-09  4.57663977e-01  4.57663977e-01  4.57663977e-01  1.56914036e-07  1.70492946e-07  6.00000000e-01 
 6.10000000e-01  3.45979292e-09  4.57663930e-01  4.57663930e-01  3.16045178e-09  4.57663930e-01  4.57663930e-01  4.57663930e-01  1.56913977e-07  1.70492598e-07  6.10000000e-01 
 6.20000000e-01  3.45979292e-09  4.57663967e-01  4.57663967e-01  3.16045180e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  1.56914039e-07  1.70492562e-07  6.20000000e-01 
 6.30000000e-01  3.45979292e-09  4.57663993e-01  4.57663993e-01  3.16045179e-09  4.57663993e-01  4.57663993e-01  4.57663993e-01  1.56914069e-07  1.70492498e-07  6.30000000e-01 
 6.40000000e-01  3.45979292e-09  4.57663963e-01  4.57663963e-01  3.16045185e-09  4.57663963e-01  4.57663963e-01  4.57663963e-01  1.56914022e-07  1.70492342e-07  6.40000000e-01 
 6.50000000e-01  3.45979292e-09  4.57663970e-01  4.57663970e-01  3.16045184e-09  4.57663970e-01  4.57663970e-01  4.57663970e-01  1.56914051e-07  1.70492136e-07  6.50000000e-01 
 6.60000000e-01  3.45979292e-09  4.57663958e-01  4.57663958e-01  3.16045180e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  1.56914016e-07  1.70491916e-07  6.60000000e-01 
 6.70000000e-01  3.45979297e-09  4.57663953e-01  4.57663953e-01  3.16045179e-09  4.57663953e-01  4.57663953e-01  4.57663953e-01  1.56914014e-07  1.70491845e-07  6.70000000e-01 
 6.80000000e-01  3.45979296e-09  4.57663971e-01  4.57663971e-01  3.16045179e-09  4.57663971e-01  4.57663971e-01  4.57663971e-01  1.56914031e-07  1.70491823e-07  6.80000000e-01 
 6.90000000e-01  3.45979297e-09  4.57663971e-01  4.57663971e-01  3.16045179e-09  4.57663971e-01  4.57663970e-01  4.57663970e-01  1.56914043e-07  1.70491703e-07  6.90000000e-01 
 7.00000000e-01  3.45979297e-09  4.57663921e-01  4.57663921e-01  3.16045179e-09  4.57663921e-01  4.57663921e-01  4.57663921e-01  1.56913982e-07  1.70491269e-07  7.00000000e-01 
 7.10000000e-01  3.45979291e-09  4.57663964e-01  4.57663964e-01  3.16045179e-09  4.57663964e-01  4.57663963e-01  4.57663963e-01  1.56914022e-07  1.70491354e-07  7.10000000e-01 
 7.20000000e-01  3.45979293e-09  4.57663976e-01  4.57663976e-01  3.16045185e-09  4.57663976e-01  4.57663976e-01  4.57663976e-01  1.56914058e-07  1.70491390e-07  7.20000000e-01 
 7.30000000e-01  3.45979292e-09  4.57663972e-01  4.57663972e-01  3.16045178e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  1.56914056e-07  1.70491184e-07  7.30000000e-01 
 7.40000000e-01  3.45979292e-09  4.57663981e-01  4.57663981e-01  3.16045180e-09  4.57663981e-01  4.57663981e-01  4.57663981e-01  1.56914048e-07  1.70491049e-07  7.40000000e-01 
 7.50000000e-01  3.45979292e-09  4.57663967e-01  4.57663967e-01  3.16045179e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  1.56914034e-07  1.70490857e-07  7.50000000e-01 
 7.60000000e-01  3.45979292e-09  4.57663984e-01  4.57663985e-01  3.16045179e-09  4.57663985e-01  4.57663984e-01  4.57663984e-01  1.56914056e-07  1.70490793e-07  7.60000000e-01 
 7.70000000e-01  3.45979292e-09  4.57663959e-01  4.57663959e-01  3.16045179e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  1.56914027e-07  1.70490551e-07  7.70000000e-01 
 7.80000000e-01  3.45979292e-09  4.57663978e-01  4.57663978e-01  3.16045185e-09  4.57663978e-01  4.57663978e-01  4.57663978e-01  1.56914045e-07  1.70490466e-07  7.80000000e-01 
 7.90000000e-01  3.45979292e-09  4.57663967e-01  4.57663967e-01  3.16045184e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  1.56914034e-07  1.70490345e-07  7.90000000e-01 
 8.00000000e-01  3.45979292e-09  4.57663977e-01  4.57663977e-01  3.16045180e-09  4.57663977e-01  4.57663977e-01  4.57663977e-01  1.56914057e-07  1.70490217e-07  8.00000000e-01 
 8.10000000e-01  3.45979292e-09  4.57663944e-01  4.57663944e-01  3.16045179e-09  4.57663944e-01  4.57663944e-01  4.57663944e-01  1.56913997e-07  1.70489919e-07  8.10000000e-01 
 8.20000000e-01  3.45979292e-09  4.57663957e-01  4.57663957e-01  3.16045179e-09  4.57663957e-01  4.57663957e-01  4.57663957e-01  1.56914023e-07  1.70489763e-07  8.20000000e-01 
 8.30000000e-01  3.45979292e-09  4.57663967e-01  4.57663967e-01  3.16045179e-09  4.57663967e-01  4.57663966e-01  4.57663967e-01  1.56914026e-07  1.70489720e-07  8.30000000e-01 
 8.40000000e-01  3.45979292e-09  4.57663983e-01  4.57663983e-01  3.16045179e-09  4.57663983e-01  4.57663983e-01  4.57663983e-01  1.56914063e-07  1.70489649e-07  8.40000000e-01 
 8.50000000e-01  3.45979292e-09  4.57663941e-01  4.57663941e-01  3.16045179e-09  4.57663941e-01  4.57663941e-01  4.57663941e-01  1.56913993e-07  1.70489393e-07  8.50000000e-01 
 8.60000000e-01  3.45979292e-09  4.57663958e-01  4.57663958e-01  3.16045185e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  1.56914016e-07  1.70489237e-07  8.60000000e-01 
 8.70000000e-01  3.45979292e-09  4.57663983e-01  4.57663983e-01  3.16045178e-09  4.57663983e-01  4.57663983e-01  4.57663983e-01  1.56914049e-07  1.70489322e-07  8.70000000e-01 
 8.80000000e-01  3.45979292e-09  4.57663966e-01  4.57663966e-01  3.16045180e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  1.56914039e-07  1.70489024e-07  8.80000000e-01 
 8.90000000e-01  3.45979292e-09  4.57663982e-01  4.57663982e-01  3.16045185e-09  4.57663982e-01  4.57663982e-01  4.57663982e-01  1.56914066e-07  1.70488974e-07  8.90000000e-01 
 9.00000000e-01  3.45979292e-09  4.57663973e-01  4.57663973e-01  3.16045184e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  1.56914049e-07  1.70488704e-07  9.00000000e-01 
 9.10000000e-01  3.45979292e-09  4.57663945e-01  4.57663945e-01  3.16045180e-09  4.57663945e-01  4.57663945e-01  4.57663945e-01  1.56914021e-07  1.70488541e-07  9.10000000e-01 
 9.20000000e-01  3.45979292e-09  4.57663974e-01  4.57663974e-01  3.16045185e-09  4.57663974e-01  4.57663974e-01  4.57663974e-01  1.56914046e-07  1.70488548e-07  9.20000000e-01 
 9.30000000e-01  3.45979292e-09  4.57663971e-01  4.57663971e-01  3.16045184e-09  4.57663971e-01  4.57663971e-01  4.57663971e-01  1.56914038e-07  1.70488327e-07  9.30000000e-01 
 9.40000000e-01  3.45979292e-09  4.57663961e-01  4.57663961e-01  3.16045180e-09  4.57663961e-01  4.57663961e-01  4.57663961e-01  1.56914030e-07  1.70488207e-07  9.40000000e-01 
 9.50000000e-01  3.45979292e-09  4.57663964e-01  4.57663964e-01  3.16045179e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  1.56914032e-07  1.70488015e-07  9.50000000e-01 
 9.60000000e-01  3.45979292e-09  4.57663973e-01  4.57663973e-01  3.16045179e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  1.56914059e-07  1.70487858e-07  9.60000000e-01 
 9.70000000e-01  3.45979292e-09  4.57663954e-01  4.57663954e-01  3.16045179e-09  4.57663954e-01  4.57663954e-01  4.57663954e-01  1.56914019e-07  1.70487681e-07  9.70000000e-01 
 9.80000000e-01  3.45979292e-09  4.57663971e-01  4.57663971e-01  3.16045179e-09  4.57663971e-01  4.57663971e-01  4.57663971e-01  1.56914029e-07  1.70487638e-07  9.80000000e-01 
 9.90000000e-01  3.45979292e-09  4.57663944e-01  4.57663944e-01  3.16045179e-09  4.57663944e-01  4.57663944e-01  4.57663944e-01  1.56914000e-07  1.70487283e-07  9.90000000e-01 
 1.00000000e+00  3.45979292e-09  4.57663937e-01  4.57663937e-01  3.16045179e-09  4.57663937e-01  4.57663937e-01  4.57663937e-01  1.56913991e-07  1.70487169e-07  1.00000000e+00 
 1.01000000e+00  3.45979292e-09  4.57663937e-01  4.57663937e-01  3.16045179e-09  4.57663937e-01  4.57663937e-01  4.57663937e-01  1.56913983e-07  1.70486942e-07  1.01000000e+00 
 1.02000000e+00  3.45979298e-09  4.57663987e-01  4.57663987e-01  3.16045185e-09  4.57663987e-01  4.57663987e-01  4.57663987e-01  1.56914065e-07  1.70487006e-07  1.02000000e+00 
 1.03000000e+00  3.45979291e-09  4.57663947e-01  4.57663947e-01  3.16045184e-09  4.57663947e-01  4.57663947e-01  4.57663947e-01  1.56914009e-07  1.70486693e-07  1.03000000e+00 
 1.04000000e+00  3.45979292e-09  4.57663959e-01  4.57663959e-01  3.16045180e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  1.56914036e-07  1.70486558e-07  1.04000000e+00 
 1.05000000e+00  3.45979292e-09  4.57663964e-01  4.57663964e-01  3.16045179e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  1.56914033e-07  1.70486388e-07  1.05000000e+00 
 1.06000000e+00  3.45979292e-09  4.57663957e-01  4.57663957e-01  3.16045179e-09  4.57663957e-01  4.57663957e-01  4.57663957e-01  1.56914009e-07  1.70486217e-07  1.06000000e+00 
 1.07000000e+00  3.45979292e-09  4.57663957e-01  4.57663957e-01  3.16045179e-09  4.57663957e-01  4.57663957e-01  4.57663957e-01  1.56914027e-07  1.70486125e-07  1.07000000e+00 
 1.08000000e+00  3.45979292e-09  4.57663962e-01  4.57663962e-01  3.16045179e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  1.56914037e-07  1.70485890e-07  1.08000000e+00 
 1.09000000e+00  3.45979297e-09  4.57663940e-01  4.57663940e-01  3.16045179e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56913994e-07  1.70485599e-07  1.09000000e+00 
 1.10000000e+00  3.45979291e-09  4.57663969e-01  4.57663969e-01  3.16045179e-09  4.57663969e-01  4.57663969e-01  4.57663969e-01  1.56914037e-07  1.70485677e-07  1.10000000e+00 
 1.11000000e+00  3.45979293e-09  4.57664003e-01  4.57664003e-01  3.16045179e-09  4.57664003e-01  4.57664003e-01  4.57664003e-01  1.56914093e-07  1.70485578e-07  1.11000000e+00 
 1.12000000e+00  3.45979292e-09  4.57663960e-01  4.57663960e-01  3.16045179e-09  4.57663960e-01  4.57663960e-01  4.57663960e-01  1.56914021e-07  1.70485201e-07  1.12000000e+00 
 1.13000000e+00  3.45979292e-09  4.57663951e-01  4.57663951e-01  3.16045179e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  1.56914014e-07  1.70484995e-07  1.13000000e+00 
 1.14000000e+00  3.45979292e-09  4.57663955e-01  4.57663955e-01  3.16045179e-09  4.57663955e-01  4.57663955e-01  4.57663955e-01  1.56913999e-07  1.70484867e-07  1.14000000e+00 
 1.15000000e+00  3.45979298e-09  4.57663973e-01  4.57663973e-01  3.16045179e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  1.56914045e-07  1.70484626e-07  1.15000000e+00 
 1.16000000e+00  3.45979291e-09  4.57663962e-01  4.57663963e-01  3.16045179e-09  4.57663963e-01  4.57663962e-01  4.57663962e-01  1.56914042e-07  1.70484356e-07  1.16000000e+00 
 1.17000000e+00  3.45979292e-09  4.57663963e-01  4.57663963e-01  3.16045185e-09  4.57663964e-01  4.57663963e-01  4.57663963e-01  1.56914032e-07  1.70484213e-07  1.17000000e+00 
 1.18000000e+00  3.45979292e-09  4.57663965e-01  4.57663965e-01  3.16045184e-09  4.57663965e-01  4.57663965e-01  4.57663965e-01  1.56914043e-07  1.70484029e-07  1.18000000e+00 
 1.19000000e+00  3.45979292e-09  4.57663959e-01  4.57663959e-01  3.16045180e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  1.56914031e-07  1.70483816e-07  1.19000000e+00 
 1.20000000e+00  3.45979292e-09  4.57663984e-01  4.57663984e-01  3.16045179e-09  4.57663984e-01  4.57663984e-01  4.57663984e-01  1.56914054e-07  1.70483631e-07  1.20000000e+00 
 1.21000000e+00  3.45979292e-09  4.57663943e-01  4.57663943e-01  3.16045185e-09  4.57663943e-01  4.57663943e-01  4.57663943e-01  1.56914007e-07  1.70483304e-07  1.21000000e+00 
 1.22000000e+00  3.45979292e-09  4.57663964e-01  4.57663965e-01  3.16045178e-09  4.57663965e-01  4.57663964e-01  4.57663964e-01  1.56914033e-07  1.70483162e-07  1.22000000e+00 
 1.23000000e+00  3.45979292e-09  4.57663971e-01  4.57663972e-01  3.16045180e-09  4.57663972e-01  4.57663971e-01  4.57663971e-01  1.56914048e-07  1.70483005e-07  1.23000000e+00 
 1.24000000e+00  3.45979292e-09  4.57663961e-01  4.57663961e-01  3.16045179e-09  4.57663961e-01  4.57663961e-01  4.57663961e-01  1.56914039e-07  1.70482721e-07  1.24000000e+00 
 1.25000000e+00  3.45979292e-09  4.57663958e-01  4.57663958e-01  3.16045179e-09  4.57663959e-01  4.57663958e-01  4.57663958e-01  1.56914038e-07  1.70482409e-07  1.25000000e+00 
 1.26000000e+00  3.45979292e-09  4.57663971e-01  4.57663971e-01  3.16045185e-09  4.57663971e-01  4.57663971e-01  4.57663971e-01  1.56914050e-07  1.70482323e-07  1.26000000e+00 
 1.27000000e+00  3.45979292e-09  4.57663971e-01  4.57663971e-01  3.16045178e-09  4.57663971e-01  4.57663971e-01  4.57663971e-01  1.56914041e-07  1.70481925e-07  1.27000000e+00 
 1.28000000e+00  3.45979292e-09  4.57663940e-01  4.57663940e-01  3.16045180e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56914008e-07  1.70481442e-07  1.28000000e+00 
 1.29000000e+00  3.45979292e-09  4.57663972e-01  4.57663972e-01  3.16045179e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  1.56914042e-07  1.70481570e-07  1.29000000e+00 
 1.30000000e+00  3.45979292e-09  4.57663969e-01  4.57663969e-01  3.16045179e-09  4.57663969e-01  4.57663969e-01  4.57663969e-01  1.56914048e-07  1.70481158e-07  1.30000000e+00 
 1.31000000e+00  3.45979292e-09  4.57663983e-01  4.57663983e-01  3.16045179e-09  4.57663983e-01  4.57663983e-01  4.57663983e-01  1.56914061e-07  1.70480916e-07  1.31000000e+00 
 1.32000000e+00  3.45979292e-09  4.57663947e-01  4.57663947e-01  3.16045179e-09  4.57663947e-01  4.57663947e-01  4.57663947e-01  1.56914023e-07  1.70480362e-07  1.32000000e+00 
 1.33000000e+00  3.45979292e-09  4.57663930e-01  4.57663930e-01  3.16045179e-09  4.57663930e-01  4.57663930e-01  4.57663930e-01  1.56913970e-07  1.70480106e-07  1.33000000e+00 
 1.34000000e+00  3.45979292e-09  4.57663950e-01  4.57663950e-01  3.16045179e-09  4.57663950e-01  4.57663950e-01  4.57663950e-01  1.56914009e-07  1.70479680e-07  1.34000000e+00 
 1.35000000e+00  3.45979292e-09  4.57664002e-01  4.57664002e-01  3.16045179e-09  4.57664002e-01  4.57664002e-01  4.57664002e-01  1.56914083e-07  1.70479666e-07  1.35000000e+00 
 1.36000000e+00  3.45979292e-09  4.57663964e-01  4.57663965e-01  3.16045179e-09  4.57663965e-01  4.57663964e-01  4.57663964e-01  1.56914034e-07  1.70479169e-07  1.36000000e+00 
