 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.40486886e-09  4.58978639e-01  3.53022015e-09  4.58978639e-01  3.15754710e-09  4.58978639e-01  4.58978639e-01  1.59674137e-07  1.58913711e-07  4.90000000e-01 
 5.00000000e-01  3.40486891e-09  4.58978643e-01  3.53022020e-09  4.58978643e-01  3.15754710e-09  4.58978643e-01  4.58978643e-01  1.59674162e-07  1.58913561e-07  5.00000000e-01 
 5.10000000e-01  3.40486890e-09  4.58978658e-01  3.53022015e-09  4.58978658e-01  3.15754710e-09  4.58978658e-01  4.58978658e-01  1.59674177e-07  1.58913441e-07  5.10000000e-01 
 5.20000000e-01  3.40486891e-09  4.58978624e-01  3.53022014e-09  4.58978624e-01  3.15754704e-09  4.58978624e-01  4.58978624e-01  1.59674124e-07  1.58913245e-07  5.20000000e-01 
 5.30000000e-01  3.40486891e-09  4.58978646e-01  3.53022020e-09  4.58978646e-01  3.15754710e-09  4.58978646e-01  4.58978646e-01  1.59674149e-07  1.58913235e-07  5.30000000e-01 
 5.40000000e-01  3.40486891e-09  4.58978630e-01  3.53022020e-09  4.58978630e-01  3.15754710e-09  4.58978630e-01  4.58978630e-01  1.59674128e-07  1.58913043e-07  5.40000000e-01 
 5.50000000e-01  3.40486885e-09  4.58978656e-01  3.53022015e-09  4.58978656e-01  3.15754710e-09  4.58978656e-01  4.58978656e-01  1.59674167e-07  1.58913032e-07  5.50000000e-01 
 5.60000000e-01  3.40486892e-09  4.58978636e-01  3.53022014e-09  4.58978636e-01  3.15754710e-09  4.58978636e-01  4.58978636e-01  1.59674138e-07  1.58912869e-07  5.60000000e-01 
 5.70000000e-01  3.40486890e-09  4.58978653e-01  3.53022015e-09  4.58978653e-01  3.15754710e-09  4.58978653e-01  4.58978653e-01  1.59674162e-07  1.58912716e-07  5.70000000e-01 
 5.80000000e-01  3.40486891e-09  4.58978637e-01  3.53022015e-09  4.58978637e-01  3.15754710e-09  4.58978637e-01  4.58978637e-01  1.59674147e-07  1.58912620e-07  5.80000000e-01 
 5.90000000e-01  3.40486885e-09  4.58978651e-01  3.53022020e-09  4.58978651e-01  3.15754710e-09  4.58978651e-01  4.58978651e-01  1.59674160e-07  1.58912520e-07  5.90000000e-01 
 6.00000000e-01  3.40486892e-09  4.58978634e-01  3.53022020e-09  4.58978634e-01  3.15754710e-09  4.58978634e-01  4.58978634e-01  1.59674148e-07  1.58912485e-07  6.00000000e-01 
 6.10000000e-01  3.40486890e-09  4.58978646e-01  3.53022020e-09  4.58978646e-01  3.15754710e-09  4.58978646e-01  4.58978646e-01  1.59674158e-07  1.58912286e-07  6.10000000e-01 
 6.20000000e-01  3.40486891e-09  4.58978620e-01  3.53022014e-09  4.58978620e-01  3.15754704e-09  4.58978620e-01  4.58978620e-01  1.59674125e-07  1.58912030e-07  6.20000000e-01 
 6.30000000e-01  3.40486891e-09  4.58978628e-01  3.53022014e-09  4.58978628e-01  3.15754710e-09  4.58978628e-01  4.58978628e-01  1.59674125e-07  1.58912002e-07  6.30000000e-01 
 6.40000000e-01  3.40486891e-09  4.58978626e-01  3.53022014e-09  4.58978626e-01  3.15754710e-09  4.58978626e-01  4.58978626e-01  1.59674125e-07  1.58912059e-07  6.40000000e-01 
 6.50000000e-01  3.40486891e-09  4.58978668e-01  3.53022020e-09  4.58978668e-01  3.15754710e-09  4.58978668e-01  4.58978668e-01  1.59674190e-07  1.58912009e-07  6.50000000e-01 
 6.60000000e-01  3.40486891e-09  4.58978629e-01  3.53022014e-09  4.58978629e-01  3.15754710e-09  4.58978629e-01  4.58978629e-01  1.59674135e-07  1.58911604e-07  6.60000000e-01 
 6.70000000e-01  3.40486891e-09  4.58978639e-01  3.53022015e-09  4.58978639e-01  3.15754710e-09  4.58978639e-01  4.58978639e-01  1.59674128e-07  1.58911611e-07  6.70000000e-01 
 6.80000000e-01  3.40486891e-09  4.58978652e-01  3.53022015e-09  4.58978652e-01  3.15754710e-09  4.58978652e-01  4.58978652e-01  1.59674166e-07  1.58911568e-07  6.80000000e-01 
 6.90000000e-01  3.40486891e-09  4.58978645e-01  3.53022015e-09  4.58978645e-01  3.15754710e-09  4.58978645e-01  4.58978645e-01  1.59674168e-07  1.58911512e-07  6.90000000e-01 
 7.00000000e-01  3.40486891e-09  4.58978632e-01  3.53022014e-09  4.58978632e-01  3.15754710e-09  4.58978632e-01  4.58978632e-01  1.59674134e-07  1.58911341e-07  7.00000000e-01 
 7.10000000e-01  3.40486885e-09  4.58978656e-01  3.53022020e-09  4.58978656e-01  3.15754710e-09  4.58978656e-01  4.58978656e-01  1.59674167e-07  1.58911320e-07  7.10000000e-01 
 7.20000000e-01  3.40486892e-09  4.58978626e-01  3.53022020e-09  4.58978626e-01  3.15754710e-09  4.58978627e-01  4.58978626e-01  1.59674133e-07  1.58911106e-07  7.20000000e-01 
 7.30000000e-01  3.40486890e-09  4.58978632e-01  3.53022014e-09  4.58978631e-01  3.15754710e-09  4.58978632e-01  4.58978631e-01  1.59674136e-07  1.58910986e-07  7.30000000e-01 
 7.40000000e-01  3.40486891e-09  4.58978640e-01  3.53022015e-09  4.58978640e-01  3.15754710e-09  4.58978640e-01  4.58978640e-01  1.59674153e-07  1.58910922e-07  7.40000000e-01 
 7.50000000e-01  3.40486891e-09  4.58978624e-01  3.53022014e-09  4.58978624e-01  3.15754704e-09  4.58978624e-01  4.58978624e-01  1.59674119e-07  1.58910694e-07  7.50000000e-01 
 7.60000000e-01  3.40486891e-09  4.58978663e-01  3.53022015e-09  4.58978663e-01  3.15754710e-09  4.58978663e-01  4.58978663e-01  1.59674168e-07  1.58910929e-07  7.60000000e-01 
 7.70000000e-01  3.40486885e-09  4.58978637e-01  3.53022020e-09  4.58978637e-01  3.15754704e-09  4.58978637e-01  4.58978637e-01  1.59674146e-07  1.58910559e-07  7.70000000e-01 
 7.80000000e-01  3.40486886e-09  4.58978622e-01  3.53022014e-09  4.58978622e-01  3.15754710e-09  4.58978622e-01  4.58978622e-01  1.59674129e-07  1.58910311e-07  7.80000000e-01 
 7.90000000e-01  3.40486892e-09  4.58978648e-01  3.53022020e-09  4.58978648e-01  3.15754704e-09  4.58978648e-01  4.58978648e-01  1.59674157e-07  1.58910261e-07  7.90000000e-01 
 8.00000000e-01  3.40486885e-09  4.58978640e-01  3.53022015e-09  4.58978640e-01  3.15754710e-09  4.58978640e-01  4.58978640e-01  1.59674151e-07  1.58910169e-07  8.00000000e-01 
 8.10000000e-01  3.40486892e-09  4.58978634e-01  3.53022014e-09  4.58978634e-01  3.15754710e-09  4.58978634e-01  4.58978634e-01  1.59674137e-07  1.58910034e-07  8.10000000e-01 
 8.20000000e-01  3.40486885e-09  4.58978642e-01  3.53022015e-09  4.58978642e-01  3.15754710e-09  4.58978642e-01  4.58978642e-01  1.59674149e-07  1.58910012e-07  8.20000000e-01 
 8.30000000e-01  3.40486892e-09  4.58978635e-01  3.53022014e-09  4.58978635e-01  3.15754710e-09  4.58978635e-01  4.58978635e-01  1.59674149e-07  1.58909828e-07  8.30000000e-01 
 8.40000000e-01  3.40486884e-09  4.58978637e-01  3.53022015e-09  4.58978637e-01  3.15754710e-09  4.58978637e-01  4.58978637e-01  1.59674139e-07  1.58909735e-07  8.40000000e-01 
 8.50000000e-01  3.40486892e-09  4.58978630e-01  3.53022020e-09  4.58978630e-01  3.15754710e-09  4.58978630e-01  4.58978630e-01  1.59674122e-07  1.58909579e-07  8.50000000e-01 
 8.60000000e-01  3.40486885e-09  4.58978656e-01  3.53022015e-09  4.58978656e-01  3.15754710e-09  4.58978656e-01  4.58978656e-01  1.59674177e-07  1.58909522e-07  8.60000000e-01 
 8.70000000e-01  3.40486892e-09  4.58978637e-01  3.53022015e-09  4.58978637e-01  3.15754710e-09  4.58978637e-01  4.58978637e-01  1.59674153e-07  1.58909316e-07  8.70000000e-01 
 8.80000000e-01  3.40486885e-09  4.58978657e-01  3.53022015e-09  4.58978657e-01  3.15754710e-09  4.58978657e-01  4.58978657e-01  1.59674160e-07  1.58909259e-07  8.80000000e-01 
 8.90000000e-01  3.40486892e-09  4.58978655e-01  3.53022015e-09  4.58978655e-01  3.15754710e-09  4.58978655e-01  4.58978655e-01  1.59674174e-07  1.58909110e-07  8.90000000e-01 
 9.00000000e-01  3.40486890e-09  4.58978659e-01  3.53022015e-09  4.58978659e-01  3.15754710e-09  4.58978659e-01  4.58978659e-01  1.59674184e-07  1.58909053e-07  9.00000000e-01 
 9.10000000e-01  3.40486891e-09  4.58978642e-01  3.53022015e-09  4.58978642e-01  3.15754704e-09  4.58978642e-01  4.58978642e-01  1.59674152e-07  1.58908797e-07  9.10000000e-01 
 9.20000000e-01  3.40486891e-09  4.58978672e-01  3.53022015e-09  4.58978672e-01  3.15754710e-09  4.58978672e-01  4.58978672e-01  1.59674196e-07  1.58908833e-07  9.20000000e-01 
 9.30000000e-01  3.40486891e-09  4.58978626e-01  3.53022020e-09  4.58978626e-01  3.15754710e-09  4.58978626e-01  4.58978626e-01  1.59674123e-07  1.58908527e-07  9.30000000e-01 
 9.40000000e-01  3.40486885e-09  4.58978637e-01  3.53022015e-09  4.58978637e-01  3.15754710e-09  4.58978637e-01  4.58978637e-01  1.59674141e-07  1.58908357e-07  9.40000000e-01 
 9.50000000e-01  3.40486886e-09  4.58978635e-01  3.53022014e-09  4.58978635e-01  3.15754704e-09  4.58978635e-01  4.58978635e-01  1.59674144e-07  1.58908300e-07  9.50000000e-01 
 9.60000000e-01  3.40486886e-09  4.58978631e-01  3.53022020e-09  4.58978631e-01  3.15754704e-09  4.58978631e-01  4.58978631e-01  1.59674146e-07  1.58908072e-07  9.60000000e-01 
 9.70000000e-01  3.40486886e-09  4.58978637e-01  3.53022020e-09  4.58978637e-01  3.15754704e-09  4.58978637e-01  4.58978637e-01  1.59674146e-07  1.58908051e-07  9.70000000e-01 
 9.80000000e-01  3.40486891e-09  4.58978643e-01  3.53022020e-09  4.58978643e-01  3.15754710e-09  4.58978643e-01  4.58978643e-01  1.59674148e-07  1.58908058e-07  9.80000000e-01 
 9.90000000e-01  3.40486890e-09  4.58978650e-01  3.53022015e-09  4.58978649e-01  3.15754704e-09  4.58978650e-01  4.58978649e-01  1.59674172e-07  1.58907852e-07  9.90000000e-01 
 1.00000000e+00  3.40486891e-09  4.58978653e-01  3.53022015e-09  4.58978653e-01  3.15754710e-09  4.58978653e-01  4.58978653e-01  1.59674167e-07  1.58907675e-07  1.00000000e+00 
 1.01000000e+00  3.40486891e-09  4.58978652e-01  3.53022020e-09  4.58978652e-01  3.15754710e-09  4.58978652e-01  4.58978652e-01  1.59674149e-07  1.58907632e-07  1.01000000e+00 
 1.02000000e+00  3.40486891e-09  4.58978649e-01  3.53022015e-09  4.58978649e-01  3.15754710e-09  4.58978649e-01  4.58978649e-01  1.59674169e-07  1.58907405e-07  1.02000000e+00 
 1.03000000e+00  3.40486891e-09  4.58978647e-01  3.53022015e-09  4.58978647e-01  3.15754704e-09  4.58978647e-01  4.58978647e-01  1.59674155e-07  1.58907248e-07  1.03000000e+00 
 1.04000000e+00  3.40486885e-09  4.58978636e-01  3.53022015e-09  4.58978636e-01  3.15754710e-09  4.58978636e-01  4.58978636e-01  1.59674160e-07  1.58907021e-07  1.04000000e+00 
 1.05000000e+00  3.40486892e-09  4.58978663e-01  3.53022015e-09  4.58978663e-01  3.15754710e-09  4.58978663e-01  4.58978663e-01  1.59674173e-07  1.58907092e-07  1.05000000e+00 
 1.06000000e+00  3.40486890e-09  4.58978636e-01  3.53022015e-09  4.58978636e-01  3.15754710e-09  4.58978636e-01  4.58978636e-01  1.59674133e-07  1.58906836e-07  1.06000000e+00 
 1.07000000e+00  3.40486885e-09  4.58978654e-01  3.53022015e-09  4.58978654e-01  3.15754710e-09  4.58978654e-01  4.58978654e-01  1.59674149e-07  1.58906815e-07  1.07000000e+00 
 1.08000000e+00  3.40486892e-09  4.58978610e-01  3.53022020e-09  4.58978610e-01  3.15754704e-09  4.58978610e-01  4.58978610e-01  1.59674098e-07  1.58906360e-07  1.08000000e+00 
 1.09000000e+00  3.40486885e-09  4.58978655e-01  3.53022015e-09  4.58978654e-01  3.15754710e-09  4.58978655e-01  4.58978654e-01  1.59674156e-07  1.58906431e-07  1.09000000e+00 
 1.10000000e+00  3.40486892e-09  4.58978630e-01  3.53022014e-09  4.58978630e-01  3.15754710e-09  4.58978630e-01  4.58978630e-01  1.59674134e-07  1.58906261e-07  1.10000000e+00 
 1.11000000e+00  3.40486890e-09  4.58978628e-01  3.53022014e-09  4.58978628e-01  3.15754710e-09  4.58978628e-01  4.58978628e-01  1.59674127e-07  1.58906062e-07  1.11000000e+00 
 1.12000000e+00  3.40486885e-09  4.58978649e-01  3.53022020e-09  4.58978649e-01  3.15754710e-09  4.58978649e-01  4.58978649e-01  1.59674157e-07  1.58905820e-07  1.12000000e+00 
 1.13000000e+00  3.40486886e-09  4.58978624e-01  3.53022014e-09  4.58978624e-01  3.15754710e-09  4.58978624e-01  4.58978624e-01  1.59674136e-07  1.58905735e-07  1.13000000e+00 
 1.14000000e+00  3.40486891e-09  4.58978632e-01  3.53022014e-09  4.58978632e-01  3.15754710e-09  4.58978632e-01  4.58978632e-01  1.59674125e-07  1.58905593e-07  1.14000000e+00 
 1.15000000e+00  3.40486890e-09  4.58978633e-01  3.53022014e-09  4.58978633e-01  3.15754704e-09  4.58978633e-01  4.58978633e-01  1.59674140e-07  1.58905408e-07  1.15000000e+00 
 1.16000000e+00  3.40486885e-09  4.58978653e-01  3.53022020e-09  4.58978653e-01  3.15754710e-09  4.58978653e-01  4.58978653e-01  1.59674157e-07  1.58905308e-07  1.16000000e+00 
 1.17000000e+00  3.40486886e-09  4.58978631e-01  3.53022014e-09  4.58978631e-01  3.15754710e-09  4.58978631e-01  4.58978631e-01  1.59674135e-07  1.58905024e-07  1.17000000e+00 
 1.18000000e+00  3.40486891e-09  4.58978635e-01  3.53022014e-09  4.58978635e-01  3.15754710e-09  4.58978635e-01  4.58978635e-01  1.59674136e-07  1.58904911e-07  1.18000000e+00 
 1.19000000e+00  3.40486890e-09  4.58978637e-01  3.53022020e-09  4.58978637e-01  3.15754710e-09  4.58978637e-01  4.58978637e-01  1.59674150e-07  1.58904726e-07  1.19000000e+00 
 1.20000000e+00  3.40486885e-09  4.58978652e-01  3.53022015e-09  4.58978652e-01  3.15754710e-09  4.58978652e-01  4.58978652e-01  1.59674154e-07  1.58904726e-07  1.20000000e+00 
 1.21000000e+00  3.40486886e-09  4.58978631e-01  3.53022020e-09  4.58978631e-01  3.15754704e-09  4.58978631e-01  4.58978631e-01  1.59674130e-07  1.58904285e-07  1.21000000e+00 
 1.22000000e+00  3.40486886e-09  4.58978632e-01  3.53022014e-09  4.58978632e-01  3.15754710e-09  4.58978632e-01  4.58978632e-01  1.59674135e-07  1.58904228e-07  1.22000000e+00 
 1.23000000e+00  3.40486891e-09  4.58978636e-01  3.53022020e-09  4.58978636e-01  3.15754710e-09  4.58978636e-01  4.58978636e-01  1.59674143e-07  1.58904029e-07  1.23000000e+00 
 1.24000000e+00  3.40486890e-09  4.58978656e-01  3.53022015e-09  4.58978656e-01  3.15754710e-09  4.58978656e-01  4.58978656e-01  1.59674175e-07  1.58903859e-07  1.24000000e+00 
 1.25000000e+00  3.40486891e-09  4.58978635e-01  3.53022014e-09  4.58978635e-01  3.15754710e-09  4.58978635e-01  4.58978635e-01  1.59674136e-07  1.58903546e-07  1.25000000e+00 
 1.26000000e+00  3.40486891e-09  4.58978661e-01  3.53022020e-09  4.58978661e-01  3.15754710e-09  4.58978661e-01  4.58978661e-01  1.59674181e-07  1.58903589e-07  1.26000000e+00 
 1.27000000e+00  3.40486891e-09  4.58978635e-01  3.53022014e-09  4.58978635e-01  3.15754710e-09  4.58978635e-01  4.58978635e-01  1.59674137e-07  1.58903205e-07  1.27000000e+00 
 1.28000000e+00  3.40486891e-09  4.58978636e-01  3.53022020e-09  4.58978635e-01  3.15754710e-09  4.58978636e-01  4.58978635e-01  1.59674128e-07  1.58903021e-07  1.28000000e+00 
 1.29000000e+00  3.40486885e-09  4.58978633e-01  3.53022014e-09  4.58978633e-01  3.15754710e-09  4.58978633e-01  4.58978633e-01  1.59674133e-07  1.58902949e-07  1.29000000e+00 
 1.30000000e+00  3.40486892e-09  4.58978653e-01  3.53022020e-09  4.58978653e-01  3.15754710e-09  4.58978653e-01  4.58978653e-01  1.59674159e-07  1.58902637e-07  1.30000000e+00 
 1.31000000e+00  3.40486890e-09  4.58978628e-01  3.53022014e-09  4.58978628e-01  3.15754710e-09  4.58978628e-01  4.58978628e-01  1.59674135e-07  1.58902239e-07  1.31000000e+00 
 1.32000000e+00  3.40486891e-09  4.58978626e-01  3.53022014e-09  4.58978625e-01  3.15754710e-09  4.58978626e-01  4.58978625e-01  1.59674124e-07  1.58901983e-07  1.32000000e+00 
 1.33000000e+00  3.40486891e-09  4.58978632e-01  3.53022014e-09  4.58978632e-01  3.15754710e-09  4.58978632e-01  4.58978632e-01  1.59674137e-07  1.58901813e-07  1.33000000e+00 
 1.34000000e+00  3.40486891e-09  4.58978639e-01  3.53022015e-09  4.58978639e-01  3.15754710e-09  4.58978639e-01  4.58978639e-01  1.59674149e-07  1.58901585e-07  1.34000000e+00 
 1.35000000e+00  3.40486885e-09  4.58978648e-01  3.53022015e-09  4.58978648e-01  3.15754704e-09  4.58978648e-01  4.58978648e-01  1.59674169e-07  1.58901315e-07  1.35000000e+00 
 1.36000000e+00  3.40486892e-09  4.58978636e-01  3.53022020e-09  4.58978636e-01  3.15754710e-09  4.58978636e-01  4.58978636e-01  1.59674134e-07  1.58900974e-07  1.36000000e+00 
