 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59565105e-01  4.59565105e-01  3.31722705e-09  4.59565105e-01  4.59565105e-01  4.59565105e-01  4.59565105e-01  1.59424508e-07  1.90172890e-07  1.00000000e-01 
 1.10000000e-01  4.59565081e-01  4.59565081e-01  3.31722711e-09  4.59565081e-01  4.59565081e-01  4.59565081e-01  4.59565081e-01  1.59424476e-07  1.90172562e-07  1.10000000e-01 
 1.20000000e-01  4.59565096e-01  4.59565096e-01  3.31722711e-09  4.59565096e-01  4.59565096e-01  4.59565096e-01  4.59565096e-01  1.59424495e-07  1.90172322e-07  1.20000000e-01 
 1.30000000e-01  4.59565092e-01  4.59565092e-01  3.31722711e-09  4.59565093e-01  4.59565092e-01  4.59565092e-01  4.59565092e-01  1.59424482e-07  1.90172035e-07  1.30000000e-01 
 1.40000000e-01  4.59565116e-01  4.59565116e-01  3.31722711e-09  4.59565116e-01  4.59565116e-01  4.59565116e-01  4.59565116e-01  1.59424534e-07  1.90171670e-07  1.40000000e-01 
 1.50000000e-01  4.59565104e-01  4.59565104e-01  3.31722705e-09  4.59565105e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  1.59424506e-07  1.90171344e-07  1.50000000e-01 
 1.60000000e-01  4.59565114e-01  4.59565114e-01  3.31722705e-09  4.59565114e-01  4.59565114e-01  4.59565114e-01  4.59565114e-01  1.59424529e-07  1.90171113e-07  1.60000000e-01 
 1.70000000e-01  4.59565084e-01  4.59565084e-01  3.31722705e-09  4.59565084e-01  4.59565084e-01  4.59565084e-01  4.59565084e-01  1.59424479e-07  1.90170633e-07  1.70000000e-01 
 1.80000000e-01  4.59565099e-01  4.59565099e-01  3.31722711e-09  4.59565099e-01  4.59565099e-01  4.59565099e-01  4.59565099e-01  1.59424498e-07  1.90170470e-07  1.80000000e-01 
 1.90000000e-01  4.59565079e-01  4.59565079e-01  3.31722705e-09  4.59565079e-01  4.59565079e-01  4.59565079e-01  4.59565079e-01  1.59424468e-07  1.90170132e-07  1.90000000e-01 
 2.00000000e-01  4.59565100e-01  4.59565100e-01  3.31722711e-09  4.59565100e-01  4.59565100e-01  4.59565100e-01  4.59565100e-01  1.59424517e-07  1.90170033e-07  2.00000000e-01 
 2.10000000e-01  4.59565078e-01  4.59565079e-01  3.31722705e-09  4.59565079e-01  4.59565079e-01  4.59565078e-01  4.59565079e-01  1.59424468e-07  1.90169709e-07  2.10000000e-01 
 2.20000000e-01  4.59565089e-01  4.59565090e-01  3.31722705e-09  4.59565090e-01  4.59565090e-01  4.59565089e-01  4.59565090e-01  1.59424494e-07  1.90169539e-07  2.20000000e-01 
 2.30000000e-01  4.59565071e-01  4.59565071e-01  3.31722711e-09  4.59565071e-01  4.59565071e-01  4.59565071e-01  4.59565071e-01  1.59424463e-07  1.90169272e-07  2.30000000e-01 
 2.40000000e-01  4.59565100e-01  4.59565100e-01  3.31722705e-09  4.59565100e-01  4.59565100e-01  4.59565100e-01  4.59565100e-01  1.59424504e-07  1.90169160e-07  2.40000000e-01 
 2.50000000e-01  4.59565107e-01  4.59565108e-01  3.31722705e-09  4.59565108e-01  4.59565108e-01  4.59565107e-01  4.59565108e-01  1.59424514e-07  1.90168867e-07  2.50000000e-01 
 2.60000000e-01  4.59565078e-01  4.59565078e-01  3.31722705e-09  4.59565078e-01  4.59565078e-01  4.59565078e-01  4.59565078e-01  1.59424476e-07  1.90168448e-07  2.60000000e-01 
 2.70000000e-01  4.59565106e-01  4.59565106e-01  3.31722705e-09  4.59565106e-01  4.59565106e-01  4.59565106e-01  4.59565106e-01  1.59424510e-07  1.90168556e-07  2.70000000e-01 
 2.80000000e-01  4.59565080e-01  4.59565080e-01  3.31722711e-09  4.59565080e-01  4.59565080e-01  4.59565080e-01  4.59565080e-01  1.59424467e-07  1.90168146e-07  2.80000000e-01 
 2.90000000e-01  4.59565082e-01  4.59565082e-01  3.31722711e-09  4.59565082e-01  4.59565082e-01  4.59565082e-01  4.59565082e-01  1.59424486e-07  1.90168031e-07  2.90000000e-01 
 3.00000000e-01  4.59565082e-01  4.59565082e-01  3.31722711e-09  4.59565082e-01  4.59565082e-01  4.59565082e-01  4.59565082e-01  1.59424482e-07  1.90167704e-07  3.00000000e-01 
 3.10000000e-01  4.59565100e-01  4.59565100e-01  3.31722705e-09  4.59565100e-01  4.59565100e-01  4.59565100e-01  4.59565100e-01  1.59424506e-07  1.90167590e-07  3.10000000e-01 
 3.20000000e-01  4.59565084e-01  4.59565084e-01  3.31722711e-09  4.59565084e-01  4.59565084e-01  4.59565084e-01  4.59565084e-01  1.59424478e-07  1.90167306e-07  3.20000000e-01 
 3.30000000e-01  4.59565108e-01  4.59565108e-01  3.31722711e-09  4.59565108e-01  4.59565108e-01  4.59565108e-01  4.59565108e-01  1.59424513e-07  1.90167238e-07  3.30000000e-01 
 3.40000000e-01  4.59565086e-01  4.59565086e-01  3.31722705e-09  4.59565086e-01  4.59565086e-01  4.59565086e-01  4.59565086e-01  1.59424474e-07  1.90166940e-07  3.40000000e-01 
 3.50000000e-01  4.59565107e-01  4.59565107e-01  3.31722705e-09  4.59565108e-01  4.59565107e-01  4.59565107e-01  4.59565107e-01  1.59424513e-07  1.90166855e-07  3.50000000e-01 
 3.60000000e-01  4.59565095e-01  4.59565095e-01  3.31722711e-09  4.59565095e-01  4.59565095e-01  4.59565095e-01  4.59565095e-01  1.59424495e-07  1.90166546e-07  3.60000000e-01 
 3.70000000e-01  4.59565101e-01  4.59565101e-01  3.31722705e-09  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  1.59424504e-07  1.90166546e-07  3.70000000e-01 
 3.80000000e-01  4.59565097e-01  4.59565097e-01  3.31722705e-09  4.59565097e-01  4.59565097e-01  4.59565097e-01  4.59565097e-01  1.59424495e-07  1.90166322e-07  3.80000000e-01 
 3.90000000e-01  4.59565106e-01  4.59565106e-01  3.31722705e-09  4.59565106e-01  4.59565106e-01  4.59565106e-01  4.59565106e-01  1.59424512e-07  1.90166293e-07  3.90000000e-01 
 4.00000000e-01  4.59565087e-01  4.59565088e-01  3.31722711e-09  4.59565088e-01  4.59565088e-01  4.59565087e-01  4.59565088e-01  1.59424493e-07  1.90165881e-07  4.00000000e-01 
 4.10000000e-01  4.59565094e-01  4.59565094e-01  3.31722705e-09  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  1.59424492e-07  1.90165785e-07  4.10000000e-01 
 4.20000000e-01  4.59565086e-01  4.59565086e-01  3.31722705e-09  4.59565087e-01  4.59565086e-01  4.59565086e-01  4.59565086e-01  1.59424481e-07  1.90165522e-07  4.20000000e-01 
 4.30000000e-01  4.59565098e-01  4.59565098e-01  3.31722711e-09  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  1.59424504e-07  1.90165540e-07  4.30000000e-01 
 4.40000000e-01  4.59565108e-01  4.59565108e-01  3.31722705e-09  4.59565108e-01  4.59565108e-01  4.59565108e-01  4.59565108e-01  1.59424504e-07  1.90165277e-07  4.40000000e-01 
 4.50000000e-01  4.59565081e-01  4.59565081e-01  3.31722711e-09  4.59565081e-01  4.59565081e-01  4.59565081e-01  4.59565081e-01  1.59424481e-07  1.90165050e-07  4.50000000e-01 
 4.60000000e-01  4.59565085e-01  4.59565085e-01  3.31722711e-09  4.59565085e-01  4.59565085e-01  4.59565085e-01  4.59565085e-01  1.59424483e-07  1.90164908e-07  4.60000000e-01 
 4.70000000e-01  4.59565102e-01  4.59565102e-01  3.31722711e-09  4.59565102e-01  4.59565102e-01  4.59565102e-01  4.59565102e-01  1.59424503e-07  1.90164819e-07  4.70000000e-01 
 4.80000000e-01  4.59565113e-01  4.59565114e-01  3.31722705e-09  4.59565114e-01  4.59565114e-01  4.59565113e-01  4.59565114e-01  1.59424522e-07  1.90164752e-07  4.80000000e-01 
 4.90000000e-01  4.59565074e-01  4.59565074e-01  3.31722711e-09  4.59565074e-01  4.59565074e-01  4.59565074e-01  4.59565074e-01  1.59424466e-07  1.90164293e-07  4.90000000e-01 
 5.00000000e-01  4.59565077e-01  4.59565077e-01  3.31722711e-09  4.59565077e-01  4.59565077e-01  4.59565077e-01  4.59565077e-01  1.59424473e-07  1.90164236e-07  5.00000000e-01 
 5.10000000e-01  4.59565087e-01  4.59565087e-01  3.31722705e-09  4.59565087e-01  4.59565087e-01  4.59565087e-01  4.59565087e-01  1.59424489e-07  1.90163995e-07  5.10000000e-01 
 5.20000000e-01  4.59565071e-01  4.59565071e-01  3.31722705e-09  4.59565071e-01  4.59565071e-01  4.59565071e-01  4.59565071e-01  1.59424451e-07  1.90163892e-07  5.20000000e-01 
 5.30000000e-01  4.59565084e-01  4.59565085e-01  3.31722711e-09  4.59565085e-01  4.59565085e-01  4.59565084e-01  4.59565085e-01  1.59424480e-07  1.90163711e-07  5.30000000e-01 
 5.40000000e-01  4.59565120e-01  4.59565120e-01  3.31722711e-09  4.59565120e-01  4.59565120e-01  4.59565120e-01  4.59565120e-01  1.59424524e-07  1.90163771e-07  5.40000000e-01 
 5.50000000e-01  4.59565073e-01  4.59565073e-01  3.31722711e-09  4.59565073e-01  4.59565073e-01  4.59565073e-01  4.59565073e-01  1.59424464e-07  1.90163430e-07  5.50000000e-01 
 5.60000000e-01  4.59565094e-01  4.59565094e-01  3.31722711e-09  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  1.59424490e-07  1.90163284e-07  5.60000000e-01 
 5.70000000e-01  4.59565088e-01  4.59565089e-01  3.31722705e-09  4.59565089e-01  4.59565089e-01  4.59565088e-01  4.59565089e-01  1.59424482e-07  1.90163139e-07  5.70000000e-01 
 5.80000000e-01  4.59565082e-01  4.59565082e-01  3.31722705e-09  4.59565082e-01  4.59565082e-01  4.59565082e-01  4.59565082e-01  1.59424469e-07  1.90162808e-07  5.80000000e-01 
 5.90000000e-01  4.59565077e-01  4.59565077e-01  3.31722705e-09  4.59565077e-01  4.59565077e-01  4.59565077e-01  4.59565077e-01  1.59424469e-07  1.90162751e-07  5.90000000e-01 
 6.00000000e-01  4.59565101e-01  4.59565101e-01  3.31722711e-09  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  1.59424501e-07  1.90162631e-07  6.00000000e-01 
 6.10000000e-01  4.59565079e-01  4.59565079e-01  3.31722705e-09  4.59565079e-01  4.59565079e-01  4.59565079e-01  4.59565079e-01  1.59424473e-07  1.90162311e-07  6.10000000e-01 
 6.20000000e-01  4.59565088e-01  4.59565088e-01  3.31722705e-09  4.59565088e-01  4.59565088e-01  4.59565088e-01  4.59565088e-01  1.59424492e-07  1.90162226e-07  6.20000000e-01 
 6.30000000e-01  4.59565084e-01  4.59565084e-01  3.31722705e-09  4.59565084e-01  4.59565084e-01  4.59565084e-01  4.59565084e-01  1.59424479e-07  1.90161991e-07  6.30000000e-01 
 6.40000000e-01  4.59565098e-01  4.59565098e-01  3.31722711e-09  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  1.59424494e-07  1.90161963e-07  6.40000000e-01 
 6.50000000e-01  4.59565090e-01  4.59565090e-01  3.31722705e-09  4.59565090e-01  4.59565090e-01  4.59565090e-01  4.59565090e-01  1.59424474e-07  1.90161792e-07  6.50000000e-01 
 6.60000000e-01  4.59565088e-01  4.59565088e-01  3.31722705e-09  4.59565088e-01  4.59565088e-01  4.59565088e-01  4.59565088e-01  1.59424472e-07  1.90161629e-07  6.60000000e-01 
 6.70000000e-01  4.59565075e-01  4.59565075e-01  3.31722711e-09  4.59565075e-01  4.59565075e-01  4.59565075e-01  4.59565075e-01  1.59424480e-07  1.90161416e-07  6.70000000e-01 
 6.80000000e-01  4.59565095e-01  4.59565095e-01  3.31722705e-09  4.59565095e-01  4.59565095e-01  4.59565095e-01  4.59565095e-01  1.59424503e-07  1.90161366e-07  6.80000000e-01 
 6.90000000e-01  4.59565090e-01  4.59565090e-01  3.31722705e-09  4.59565090e-01  4.59565090e-01  4.59565090e-01  4.59565090e-01  1.59424487e-07  1.90161082e-07  6.90000000e-01 
 7.00000000e-01  4.59565115e-01  4.59565116e-01  3.31722711e-09  4.59565116e-01  4.59565116e-01  4.59565115e-01  4.59565116e-01  1.59424523e-07  1.90161025e-07  7.00000000e-01 
 7.10000000e-01  4.59565075e-01  4.59565075e-01  3.31722705e-09  4.59565075e-01  4.59565075e-01  4.59565075e-01  4.59565075e-01  1.59424466e-07  1.90160677e-07  7.10000000e-01 
 7.20000000e-01  4.59565099e-01  4.59565099e-01  3.31722711e-09  4.59565099e-01  4.59565099e-01  4.59565099e-01  4.59565099e-01  1.59424504e-07  1.90160655e-07  7.20000000e-01 
 7.30000000e-01  4.59565090e-01  4.59565090e-01  3.31722711e-09  4.59565090e-01  4.59565090e-01  4.59565090e-01  4.59565090e-01  1.59424477e-07  1.90160435e-07  7.30000000e-01 
 7.40000000e-01  4.59565078e-01  4.59565078e-01  3.31722711e-09  4.59565078e-01  4.59565078e-01  4.59565078e-01  4.59565078e-01  1.59424460e-07  1.90160257e-07  7.40000000e-01 
 7.50000000e-01  4.59565094e-01  4.59565094e-01  3.31722705e-09  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  1.59424492e-07  1.90160080e-07  7.50000000e-01 
 7.60000000e-01  4.59565095e-01  4.59565095e-01  3.31722705e-09  4.59565096e-01  4.59565095e-01  4.59565095e-01  4.59565095e-01  1.59424491e-07  1.90159945e-07  7.60000000e-01 
 7.70000000e-01  4.59565075e-01  4.59565075e-01  3.31722711e-09  4.59565075e-01  4.59565075e-01  4.59565075e-01  4.59565075e-01  1.59424464e-07  1.90159739e-07  7.70000000e-01 
 7.80000000e-01  4.59565103e-01  4.59565103e-01  3.31722705e-09  4.59565103e-01  4.59565103e-01  4.59565103e-01  4.59565103e-01  1.59424514e-07  1.90159682e-07  7.80000000e-01 
 7.90000000e-01  4.59565111e-01  4.59565112e-01  3.31722705e-09  4.59565112e-01  4.59565112e-01  4.59565111e-01  4.59565112e-01  1.59424517e-07  1.90159419e-07  7.90000000e-01 
 8.00000000e-01  4.59565092e-01  4.59565092e-01  3.31722711e-09  4.59565092e-01  4.59565092e-01  4.59565092e-01  4.59565092e-01  1.59424486e-07  1.90159206e-07  8.00000000e-01 
 8.10000000e-01  4.59565111e-01  4.59565111e-01  3.31722711e-09  4.59565111e-01  4.59565111e-01  4.59565111e-01  4.59565111e-01  1.59424509e-07  1.90159170e-07  8.10000000e-01 
 8.20000000e-01  4.59565087e-01  4.59565087e-01  3.31722705e-09  4.59565087e-01  4.59565087e-01  4.59565087e-01  4.59565087e-01  1.59424490e-07  1.90158872e-07  8.20000000e-01 
 8.30000000e-01  4.59565088e-01  4.59565088e-01  3.31722705e-09  4.59565088e-01  4.59565088e-01  4.59565088e-01  4.59565088e-01  1.59424495e-07  1.90158737e-07  8.30000000e-01 
 8.40000000e-01  4.59565091e-01  4.59565091e-01  3.31722711e-09  4.59565092e-01  4.59565091e-01  4.59565091e-01  4.59565092e-01  1.59424489e-07  1.90158595e-07  8.40000000e-01 
 8.50000000e-01  4.59565098e-01  4.59565098e-01  3.31722705e-09  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  1.59424509e-07  1.90158410e-07  8.50000000e-01 
 8.60000000e-01  4.59565102e-01  4.59565102e-01  3.31722705e-09  4.59565102e-01  4.59565102e-01  4.59565102e-01  4.59565102e-01  1.59424505e-07  1.90158140e-07  8.60000000e-01 
 8.70000000e-01  4.59565098e-01  4.59565098e-01  3.31722711e-09  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  1.59424495e-07  1.90157920e-07  8.70000000e-01 
 8.80000000e-01  4.59565101e-01  4.59565101e-01  3.31722705e-09  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  1.59424506e-07  1.90157742e-07  8.80000000e-01 
 8.90000000e-01  4.59565109e-01  4.59565109e-01  3.31722705e-09  4.59565109e-01  4.59565109e-01  4.59565109e-01  4.59565109e-01  1.59424515e-07  1.90157657e-07  8.90000000e-01 
 9.00000000e-01  4.59565063e-01  4.59565063e-01  3.31722711e-09  4.59565063e-01  4.59565063e-01  4.59565063e-01  4.59565063e-01  1.59424452e-07  1.90157280e-07  9.00000000e-01 
 9.10000000e-01  4.59565122e-01  4.59565122e-01  3.31722711e-09  4.59565122e-01  4.59565122e-01  4.59565122e-01  4.59565122e-01  1.59424541e-07  1.90157344e-07  9.10000000e-01 
 9.20000000e-01  4.59565082e-01  4.59565082e-01  3.31722705e-09  4.59565082e-01  4.59565082e-01  4.59565082e-01  4.59565082e-01  1.59424466e-07  1.90157017e-07  9.20000000e-01 
 9.30000000e-01  4.59565072e-01  4.59565072e-01  3.31722711e-09  4.59565072e-01  4.59565072e-01  4.59565072e-01  4.59565072e-01  1.59424471e-07  1.90156719e-07  9.30000000e-01 
 9.40000000e-01  4.59565104e-01  4.59565104e-01  3.31722711e-09  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  1.59424499e-07  1.90156662e-07  9.40000000e-01 
 9.50000000e-01  4.59565112e-01  4.59565112e-01  3.31722711e-09  4.59565112e-01  4.59565112e-01  4.59565112e-01  4.59565112e-01  1.59424512e-07  1.90156420e-07  9.50000000e-01 
 9.60000000e-01  4.59565091e-01  4.59565091e-01  3.31722711e-09  4.59565092e-01  4.59565091e-01  4.59565091e-01  4.59565092e-01  1.59424489e-07  1.90156221e-07  9.60000000e-01 
 9.70000000e-01  4.59565103e-01  4.59565103e-01  3.31722705e-09  4.59565103e-01  4.59565103e-01  4.59565103e-01  4.59565103e-01  1.59424502e-07  1.90156186e-07  9.70000000e-01 
 9.80000000e-01  4.59565098e-01  4.59565098e-01  3.31722711e-09  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  1.59424491e-07  1.90155930e-07  9.80000000e-01 
 9.90000000e-01  4.59565103e-01  4.59565103e-01  3.31722711e-09  4.59565104e-01  4.59565103e-01  4.59565103e-01  4.59565103e-01  1.59424518e-07  1.90155660e-07  9.90000000e-01 
 1.00000000e+00  4.59565105e-01  4.59565105e-01  3.31722711e-09  4.59565106e-01  4.59565105e-01  4.59565105e-01  4.59565105e-01  1.59424510e-07  1.90155454e-07  1.00000000e+00 
 1.01000000e+00  4.59565088e-01  4.59565088e-01  3.31722711e-09  4.59565088e-01  4.59565088e-01  4.59565088e-01  4.59565088e-01  1.59424483e-07  1.90155163e-07  1.01000000e+00 
 1.02000000e+00  4.59565106e-01  4.59565106e-01  3.31722705e-09  4.59565106e-01  4.59565106e-01  4.59565106e-01  4.59565106e-01  1.59424513e-07  1.90155028e-07  1.02000000e+00 
 1.03000000e+00  4.59565077e-01  4.59565077e-01  3.31722705e-09  4.59565077e-01  4.59565077e-01  4.59565077e-01  4.59565077e-01  1.59424474e-07  1.90154779e-07  1.03000000e+00 
 1.04000000e+00  4.59565098e-01  4.59565098e-01  3.31722711e-09  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  1.59424511e-07  1.90154502e-07  1.04000000e+00 
 1.05000000e+00  4.59565082e-01  4.59565083e-01  3.31722711e-09  4.59565083e-01  4.59565083e-01  4.59565082e-01  4.59565083e-01  1.59424487e-07  1.90154360e-07  1.05000000e+00 
 1.06000000e+00  4.59565093e-01  4.59565093e-01  3.31722711e-09  4.59565093e-01  4.59565093e-01  4.59565093e-01  4.59565093e-01  1.59424489e-07  1.90154125e-07  1.06000000e+00 
 1.07000000e+00  4.59565105e-01  4.59565105e-01  3.31722705e-09  4.59565106e-01  4.59565105e-01  4.59565105e-01  4.59565105e-01  1.59424501e-07  1.90153912e-07  1.07000000e+00 
 1.08000000e+00  4.59565061e-01  4.59565061e-01  3.31722711e-09  4.59565061e-01  4.59565061e-01  4.59565061e-01  4.59565061e-01  1.59424442e-07  1.90153528e-07  1.08000000e+00 
 1.09000000e+00  4.59565085e-01  4.59565085e-01  3.31722711e-09  4.59565085e-01  4.59565085e-01  4.59565085e-01  4.59565085e-01  1.59424470e-07  1.90153401e-07  1.09000000e+00 
 1.10000000e+00  4.59565093e-01  4.59565093e-01  3.31722705e-09  4.59565093e-01  4.59565093e-01  4.59565093e-01  4.59565093e-01  1.59424486e-07  1.90153102e-07  1.10000000e+00 
 1.11000000e+00  4.59565091e-01  4.59565091e-01  3.31722705e-09  4.59565091e-01  4.59565091e-01  4.59565091e-01  4.59565091e-01  1.59424487e-07  1.90152988e-07  1.11000000e+00 
 1.12000000e+00  4.59565075e-01  4.59565075e-01  3.31722711e-09  4.59565075e-01  4.59565075e-01  4.59565075e-01  4.59565075e-01  1.59424469e-07  1.90152548e-07  1.12000000e+00 
 1.13000000e+00  4.59565085e-01  4.59565085e-01  3.31722705e-09  4.59565085e-01  4.59565085e-01  4.59565085e-01  4.59565085e-01  1.59424474e-07  1.90152392e-07  1.13000000e+00 
 1.14000000e+00  4.59565078e-01  4.59565078e-01  3.31722711e-09  4.59565079e-01  4.59565078e-01  4.59565078e-01  4.59565078e-01  1.59424467e-07  1.90152214e-07  1.14000000e+00 
 1.15000000e+00  4.59565110e-01  4.59565110e-01  3.31722705e-09  4.59565110e-01  4.59565110e-01  4.59565110e-01  4.59565110e-01  1.59424512e-07  1.90152143e-07  1.15000000e+00 
 1.16000000e+00  4.59565069e-01  4.59565069e-01  3.31722705e-09  4.59565069e-01  4.59565069e-01  4.59565069e-01  4.59565069e-01  1.59424445e-07  1.90151653e-07  1.16000000e+00 
 1.17000000e+00  4.59565077e-01  4.59565077e-01  3.31722711e-09  4.59565077e-01  4.59565077e-01  4.59565077e-01  4.59565077e-01  1.59424468e-07  1.90151425e-07  1.17000000e+00 
 1.18000000e+00  4.59565097e-01  4.59565097e-01  3.31722711e-09  4.59565097e-01  4.59565097e-01  4.59565097e-01  4.59565097e-01  1.59424498e-07  1.90151226e-07  1.18000000e+00 
 1.19000000e+00  4.59565097e-01  4.59565097e-01  3.31722711e-09  4.59565097e-01  4.59565097e-01  4.59565097e-01  4.59565097e-01  1.59424506e-07  1.90150928e-07  1.19000000e+00 
 1.20000000e+00  4.59565108e-01  4.59565108e-01  3.31722705e-09  4.59565108e-01  4.59565108e-01  4.59565108e-01  4.59565108e-01  1.59424514e-07  1.90150743e-07  1.20000000e+00 
 1.21000000e+00  4.59565084e-01  4.59565084e-01  3.31722705e-09  4.59565084e-01  4.59565084e-01  4.59565084e-01  4.59565084e-01  1.59424482e-07  1.90150260e-07  1.21000000e+00 
 1.22000000e+00  4.59565086e-01  4.59565086e-01  3.31722711e-09  4.59565086e-01  4.59565086e-01  4.59565086e-01  4.59565086e-01  1.59424472e-07  1.90150018e-07  1.22000000e+00 
 1.23000000e+00  4.59565083e-01  4.59565083e-01  3.31722711e-09  4.59565083e-01  4.59565083e-01  4.59565083e-01  4.59565083e-01  1.59424479e-07  1.90149692e-07  1.23000000e+00 
 1.24000000e+00  4.59565101e-01  4.59565101e-01  3.31722711e-09  4.59565101e-01  4.59565101e-01  4.59565101e-01  4.59565101e-01  1.59424500e-07  1.90149436e-07  1.24000000e+00 
 1.25000000e+00  4.59565093e-01  4.59565093e-01  3.31722705e-09  4.59565093e-01  4.59565093e-01  4.59565093e-01  4.59565093e-01  1.59424490e-07  1.90149180e-07  1.25000000e+00 
 1.26000000e+00  4.59565094e-01  4.59565095e-01  3.31722711e-09  4.59565095e-01  4.59565095e-01  4.59565094e-01  4.59565095e-01  1.59424485e-07  1.90148810e-07  1.26000000e+00 
 1.27000000e+00  4.59565107e-01  4.59565107e-01  3.31722711e-09  4.59565107e-01  4.59565107e-01  4.59565107e-01  4.59565107e-01  1.59424509e-07  1.90148441e-07  1.27000000e+00 
 1.28000000e+00  4.59565096e-01  4.59565096e-01  3.31722711e-09  4.59565096e-01  4.59565096e-01  4.59565096e-01  4.59565096e-01  1.59424494e-07  1.90148043e-07  1.28000000e+00 
 1.29000000e+00  4.59565094e-01  4.59565094e-01  3.31722711e-09  4.59565094e-01  4.59565094e-01  4.59565094e-01  4.59565094e-01  1.59424492e-07  1.90147688e-07  1.29000000e+00 
 1.30000000e+00  4.59565091e-01  4.59565091e-01  3.31722705e-09  4.59565091e-01  4.59565091e-01  4.59565091e-01  4.59565091e-01  1.59424504e-07  1.90147389e-07  1.30000000e+00 
 1.31000000e+00  4.59565047e-01  4.59565047e-01  3.31722710e-09  4.59565047e-01  4.59565047e-01  4.59565047e-01  4.59565047e-01  1.59424431e-07  1.90146750e-07  1.31000000e+00 
 1.32000000e+00  4.59565104e-01  4.59565104e-01  3.31722711e-09  4.59565104e-01  4.59565104e-01  4.59565104e-01  4.59565104e-01  1.59424489e-07  1.90146537e-07  1.32000000e+00 
 1.33000000e+00  4.59565070e-01  4.59565070e-01  3.31722705e-09  4.59565070e-01  4.59565070e-01  4.59565070e-01  4.59565070e-01  1.59424456e-07  1.90145869e-07  1.33000000e+00 
 1.34000000e+00  4.59565098e-01  4.59565098e-01  3.31722705e-09  4.59565098e-01  4.59565098e-01  4.59565098e-01  4.59565098e-01  1.59424495e-07  1.90145528e-07  1.34000000e+00 
 1.35000000e+00  4.59565080e-01  4.59565080e-01  3.31722711e-09  4.59565080e-01  4.59565080e-01  4.59565080e-01  4.59565080e-01  1.59424469e-07  1.90144917e-07  1.35000000e+00 
 1.36000000e+00  4.59565096e-01  4.59565096e-01  3.31722705e-09  4.59565096e-01  4.59565096e-01  4.59565096e-01  4.59565096e-01  1.59424508e-07  1.90144362e-07  1.36000000e+00 
