 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.56660598e-01  3.66215296e-09  4.56660598e-01  4.56660598e-01  4.56660598e-01  3.32721535e-09  3.22969952e-09  1.56785339e-07  4.24443094e-08  3.30000000e-01 
 3.40000000e-01  4.56660583e-01  3.66215296e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.32721535e-09  3.22969952e-09  1.56785322e-07  4.24442455e-08  3.40000000e-01 
 3.50000000e-01  4.56660609e-01  3.66215296e-09  4.56660609e-01  4.56660609e-01  4.56660609e-01  3.32721535e-09  3.22969952e-09  1.56785358e-07  4.24442703e-08  3.50000000e-01 
 3.60000000e-01  4.56660582e-01  3.66215290e-09  4.56660582e-01  4.56660582e-01  4.56660582e-01  3.32721535e-09  3.22969952e-09  1.56785323e-07  4.24440820e-08  3.60000000e-01 
 3.70000000e-01  4.56660598e-01  3.66215291e-09  4.56660599e-01  4.56660599e-01  4.56660599e-01  3.32721535e-09  3.22969952e-09  1.56785355e-07  4.24440927e-08  3.70000000e-01 
 3.80000000e-01  4.56660576e-01  3.66215289e-09  4.56660576e-01  4.56660576e-01  4.56660576e-01  3.32721535e-09  3.22969952e-09  1.56785301e-07  4.24439222e-08  3.80000000e-01 
 3.90000000e-01  4.56660583e-01  3.66215291e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.32721535e-09  3.22969952e-09  1.56785327e-07  4.24438440e-08  3.90000000e-01 
 4.00000000e-01  4.56660581e-01  3.66215289e-09  4.56660581e-01  4.56660581e-01  4.56660581e-01  3.32721535e-09  3.22969952e-09  1.56785320e-07  4.24437872e-08  4.00000000e-01 
 4.10000000e-01  4.56660570e-01  3.66215291e-09  4.56660570e-01  4.56660570e-01  4.56660570e-01  3.32721535e-09  3.22969952e-09  1.56785301e-07  4.24437552e-08  4.10000000e-01 
 4.20000000e-01  4.56660603e-01  3.66215295e-09  4.56660603e-01  4.56660603e-01  4.56660603e-01  3.32721541e-09  3.22969952e-09  1.56785354e-07  4.24437268e-08  4.20000000e-01 
 4.30000000e-01  4.56660582e-01  3.66215290e-09  4.56660582e-01  4.56660582e-01  4.56660582e-01  3.32721535e-09  3.22969952e-09  1.56785304e-07  4.24436379e-08  4.30000000e-01 
 4.40000000e-01  4.56660574e-01  3.66215291e-09  4.56660574e-01  4.56660574e-01  4.56660574e-01  3.32721541e-09  3.22969952e-09  1.56785304e-07  4.24434887e-08  4.40000000e-01 
 4.50000000e-01  4.56660582e-01  3.66215289e-09  4.56660582e-01  4.56660582e-01  4.56660582e-01  3.32721535e-09  3.22969952e-09  1.56785310e-07  4.24434319e-08  4.50000000e-01 
 4.60000000e-01  4.56660599e-01  3.66215297e-09  4.56660600e-01  4.56660600e-01  4.56660600e-01  3.32721535e-09  3.22969952e-09  1.56785344e-07  4.24434496e-08  4.60000000e-01 
 4.70000000e-01  4.56660579e-01  3.66215295e-09  4.56660579e-01  4.56660579e-01  4.56660579e-01  3.32721535e-09  3.22969952e-09  1.56785308e-07  4.24433395e-08  4.70000000e-01 
 4.80000000e-01  4.56660581e-01  3.66215296e-09  4.56660581e-01  4.56660582e-01  4.56660581e-01  3.32721535e-09  3.22969952e-09  1.56785330e-07  4.24431832e-08  4.80000000e-01 
 4.90000000e-01  4.56660587e-01  3.66215290e-09  4.56660587e-01  4.56660587e-01  4.56660587e-01  3.32721535e-09  3.22969952e-09  1.56785329e-07  4.24431512e-08  4.90000000e-01 
 5.00000000e-01  4.56660601e-01  3.66215291e-09  4.56660601e-01  4.56660601e-01  4.56660601e-01  3.32721535e-09  3.22969952e-09  1.56785346e-07  4.24430944e-08  5.00000000e-01 
 5.10000000e-01  4.56660593e-01  3.66215289e-09  4.56660593e-01  4.56660593e-01  4.56660593e-01  3.32721541e-09  3.22969952e-09  1.56785335e-07  4.24429771e-08  5.10000000e-01 
 5.20000000e-01  4.56660583e-01  3.66215297e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.32721535e-09  3.22969952e-09  1.56785323e-07  4.24430517e-08  5.20000000e-01 
 5.30000000e-01  4.56660568e-01  3.66215289e-09  4.56660568e-01  4.56660568e-01  4.56660568e-01  3.32721541e-09  3.22969952e-09  1.56785295e-07  4.24429096e-08  5.30000000e-01 
 5.40000000e-01  4.56660589e-01  3.66215297e-09  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.32721535e-09  3.22969952e-09  1.56785324e-07  4.24428741e-08  5.40000000e-01 
 5.50000000e-01  4.56660586e-01  3.66215289e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  3.32721535e-09  3.22969952e-09  1.56785323e-07  4.24427498e-08  5.50000000e-01 
 5.60000000e-01  4.56660572e-01  3.66215291e-09  4.56660572e-01  4.56660573e-01  4.56660572e-01  3.32721535e-09  3.22969952e-09  1.56785312e-07  4.24426538e-08  5.60000000e-01 
 5.70000000e-01  4.56660584e-01  3.66215289e-09  4.56660584e-01  4.56660584e-01  4.56660584e-01  3.32721535e-09  3.22969952e-09  1.56785315e-07  4.24426254e-08  5.70000000e-01 
 5.80000000e-01  4.56660603e-01  3.66215297e-09  4.56660603e-01  4.56660603e-01  4.56660603e-01  3.32721535e-09  3.22969952e-09  1.56785356e-07  4.24426787e-08  5.80000000e-01 
 5.90000000e-01  4.56660583e-01  3.66215295e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.32721541e-09  3.22969952e-09  1.56785321e-07  4.24426361e-08  5.90000000e-01 
 6.00000000e-01  4.56660579e-01  3.66215296e-09  4.56660580e-01  4.56660580e-01  4.56660580e-01  3.32721541e-09  3.22969952e-09  1.56785310e-07  4.24426219e-08  6.00000000e-01 
 6.10000000e-01  4.56660548e-01  3.66215290e-09  4.56660548e-01  4.56660548e-01  4.56660548e-01  3.32721535e-09  3.22969951e-09  1.56785266e-07  4.24424158e-08  6.10000000e-01 
 6.20000000e-01  4.56660617e-01  3.66215297e-09  4.56660617e-01  4.56660617e-01  4.56660617e-01  3.32721541e-09  3.22969952e-09  1.56785386e-07  4.24424371e-08  6.20000000e-01 
 6.30000000e-01  4.56660618e-01  3.66215290e-09  4.56660618e-01  4.56660618e-01  4.56660618e-01  3.32721535e-09  3.22969952e-09  1.56785365e-07  4.24423732e-08  6.30000000e-01 
 6.40000000e-01  4.56660593e-01  3.66215291e-09  4.56660593e-01  4.56660593e-01  4.56660593e-01  3.32721535e-09  3.22969952e-09  1.56785326e-07  4.24423234e-08  6.40000000e-01 
 6.50000000e-01  4.56660588e-01  3.66215295e-09  4.56660588e-01  4.56660588e-01  4.56660588e-01  3.32721535e-09  3.22969952e-09  1.56785322e-07  4.24422026e-08  6.50000000e-01 
 6.60000000e-01  4.56660606e-01  3.66215296e-09  4.56660606e-01  4.56660606e-01  4.56660606e-01  3.32721535e-09  3.22969952e-09  1.56785349e-07  4.24422311e-08  6.60000000e-01 
 6.70000000e-01  4.56660591e-01  3.66215290e-09  4.56660591e-01  4.56660591e-01  4.56660591e-01  3.32721535e-09  3.22969952e-09  1.56785317e-07  4.24421671e-08  6.70000000e-01 
 6.80000000e-01  4.56660591e-01  3.66215291e-09  4.56660591e-01  4.56660591e-01  4.56660591e-01  3.32721535e-09  3.22969952e-09  1.56785334e-07  4.24421245e-08  6.80000000e-01 
 6.90000000e-01  4.56660572e-01  3.66215295e-09  4.56660572e-01  4.56660572e-01  4.56660572e-01  3.32721535e-09  3.22969952e-09  1.56785314e-07  4.24419966e-08  6.90000000e-01 
 7.00000000e-01  4.56660573e-01  3.66215296e-09  4.56660573e-01  4.56660573e-01  4.56660573e-01  3.32721535e-09  3.22969952e-09  1.56785308e-07  4.24419042e-08  7.00000000e-01 
 7.10000000e-01  4.56660603e-01  3.66215290e-09  4.56660603e-01  4.56660603e-01  4.56660603e-01  3.32721535e-09  3.22969952e-09  1.56785349e-07  4.24418829e-08  7.10000000e-01 
 7.20000000e-01  4.56660596e-01  3.66215291e-09  4.56660597e-01  4.56660597e-01  4.56660597e-01  3.32721535e-09  3.22969952e-09  1.56785346e-07  4.24418189e-08  7.20000000e-01 
 7.30000000e-01  4.56660589e-01  3.66215289e-09  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.32721535e-09  3.22969952e-09  1.56785337e-07  4.24417621e-08  7.30000000e-01 
 7.40000000e-01  4.56660577e-01  3.66215297e-09  4.56660577e-01  4.56660577e-01  4.56660577e-01  3.32721535e-09  3.22969952e-09  1.56785315e-07  4.24416626e-08  7.40000000e-01 
 7.50000000e-01  4.56660607e-01  3.66215289e-09  4.56660607e-01  4.56660607e-01  4.56660607e-01  3.32721535e-09  3.22969952e-09  1.56785364e-07  4.24417479e-08  7.50000000e-01 
 7.60000000e-01  4.56660582e-01  3.66215291e-09  4.56660582e-01  4.56660582e-01  4.56660582e-01  3.32721535e-09  3.22969952e-09  1.56785323e-07  4.24415774e-08  7.60000000e-01 
 7.70000000e-01  4.56660595e-01  3.66215289e-09  4.56660595e-01  4.56660595e-01  4.56660595e-01  3.32721535e-09  3.22969952e-09  1.56785335e-07  4.24415489e-08  7.70000000e-01 
 7.80000000e-01  4.56660591e-01  3.66215291e-09  4.56660591e-01  4.56660591e-01  4.56660591e-01  3.32721541e-09  3.22969952e-09  1.56785340e-07  4.24415632e-08  7.80000000e-01 
 7.90000000e-01  4.56660595e-01  3.66215295e-09  4.56660595e-01  4.56660595e-01  4.56660595e-01  3.32721535e-09  3.22969952e-09  1.56785336e-07  4.24415063e-08  7.90000000e-01 
 8.00000000e-01  4.56660612e-01  3.66215296e-09  4.56660612e-01  4.56660612e-01  4.56660612e-01  3.32721535e-09  3.22969952e-09  1.56785363e-07  4.24414708e-08  8.00000000e-01 
 8.10000000e-01  4.56660568e-01  3.66215290e-09  4.56660568e-01  4.56660568e-01  4.56660568e-01  3.32721535e-09  3.22969952e-09  1.56785292e-07  4.24412718e-08  8.10000000e-01 
 8.20000000e-01  4.56660607e-01  3.66215297e-09  4.56660607e-01  4.56660607e-01  4.56660607e-01  3.32721535e-09  3.22969952e-09  1.56785370e-07  4.24413713e-08  8.20000000e-01 
 8.30000000e-01  4.56660579e-01  3.66215295e-09  4.56660579e-01  4.56660579e-01  4.56660579e-01  3.32721541e-09  3.22969952e-09  1.56785312e-07  4.24411937e-08  8.30000000e-01 
 8.40000000e-01  4.56660594e-01  3.66215296e-09  4.56660594e-01  4.56660594e-01  4.56660594e-01  3.32721535e-09  3.22969952e-09  1.56785331e-07  4.24413358e-08  8.40000000e-01 
 8.50000000e-01  4.56660576e-01  3.66215296e-09  4.56660576e-01  4.56660576e-01  4.56660576e-01  3.32721535e-09  3.22969952e-09  1.56785314e-07  4.24411795e-08  8.50000000e-01 
 8.60000000e-01  4.56660608e-01  3.66215296e-09  4.56660608e-01  4.56660608e-01  4.56660608e-01  3.32721535e-09  3.22969952e-09  1.56785352e-07  4.24411439e-08  8.60000000e-01 
 8.70000000e-01  4.56660577e-01  3.66215290e-09  4.56660577e-01  4.56660577e-01  4.56660577e-01  3.32721535e-09  3.22969952e-09  1.56785312e-07  4.24409521e-08  8.70000000e-01 
 8.80000000e-01  4.56660601e-01  3.66215291e-09  4.56660601e-01  4.56660601e-01  4.56660601e-01  3.32721541e-09  3.22969952e-09  1.56785354e-07  4.24409734e-08  8.80000000e-01 
 8.90000000e-01  4.56660586e-01  3.66215295e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  3.32721535e-09  3.22969952e-09  1.56785325e-07  4.24409450e-08  8.90000000e-01 
 9.00000000e-01  4.56660590e-01  3.66215296e-09  4.56660591e-01  4.56660591e-01  4.56660591e-01  3.32721541e-09  3.22969952e-09  1.56785339e-07  4.24408242e-08  9.00000000e-01 
 9.10000000e-01  4.56660586e-01  3.66215296e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  3.32721535e-09  3.22969952e-09  1.56785331e-07  4.24407816e-08  9.10000000e-01 
 9.20000000e-01  4.56660587e-01  3.66215296e-09  4.56660587e-01  4.56660587e-01  4.56660587e-01  3.32721535e-09  3.22969952e-09  1.56785322e-07  4.24407034e-08  9.20000000e-01 
 9.30000000e-01  4.56660574e-01  3.66215290e-09  4.56660574e-01  4.56660574e-01  4.56660574e-01  3.32721535e-09  3.22969952e-09  1.56785297e-07  4.24406394e-08  9.30000000e-01 
 9.40000000e-01  4.56660569e-01  3.66215297e-09  4.56660569e-01  4.56660569e-01  4.56660569e-01  3.32721541e-09  3.22969952e-09  1.56785289e-07  4.24406679e-08  9.40000000e-01 
 9.50000000e-01  4.56660583e-01  3.66215295e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.32721535e-09  3.22969952e-09  1.56785321e-07  4.24405258e-08  9.50000000e-01 
 9.60000000e-01  4.56660591e-01  3.66215290e-09  4.56660591e-01  4.56660591e-01  4.56660591e-01  3.32721535e-09  3.22969952e-09  1.56785333e-07  4.24404476e-08  9.60000000e-01 
 9.70000000e-01  4.56660587e-01  3.66215291e-09  4.56660587e-01  4.56660587e-01  4.56660587e-01  3.32721535e-09  3.22969952e-09  1.56785327e-07  4.24403552e-08  9.70000000e-01 
 9.80000000e-01  4.56660610e-01  3.66215295e-09  4.56660610e-01  4.56660610e-01  4.56660610e-01  3.32721535e-09  3.22969952e-09  1.56785366e-07  4.24402771e-08  9.80000000e-01 
 9.90000000e-01  4.56660589e-01  3.66215290e-09  4.56660590e-01  4.56660590e-01  4.56660589e-01  3.32721535e-09  3.22969952e-09  1.56785332e-07  4.24402060e-08  9.90000000e-01 
 1.00000000e+00  4.56660583e-01  3.66215291e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.32721541e-09  3.22969952e-09  1.56785321e-07  4.24401776e-08  1.00000000e+00 
 1.01000000e+00  4.56660607e-01  3.66215289e-09  4.56660607e-01  4.56660607e-01  4.56660607e-01  3.32721535e-09  3.22969952e-09  1.56785354e-07  4.24401918e-08  1.01000000e+00 
 1.02000000e+00  4.56660588e-01  3.66215291e-09  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.32721535e-09  3.22969952e-09  1.56785328e-07  4.24401918e-08  1.02000000e+00 
 1.03000000e+00  4.56660574e-01  3.66215295e-09  4.56660574e-01  4.56660574e-01  4.56660574e-01  3.32721535e-09  3.22969952e-09  1.56785304e-07  4.24399076e-08  1.03000000e+00 
 1.04000000e+00  4.56660575e-01  3.66215290e-09  4.56660575e-01  4.56660575e-01  4.56660575e-01  3.32721535e-09  3.22969946e-09  1.56785314e-07  4.24399431e-08  1.04000000e+00 
 1.05000000e+00  4.56660594e-01  3.66215297e-09  4.56660595e-01  4.56660595e-01  4.56660595e-01  3.32721535e-09  3.22969952e-09  1.56785329e-07  4.24398650e-08  1.05000000e+00 
 1.06000000e+00  4.56660601e-01  3.66215295e-09  4.56660601e-01  4.56660601e-01  4.56660601e-01  3.32721535e-09  3.22969952e-09  1.56785342e-07  4.24398650e-08  1.06000000e+00 
 1.07000000e+00  4.56660586e-01  3.66215296e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  3.32721535e-09  3.22969952e-09  1.56785318e-07  4.24397228e-08  1.07000000e+00 
 1.08000000e+00  4.56660558e-01  3.66215290e-09  4.56660558e-01  4.56660558e-01  4.56660558e-01  3.32721541e-09  3.22969952e-09  1.56785268e-07  4.24396660e-08  1.08000000e+00 
 1.09000000e+00  4.56660621e-01  3.66215291e-09  4.56660621e-01  4.56660621e-01  4.56660621e-01  3.32721535e-09  3.22969952e-09  1.56785377e-07  4.24397228e-08  1.09000000e+00 
 1.10000000e+00  4.56660583e-01  3.66215295e-09  4.56660584e-01  4.56660584e-01  4.56660583e-01  3.32721535e-09  3.22969952e-09  1.56785320e-07  4.24396447e-08  1.10000000e+00 
 1.11000000e+00  4.56660607e-01  3.66215290e-09  4.56660607e-01  4.56660608e-01  4.56660607e-01  3.32721535e-09  3.22969952e-09  1.56785346e-07  4.24395381e-08  1.11000000e+00 
 1.12000000e+00  4.56660580e-01  3.66215291e-09  4.56660580e-01  4.56660580e-01  4.56660580e-01  3.32721535e-09  3.22969952e-09  1.56785313e-07  4.24395097e-08  1.12000000e+00 
 1.13000000e+00  4.56660600e-01  3.66215295e-09  4.56660600e-01  4.56660600e-01  4.56660600e-01  3.32721541e-09  3.22969952e-09  1.56785355e-07  4.24393818e-08  1.13000000e+00 
 1.14000000e+00  4.56660578e-01  3.66215296e-09  4.56660578e-01  4.56660578e-01  4.56660578e-01  3.32721535e-09  3.22969952e-09  1.56785322e-07  4.24394244e-08  1.14000000e+00 
 1.15000000e+00  4.56660613e-01  3.66215290e-09  4.56660613e-01  4.56660613e-01  4.56660613e-01  3.32721535e-09  3.22969952e-09  1.56785362e-07  4.24393249e-08  1.15000000e+00 
 1.16000000e+00  4.56660598e-01  3.66215291e-09  4.56660598e-01  4.56660598e-01  4.56660598e-01  3.32721535e-09  3.22969952e-09  1.56785325e-07  4.24393107e-08  1.16000000e+00 
 1.17000000e+00  4.56660576e-01  3.66215295e-09  4.56660576e-01  4.56660576e-01  4.56660576e-01  3.32721535e-09  3.22969952e-09  1.56785309e-07  4.24391828e-08  1.17000000e+00 
 1.18000000e+00  4.56660614e-01  3.66215290e-09  4.56660614e-01  4.56660614e-01  4.56660614e-01  3.32721535e-09  3.22969952e-09  1.56785362e-07  4.24393107e-08  1.18000000e+00 
 1.19000000e+00  4.56660581e-01  3.66215297e-09  4.56660581e-01  4.56660581e-01  4.56660581e-01  3.32721535e-09  3.22969952e-09  1.56785318e-07  4.24389839e-08  1.19000000e+00 
 1.20000000e+00  4.56660579e-01  3.66215289e-09  4.56660579e-01  4.56660579e-01  4.56660579e-01  3.32721535e-09  3.22969952e-09  1.56785311e-07  4.24390265e-08  1.20000000e+00 
 1.21000000e+00  4.56660586e-01  3.66215291e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  3.32721535e-09  3.22969952e-09  1.56785304e-07  4.24388702e-08  1.21000000e+00 
 1.22000000e+00  4.56660610e-01  3.66215289e-09  4.56660610e-01  4.56660610e-01  4.56660610e-01  3.32721535e-09  3.22969952e-09  1.56785364e-07  4.24388702e-08  1.22000000e+00 
 1.23000000e+00  4.56660603e-01  3.66215291e-09  4.56660603e-01  4.56660603e-01  4.56660603e-01  3.32721535e-09  3.22969952e-09  1.56785350e-07  4.24387139e-08  1.23000000e+00 
 1.24000000e+00  4.56660587e-01  3.66215295e-09  4.56660587e-01  4.56660587e-01  4.56660587e-01  3.32721535e-09  3.22969952e-09  1.56785328e-07  4.24386997e-08  1.24000000e+00 
 1.25000000e+00  4.56660588e-01  3.66215296e-09  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.32721535e-09  3.22969952e-09  1.56785332e-07  4.24385576e-08  1.25000000e+00 
 1.26000000e+00  4.56660597e-01  3.66215290e-09  4.56660597e-01  4.56660597e-01  4.56660597e-01  3.32721535e-09  3.22969952e-09  1.56785346e-07  4.24385007e-08  1.26000000e+00 
 1.27000000e+00  4.56660596e-01  3.66215291e-09  4.56660596e-01  4.56660596e-01  4.56660596e-01  3.32721535e-09  3.22969952e-09  1.56785344e-07  4.24385149e-08  1.27000000e+00 
 1.28000000e+00  4.56660590e-01  3.66215295e-09  4.56660590e-01  4.56660590e-01  4.56660590e-01  3.32721541e-09  3.22969952e-09  1.56785328e-07  4.24385576e-08  1.28000000e+00 
 1.29000000e+00  4.56660576e-01  3.66215296e-09  4.56660576e-01  4.56660576e-01  4.56660576e-01  3.32721541e-09  3.22969952e-09  1.56785283e-07  4.24384012e-08  1.29000000e+00 
 1.30000000e+00  4.56660569e-01  3.66215296e-09  4.56660569e-01  4.56660569e-01  4.56660569e-01  3.32721535e-09  3.22969952e-09  1.56785302e-07  4.24383586e-08  1.30000000e+00 
 1.31000000e+00  4.56660600e-01  3.66215290e-09  4.56660600e-01  4.56660600e-01  4.56660600e-01  3.32721535e-09  3.22969952e-09  1.56785340e-07  4.24382023e-08  1.31000000e+00 
 1.32000000e+00  4.56660568e-01  3.66215291e-09  4.56660568e-01  4.56660568e-01  4.56660568e-01  3.32721535e-09  3.22969952e-09  1.56785295e-07  4.24380886e-08  1.32000000e+00 
 1.33000000e+00  4.56660612e-01  3.66215290e-09  4.56660612e-01  4.56660612e-01  4.56660612e-01  3.32721535e-09  3.22969952e-09  1.56785371e-07  4.24380744e-08  1.33000000e+00 
 1.34000000e+00  4.56660584e-01  3.66215291e-09  4.56660585e-01  4.56660585e-01  4.56660585e-01  3.32721535e-09  3.22969952e-09  1.56785308e-07  4.24380886e-08  1.34000000e+00 
 1.35000000e+00  4.56660578e-01  3.66215289e-09  4.56660578e-01  4.56660578e-01  4.56660578e-01  3.32721535e-09  3.22969952e-09  1.56785308e-07  4.24378896e-08  1.35000000e+00 
 1.36000000e+00  4.56660579e-01  3.66215297e-09  4.56660579e-01  4.56660579e-01  4.56660579e-01  3.32721535e-09  3.22969952e-09  1.56785319e-07  4.24378754e-08  1.36000000e+00 
