 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.35495724e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.48247197e-09  3.58848893e-09  4.59767649e-01  1.60242680e-07  1.17972373e-07  5.00000000e-01 
 5.10000000e-01  3.35495724e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.48247196e-09  3.58848893e-09  4.59767666e-01  1.60242703e-07  1.17972423e-07  5.10000000e-01 
 5.20000000e-01  3.35495724e-09  4.59767682e-01  4.59767682e-01  4.59767682e-01  3.48247197e-09  3.58848893e-09  4.59767682e-01  1.60242706e-07  1.17972466e-07  5.20000000e-01 
 5.30000000e-01  3.35495724e-09  4.59767679e-01  4.59767679e-01  4.59767679e-01  3.48247197e-09  3.58848893e-09  4.59767679e-01  1.60242724e-07  1.17972235e-07  5.30000000e-01 
 5.40000000e-01  3.35495729e-09  4.59767665e-01  4.59767665e-01  4.59767665e-01  3.48247196e-09  3.58848893e-09  4.59767665e-01  1.60242693e-07  1.17972121e-07  5.40000000e-01 
 5.50000000e-01  3.35495728e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  3.48247202e-09  3.58848893e-09  4.59767674e-01  1.60242720e-07  1.17972046e-07  5.50000000e-01 
 5.60000000e-01  3.35495730e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  3.48247201e-09  3.58848893e-09  4.59767661e-01  1.60242684e-07  1.17971986e-07  5.60000000e-01 
 5.70000000e-01  3.35495728e-09  4.59767660e-01  4.59767660e-01  4.59767660e-01  3.48247196e-09  3.58848893e-09  4.59767660e-01  1.60242690e-07  1.17971858e-07  5.70000000e-01 
 5.80000000e-01  3.35495730e-09  4.59767689e-01  4.59767689e-01  4.59767689e-01  3.48247203e-09  3.58848893e-09  4.59767689e-01  1.60242740e-07  1.17971837e-07  5.80000000e-01 
 5.90000000e-01  3.35495728e-09  4.59767675e-01  4.59767676e-01  4.59767676e-01  3.48247195e-09  3.58848893e-09  4.59767676e-01  1.60242704e-07  1.17971787e-07  5.90000000e-01 
 6.00000000e-01  3.35495730e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.48247197e-09  3.58848888e-09  4.59767658e-01  1.60242694e-07  1.17971673e-07  6.00000000e-01 
 6.10000000e-01  3.35495728e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  3.48247196e-09  3.58848893e-09  4.59767674e-01  1.60242723e-07  1.17971531e-07  6.10000000e-01 
 6.20000000e-01  3.35495730e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.48247202e-09  3.58848893e-09  4.59767664e-01  1.60242708e-07  1.17971517e-07  6.20000000e-01 
 6.30000000e-01  3.35495728e-09  4.59767657e-01  4.59767657e-01  4.59767657e-01  3.48247195e-09  3.58848893e-09  4.59767658e-01  1.60242699e-07  1.17971332e-07  6.30000000e-01 
 6.40000000e-01  3.35495724e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  3.48247197e-09  3.58848893e-09  4.59767674e-01  1.60242723e-07  1.17971339e-07  6.40000000e-01 
 6.50000000e-01  3.35495729e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.48247202e-09  3.58848893e-09  4.59767652e-01  1.60242675e-07  1.17971190e-07  6.50000000e-01 
 6.60000000e-01  3.35495722e-09  4.59767657e-01  4.59767658e-01  4.59767658e-01  3.48247195e-09  3.58848893e-09  4.59767658e-01  1.60242690e-07  1.17971169e-07  6.60000000e-01 
 6.70000000e-01  3.35495730e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.48247203e-09  3.58848893e-09  4.59767643e-01  1.60242656e-07  1.17970977e-07  6.70000000e-01 
 6.80000000e-01  3.35495722e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  3.48247201e-09  3.58848893e-09  4.59767662e-01  1.60242697e-07  1.17970934e-07  6.80000000e-01 
 6.90000000e-01  3.35495725e-09  4.59767686e-01  4.59767686e-01  4.59767686e-01  3.48247196e-09  3.58848893e-09  4.59767687e-01  1.60242729e-07  1.17971020e-07  6.90000000e-01 
 7.00000000e-01  3.35495724e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.48247203e-09  3.58848893e-09  4.59767666e-01  1.60242676e-07  1.17970892e-07  7.00000000e-01 
 7.10000000e-01  3.35495724e-09  4.59767661e-01  4.59767661e-01  4.59767662e-01  3.48247201e-09  3.58848893e-09  4.59767662e-01  1.60242693e-07  1.17970714e-07  7.10000000e-01 
 7.20000000e-01  3.35495724e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  3.48247201e-09  3.58848893e-09  4.59767661e-01  1.60242697e-07  1.17970693e-07  7.20000000e-01 
 7.30000000e-01  3.35495729e-09  4.59767669e-01  4.59767669e-01  4.59767669e-01  3.48247196e-09  3.58848893e-09  4.59767669e-01  1.60242715e-07  1.17970643e-07  7.30000000e-01 
 7.40000000e-01  3.35495728e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.48247197e-09  3.58848893e-09  4.59767658e-01  1.60242673e-07  1.17970387e-07  7.40000000e-01 
 7.50000000e-01  3.35495730e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.48247196e-09  3.58848893e-09  4.59767652e-01  1.60242692e-07  1.17970458e-07  7.50000000e-01 
 7.60000000e-01  3.35495723e-09  4.59767691e-01  4.59767691e-01  4.59767691e-01  3.48247197e-09  3.58848893e-09  4.59767691e-01  1.60242756e-07  1.17970551e-07  7.60000000e-01 
 7.70000000e-01  3.35495724e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  3.48247202e-09  3.58848893e-09  4.59767646e-01  1.60242667e-07  1.17970117e-07  7.70000000e-01 
 7.80000000e-01  3.35495729e-09  4.59767626e-01  4.59767626e-01  4.59767626e-01  3.48247201e-09  3.58848893e-09  4.59767626e-01  1.60242656e-07  1.17970131e-07  7.80000000e-01 
 7.90000000e-01  3.35495724e-09  4.59767677e-01  4.59767677e-01  4.59767677e-01  3.48247202e-09  3.58848893e-09  4.59767678e-01  1.60242718e-07  1.17970160e-07  7.90000000e-01 
 8.00000000e-01  3.35495724e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  3.48247202e-09  3.58848893e-09  4.59767668e-01  1.60242692e-07  1.17969982e-07  8.00000000e-01 
 8.10000000e-01  3.35495724e-09  4.59767672e-01  4.59767672e-01  4.59767672e-01  3.48247202e-09  3.58848893e-09  4.59767672e-01  1.60242722e-07  1.17969954e-07  8.10000000e-01 
 8.20000000e-01  3.35495724e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  3.48247201e-09  3.58848893e-09  4.59767662e-01  1.60242687e-07  1.17969812e-07  8.20000000e-01 
 8.30000000e-01  3.35495723e-09  4.59767631e-01  4.59767631e-01  4.59767631e-01  3.48247195e-09  3.58848893e-09  4.59767631e-01  1.60242658e-07  1.17969599e-07  8.30000000e-01 
 8.40000000e-01  3.35495729e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.48247203e-09  3.58848893e-09  4.59767667e-01  1.60242708e-07  1.17969762e-07  8.40000000e-01 
 8.50000000e-01  3.35495728e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  3.48247201e-09  3.58848893e-09  4.59767662e-01  1.60242691e-07  1.17969556e-07  8.50000000e-01 
 8.60000000e-01  3.35495724e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  3.48247196e-09  3.58848893e-09  4.59767674e-01  1.60242721e-07  1.17969378e-07  8.60000000e-01 
 8.70000000e-01  3.35495724e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  3.48247203e-09  3.58848893e-09  4.59767663e-01  1.60242694e-07  1.17969492e-07  8.70000000e-01 
 8.80000000e-01  3.35495729e-09  4.59767672e-01  4.59767672e-01  4.59767672e-01  3.48247201e-09  3.58848893e-09  4.59767672e-01  1.60242691e-07  1.17969265e-07  8.80000000e-01 
 8.90000000e-01  3.35495728e-09  4.59767681e-01  4.59767681e-01  4.59767682e-01  3.48247202e-09  3.58848893e-09  4.59767682e-01  1.60242710e-07  1.17969250e-07  8.90000000e-01 
 9.00000000e-01  3.35495724e-09  4.59767673e-01  4.59767674e-01  4.59767674e-01  3.48247202e-09  3.58848893e-09  4.59767674e-01  1.60242710e-07  1.17969115e-07  9.00000000e-01 
 9.10000000e-01  3.35495724e-09  4.59767677e-01  4.59767677e-01  4.59767677e-01  3.48247196e-09  3.58848893e-09  4.59767677e-01  1.60242718e-07  1.17969073e-07  9.10000000e-01 
 9.20000000e-01  3.35495729e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  3.48247203e-09  3.58848893e-09  4.59767671e-01  1.60242689e-07  1.17968973e-07  9.20000000e-01 
 9.30000000e-01  3.35495728e-09  4.59767677e-01  4.59767677e-01  4.59767677e-01  3.48247201e-09  3.58848893e-09  4.59767678e-01  1.60242726e-07  1.17968966e-07  9.30000000e-01 
 9.40000000e-01  3.35495724e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  3.48247196e-09  3.58848893e-09  4.59767670e-01  1.60242705e-07  1.17968831e-07  9.40000000e-01 
 9.50000000e-01  3.35495724e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.48247197e-09  3.58848893e-09  4.59767667e-01  1.60242699e-07  1.17968639e-07  9.50000000e-01 
 9.60000000e-01  3.35495730e-09  4.59767701e-01  4.59767701e-01  4.59767701e-01  3.48247202e-09  3.58848893e-09  4.59767701e-01  1.60242755e-07  1.17968682e-07  9.60000000e-01 
 9.70000000e-01  3.35495728e-09  4.59767669e-01  4.59767669e-01  4.59767669e-01  3.48247201e-09  3.58848893e-09  4.59767669e-01  1.60242713e-07  1.17968568e-07  9.70000000e-01 
 9.80000000e-01  3.35495724e-09  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.48247202e-09  3.58848893e-09  4.59767674e-01  1.60242720e-07  1.17968391e-07  9.80000000e-01 
 9.90000000e-01  3.35495729e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  3.48247196e-09  3.58848893e-09  4.59767674e-01  1.60242707e-07  1.17968213e-07  9.90000000e-01 
 1.00000000e+00  3.35495728e-09  4.59767675e-01  4.59767675e-01  4.59767675e-01  3.48247203e-09  3.58848893e-09  4.59767675e-01  1.60242714e-07  1.17968227e-07  1.00000000e+00 
 1.01000000e+00  3.35495724e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.48247201e-09  3.58848893e-09  4.59767650e-01  1.60242668e-07  1.17968121e-07  1.01000000e+00 
 1.02000000e+00  3.35495724e-09  4.59767663e-01  4.59767663e-01  4.59767663e-01  3.48247196e-09  3.58848893e-09  4.59767663e-01  1.60242698e-07  1.17968121e-07  1.02000000e+00 
 1.03000000e+00  3.35495724e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  3.48247203e-09  3.58848893e-09  4.59767659e-01  1.60242677e-07  1.17967978e-07  1.03000000e+00 
 1.04000000e+00  3.35495724e-09  4.59767663e-01  4.59767663e-01  4.59767663e-01  3.48247195e-09  3.58848893e-09  4.59767664e-01  1.60242695e-07  1.17967829e-07  1.04000000e+00 
 1.05000000e+00  3.35495724e-09  4.59767680e-01  4.59767680e-01  4.59767680e-01  3.48247203e-09  3.58848893e-09  4.59767680e-01  1.60242715e-07  1.17967645e-07  1.05000000e+00 
 1.06000000e+00  3.35495724e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.48247195e-09  3.58848893e-09  4.59767671e-01  1.60242702e-07  1.17967595e-07  1.06000000e+00 
 1.07000000e+00  3.35495729e-09  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.48247203e-09  3.58848893e-09  4.59767673e-01  1.60242703e-07  1.17967581e-07  1.07000000e+00 
 1.08000000e+00  3.35495728e-09  4.59767688e-01  4.59767688e-01  4.59767688e-01  3.48247201e-09  3.58848893e-09  4.59767688e-01  1.60242731e-07  1.17967524e-07  1.08000000e+00 
 1.09000000e+00  3.35495724e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.48247201e-09  3.58848893e-09  4.59767650e-01  1.60242668e-07  1.17967438e-07  1.09000000e+00 
 1.10000000e+00  3.35495724e-09  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.48247202e-09  3.58848893e-09  4.59767674e-01  1.60242716e-07  1.17967296e-07  1.10000000e+00 
 1.11000000e+00  3.35495723e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.48247196e-09  3.58848893e-09  4.59767651e-01  1.60242671e-07  1.17967062e-07  1.11000000e+00 
 1.12000000e+00  3.35495724e-09  4.59767680e-01  4.59767681e-01  4.59767681e-01  3.48247203e-09  3.58848893e-09  4.59767681e-01  1.60242726e-07  1.17966977e-07  1.12000000e+00 
 1.13000000e+00  3.35495730e-09  4.59767695e-01  4.59767696e-01  4.59767696e-01  3.48247201e-09  3.58848893e-09  4.59767696e-01  1.60242747e-07  1.17967005e-07  1.13000000e+00 
 1.14000000e+00  3.35495728e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  3.48247202e-09  3.58848893e-09  4.59767668e-01  1.60242704e-07  1.17966799e-07  1.14000000e+00 
 1.15000000e+00  3.35495724e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.48247201e-09  3.58848893e-09  4.59767650e-01  1.60242676e-07  1.17966735e-07  1.15000000e+00 
 1.16000000e+00  3.35495724e-09  4.59767694e-01  4.59767694e-01  4.59767694e-01  3.48247202e-09  3.58848893e-09  4.59767694e-01  1.60242747e-07  1.17966621e-07  1.16000000e+00 
 1.17000000e+00  3.35495729e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.48247201e-09  3.58848893e-09  4.59767651e-01  1.60242672e-07  1.17966422e-07  1.17000000e+00 
 1.18000000e+00  3.35495728e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  3.48247201e-09  3.58848893e-09  4.59767646e-01  1.60242663e-07  1.17966394e-07  1.18000000e+00 
 1.19000000e+00  3.35495730e-09  4.59767680e-01  4.59767680e-01  4.59767680e-01  3.48247196e-09  3.58848893e-09  4.59767680e-01  1.60242733e-07  1.17966295e-07  1.19000000e+00 
 1.20000000e+00  3.35495728e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  3.48247197e-09  3.58848893e-09  4.59767662e-01  1.60242686e-07  1.17966266e-07  1.20000000e+00 
 1.21000000e+00  3.35495725e-09  4.59767686e-01  4.59767687e-01  4.59767687e-01  3.48247202e-09  3.58848893e-09  4.59767687e-01  1.60242746e-07  1.17966124e-07  1.21000000e+00 
 1.22000000e+00  3.35495729e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  3.48247195e-09  3.58848893e-09  4.59767662e-01  1.60242692e-07  1.17965826e-07  1.22000000e+00 
 1.23000000e+00  3.35495728e-09  4.59767689e-01  4.59767689e-01  4.59767689e-01  3.48247203e-09  3.58848893e-09  4.59767689e-01  1.60242740e-07  1.17965982e-07  1.23000000e+00 
 1.24000000e+00  3.35495724e-09  4.59767660e-01  4.59767660e-01  4.59767660e-01  3.48247201e-09  3.58848893e-09  4.59767661e-01  1.60242682e-07  1.17965698e-07  1.24000000e+00 
 1.25000000e+00  3.35495724e-09  4.59767684e-01  4.59767684e-01  4.59767684e-01  3.48247202e-09  3.58848893e-09  4.59767684e-01  1.60242738e-07  1.17965527e-07  1.25000000e+00 
 1.26000000e+00  3.35495729e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  3.48247201e-09  3.58848893e-09  4.59767659e-01  1.60242677e-07  1.17965470e-07  1.26000000e+00 
 1.27000000e+00  3.35495728e-09  4.59767676e-01  4.59767676e-01  4.59767676e-01  3.48247202e-09  3.58848893e-09  4.59767676e-01  1.60242720e-07  1.17965214e-07  1.27000000e+00 
 1.28000000e+00  3.35495724e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  3.48247201e-09  3.58848893e-09  4.59767659e-01  1.60242692e-07  1.17965087e-07  1.28000000e+00 
 1.29000000e+00  3.35495729e-09  4.59767660e-01  4.59767660e-01  4.59767660e-01  3.48247196e-09  3.58848893e-09  4.59767660e-01  1.60242700e-07  1.17965044e-07  1.29000000e+00 
 1.30000000e+00  3.35495728e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.48247197e-09  3.58848893e-09  4.59767652e-01  1.60242683e-07  1.17964817e-07  1.30000000e+00 
 1.31000000e+00  3.35495730e-09  4.59767685e-01  4.59767685e-01  4.59767685e-01  3.48247197e-09  3.58848893e-09  4.59767685e-01  1.60242726e-07  1.17964802e-07  1.31000000e+00 
 1.32000000e+00  3.35495728e-09  4.59767667e-01  4.59767667e-01  4.59767667e-01  3.48247196e-09  3.58848893e-09  4.59767668e-01  1.60242690e-07  1.17964461e-07  1.32000000e+00 
 1.33000000e+00  3.35495730e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  3.48247196e-09  3.58848893e-09  4.59767661e-01  1.60242686e-07  1.17964447e-07  1.33000000e+00 
 1.34000000e+00  3.35495728e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  3.48247202e-09  3.58848893e-09  4.59767668e-01  1.60242703e-07  1.17964220e-07  1.34000000e+00 
 1.35000000e+00  3.35495725e-09  4.59767686e-01  4.59767687e-01  4.59767687e-01  3.48247195e-09  3.58848893e-09  4.59767687e-01  1.60242711e-07  1.17964234e-07  1.35000000e+00 
 1.36000000e+00  3.35495724e-09  4.59767669e-01  4.59767669e-01  4.59767669e-01  3.48247197e-09  3.58848893e-09  4.59767669e-01  1.60242692e-07  1.17963921e-07  1.36000000e+00 
