 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58819706e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819706e-01  3.45431916e-09  3.36638564e-09  1.62377384e-07  2.62247326e-08  1.40000000e-01 
 1.50000000e-01  4.58819691e-01  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819691e-01  3.45431910e-09  3.36638570e-09  1.62377351e-07  2.62244786e-08  1.50000000e-01 
 1.60000000e-01  4.58819682e-01  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819682e-01  3.45431916e-09  3.36638570e-09  1.62377355e-07  2.62242335e-08  1.60000000e-01 
 1.70000000e-01  4.58819714e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819714e-01  3.45431916e-09  3.36638565e-09  1.62377399e-07  2.62241269e-08  1.70000000e-01 
 1.80000000e-01  4.58819704e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819704e-01  3.45431916e-09  3.36638570e-09  1.62377372e-07  2.62239581e-08  1.80000000e-01 
 1.90000000e-01  4.58819710e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819710e-01  3.45431910e-09  3.36638570e-09  1.62377400e-07  2.62237059e-08  1.90000000e-01 
 2.00000000e-01  4.58819689e-01  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819689e-01  3.45431910e-09  3.36638570e-09  1.62377359e-07  2.62236739e-08  2.00000000e-01 
 2.10000000e-01  4.58819710e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819710e-01  3.45431910e-09  3.36638570e-09  1.62377397e-07  2.62235176e-08  2.10000000e-01 
 2.20000000e-01  4.58819698e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819698e-01  3.45431916e-09  3.36638570e-09  1.62377367e-07  2.62233861e-08  2.20000000e-01 
 2.30000000e-01  4.58819703e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819703e-01  3.45431910e-09  3.36638570e-09  1.62377389e-07  2.62232422e-08  2.30000000e-01 
 2.40000000e-01  4.58819709e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819709e-01  3.45431916e-09  3.36638564e-09  1.62377375e-07  2.62229545e-08  2.40000000e-01 
 2.50000000e-01  4.58819707e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819707e-01  3.45431910e-09  3.36638570e-09  1.62377389e-07  2.62229527e-08  2.50000000e-01 
 2.60000000e-01  4.58819713e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819713e-01  3.45431910e-09  3.36638570e-09  1.62377388e-07  2.62227573e-08  2.60000000e-01 
 2.70000000e-01  4.58819715e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  4.58819715e-01  3.45431916e-09  3.36638565e-09  1.62377390e-07  2.62226578e-08  2.70000000e-01 
 2.80000000e-01  4.58819691e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819691e-01  3.45431910e-09  3.36638570e-09  1.62377354e-07  2.62225210e-08  2.80000000e-01 
 2.90000000e-01  4.58819706e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819706e-01  3.45431910e-09  3.36638570e-09  1.62377398e-07  2.62224908e-08  2.90000000e-01 
 3.00000000e-01  4.58819710e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819710e-01  3.45431910e-09  3.36638570e-09  1.62377382e-07  2.62222599e-08  3.00000000e-01 
 3.10000000e-01  4.58819710e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819710e-01  3.45431916e-09  3.36638564e-09  1.62377391e-07  2.62223026e-08  3.10000000e-01 
 3.20000000e-01  4.58819712e-01  3.35346098e-09  3.12585575e-09  3.38808168e-09  4.58819712e-01  3.45431916e-09  3.36638565e-09  1.62377387e-07  2.62221391e-08  3.20000000e-01 
 3.30000000e-01  4.58819693e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819693e-01  3.45431910e-09  3.36638564e-09  1.62377357e-07  2.62220254e-08  3.30000000e-01 
 3.40000000e-01  4.58819711e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819711e-01  3.45431910e-09  3.36638565e-09  1.62377399e-07  2.62219793e-08  3.40000000e-01 
 3.50000000e-01  4.58819715e-01  3.35346098e-09  3.12585575e-09  3.38808168e-09  4.58819715e-01  3.45431911e-09  3.36638565e-09  1.62377396e-07  2.62219224e-08  3.50000000e-01 
 3.60000000e-01  4.58819715e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819715e-01  3.45431911e-09  3.36638570e-09  1.62377398e-07  2.62218087e-08  3.60000000e-01 
 3.70000000e-01  4.58819728e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819728e-01  3.45431916e-09  3.36638570e-09  1.62377411e-07  2.62217945e-08  3.70000000e-01 
 3.80000000e-01  4.58819703e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819703e-01  3.45431910e-09  3.36638564e-09  1.62377390e-07  2.62216098e-08  3.80000000e-01 
 3.90000000e-01  4.58819718e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  4.58819718e-01  3.45431916e-09  3.36638570e-09  1.62377400e-07  2.62216240e-08  3.90000000e-01 
 4.00000000e-01  4.58819686e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819686e-01  3.45431910e-09  3.36638564e-09  1.62377361e-07  2.62215671e-08  4.00000000e-01 
 4.10000000e-01  4.58819703e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819703e-01  3.45431916e-09  3.36638564e-09  1.62377383e-07  2.62214250e-08  4.10000000e-01 
 4.20000000e-01  4.58819705e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819705e-01  3.45431910e-09  3.36638570e-09  1.62377371e-07  2.62213042e-08  4.20000000e-01 
 4.30000000e-01  4.58819702e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819702e-01  3.45431916e-09  3.36638564e-09  1.62377383e-07  2.62213575e-08  4.30000000e-01 
 4.40000000e-01  4.58819705e-01  3.35346098e-09  3.12585575e-09  3.38808168e-09  4.58819705e-01  3.45431910e-09  3.36638570e-09  1.62377378e-07  2.62212367e-08  4.40000000e-01 
 4.50000000e-01  4.58819693e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819693e-01  3.45431916e-09  3.36638570e-09  1.62377362e-07  2.62212474e-08  4.50000000e-01 
 4.60000000e-01  4.58819722e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  4.58819722e-01  3.45431916e-09  3.36638570e-09  1.62377397e-07  2.62211088e-08  4.60000000e-01 
 4.70000000e-01  4.58819729e-01  3.35346098e-09  3.12585575e-09  3.38808168e-09  4.58819729e-01  3.45431916e-09  3.36638565e-09  1.62377411e-07  2.62209738e-08  4.70000000e-01 
 4.80000000e-01  4.58819700e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819700e-01  3.45431916e-09  3.36638570e-09  1.62377375e-07  2.62209063e-08  4.80000000e-01 
 4.90000000e-01  4.58819720e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819720e-01  3.45431916e-09  3.36638565e-09  1.62377409e-07  2.62208886e-08  4.90000000e-01 
 5.00000000e-01  4.58819688e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819688e-01  3.45431916e-09  3.36638564e-09  1.62377352e-07  2.62208317e-08  5.00000000e-01 
 5.10000000e-01  4.58819697e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819697e-01  3.45431910e-09  3.36638564e-09  1.62377385e-07  2.62207784e-08  5.10000000e-01 
 5.20000000e-01  4.58819709e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819709e-01  3.45431916e-09  3.36638564e-09  1.62377392e-07  2.62206967e-08  5.20000000e-01 
 5.30000000e-01  4.58819700e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819700e-01  3.45431910e-09  3.36638570e-09  1.62377353e-07  2.62206576e-08  5.30000000e-01 
 5.40000000e-01  4.58819716e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819716e-01  3.45431911e-09  3.36638570e-09  1.62377407e-07  2.62206719e-08  5.40000000e-01 
 5.50000000e-01  4.58819696e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819696e-01  3.45431910e-09  3.36638564e-09  1.62377363e-07  2.62205297e-08  5.50000000e-01 
 5.60000000e-01  4.58819702e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819702e-01  3.45431910e-09  3.36638564e-09  1.62377371e-07  2.62205297e-08  5.60000000e-01 
 5.70000000e-01  4.58819695e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819695e-01  3.45431910e-09  3.36638564e-09  1.62377368e-07  2.62204836e-08  5.70000000e-01 
 5.80000000e-01  4.58819705e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819705e-01  3.45431916e-09  3.36638564e-09  1.62377384e-07  2.62204267e-08  5.80000000e-01 
 5.90000000e-01  4.58819714e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819714e-01  3.45431910e-09  3.36638565e-09  1.62377404e-07  2.62203557e-08  5.90000000e-01 
 6.00000000e-01  4.58819688e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819688e-01  3.45431910e-09  3.36638564e-09  1.62377356e-07  2.62202917e-08  6.00000000e-01 
 6.10000000e-01  4.58819712e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819712e-01  3.45431916e-09  3.36638570e-09  1.62377391e-07  2.62203130e-08  6.10000000e-01 
 6.20000000e-01  4.58819686e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819686e-01  3.45431910e-09  3.36638564e-09  1.62377347e-07  2.62201922e-08  6.20000000e-01 
 6.30000000e-01  4.58819703e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819703e-01  3.45431910e-09  3.36638564e-09  1.62377394e-07  2.62201212e-08  6.30000000e-01 
 6.40000000e-01  4.58819699e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819699e-01  3.45431910e-09  3.36638570e-09  1.62377371e-07  2.62200786e-08  6.40000000e-01 
 6.50000000e-01  4.58819686e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819687e-01  3.45431910e-09  3.36638564e-09  1.62377352e-07  2.62200714e-08  6.50000000e-01 
 6.60000000e-01  4.58819704e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819704e-01  3.45431916e-09  3.36638564e-09  1.62377391e-07  2.62199862e-08  6.60000000e-01 
 6.70000000e-01  4.58819710e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819710e-01  3.45431916e-09  3.36638570e-09  1.62377382e-07  2.62198654e-08  6.70000000e-01 
 6.80000000e-01  4.58819681e-01  3.35346098e-09  3.12585575e-09  3.38808167e-09  4.58819681e-01  3.45431916e-09  3.36638570e-09  1.62377343e-07  2.62198370e-08  6.80000000e-01 
 6.90000000e-01  4.58819694e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819694e-01  3.45431910e-09  3.36638570e-09  1.62377370e-07  2.62198796e-08  6.90000000e-01 
 7.00000000e-01  4.58819714e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819714e-01  3.45431910e-09  3.36638570e-09  1.62377386e-07  2.62198014e-08  7.00000000e-01 
 7.10000000e-01  4.58819689e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819689e-01  3.45431916e-09  3.36638570e-09  1.62377364e-07  2.62196238e-08  7.10000000e-01 
 7.20000000e-01  4.58819700e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819700e-01  3.45431916e-09  3.36638570e-09  1.62377385e-07  2.62196735e-08  7.20000000e-01 
 7.30000000e-01  4.58819724e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  4.58819724e-01  3.45431911e-09  3.36638565e-09  1.62377412e-07  2.62195812e-08  7.30000000e-01 
 7.40000000e-01  4.58819716e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819717e-01  3.45431911e-09  3.36638570e-09  1.62377413e-07  2.62195954e-08  7.40000000e-01 
 7.50000000e-01  4.58819703e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819703e-01  3.45431916e-09  3.36638570e-09  1.62377371e-07  2.62194817e-08  7.50000000e-01 
 7.60000000e-01  4.58819704e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819704e-01  3.45431910e-09  3.36638564e-09  1.62377391e-07  2.62194675e-08  7.60000000e-01 
 7.70000000e-01  4.58819700e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819700e-01  3.45431910e-09  3.36638564e-09  1.62377380e-07  2.62194106e-08  7.70000000e-01 
 7.80000000e-01  4.58819709e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819709e-01  3.45431910e-09  3.36638564e-09  1.62377395e-07  2.62194746e-08  7.80000000e-01 
 7.90000000e-01  4.58819693e-01  3.35346103e-09  3.12585575e-09  3.38808168e-09  4.58819693e-01  3.45431910e-09  3.36638564e-09  1.62377346e-07  2.62192827e-08  7.90000000e-01 
 8.00000000e-01  4.58819701e-01  3.35346103e-09  3.12585575e-09  3.38808168e-09  4.58819701e-01  3.45431916e-09  3.36638564e-09  1.62377378e-07  2.62191975e-08  8.00000000e-01 
 8.10000000e-01  4.58819699e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819699e-01  3.45431910e-09  3.36638570e-09  1.62377375e-07  2.62192401e-08  8.10000000e-01 
 8.20000000e-01  4.58819685e-01  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819685e-01  3.45431910e-09  3.36638564e-09  1.62377365e-07  2.62191548e-08  8.20000000e-01 
 8.30000000e-01  4.58819737e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819737e-01  3.45431911e-09  3.36638570e-09  1.62377439e-07  2.62191833e-08  8.30000000e-01 
 8.40000000e-01  4.58819700e-01  3.35346098e-09  3.12585575e-09  3.38808168e-09  4.58819700e-01  3.45431916e-09  3.36638564e-09  1.62377381e-07  2.62191335e-08  8.40000000e-01 
 8.50000000e-01  4.58819697e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819697e-01  3.45431916e-09  3.36638570e-09  1.62377384e-07  2.62190056e-08  8.50000000e-01 
 8.60000000e-01  4.58819680e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819680e-01  3.45431910e-09  3.36638570e-09  1.62377357e-07  2.62189275e-08  8.60000000e-01 
 8.70000000e-01  4.58819704e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819704e-01  3.45431916e-09  3.36638564e-09  1.62377381e-07  2.62189133e-08  8.70000000e-01 
 8.80000000e-01  4.58819716e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  4.58819716e-01  3.45431911e-09  3.36638565e-09  1.62377392e-07  2.62187854e-08  8.80000000e-01 
 8.90000000e-01  4.58819714e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819714e-01  3.45431910e-09  3.36638570e-09  1.62377389e-07  2.62188848e-08  8.90000000e-01 
 9.00000000e-01  4.58819705e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819706e-01  3.45431910e-09  3.36638564e-09  1.62377396e-07  2.62187001e-08  9.00000000e-01 
 9.10000000e-01  4.58819705e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819705e-01  3.45431910e-09  3.36638564e-09  1.62377389e-07  2.62186859e-08  9.10000000e-01 
 9.20000000e-01  4.58819710e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819710e-01  3.45431916e-09  3.36638564e-09  1.62377385e-07  2.62186433e-08  9.20000000e-01 
 9.30000000e-01  4.58819702e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819702e-01  3.45431916e-09  3.36638564e-09  1.62377384e-07  2.62185011e-08  9.30000000e-01 
 9.40000000e-01  4.58819698e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819698e-01  3.45431910e-09  3.36638570e-09  1.62377379e-07  2.62184514e-08  9.40000000e-01 
 9.50000000e-01  4.58819702e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819702e-01  3.45431916e-09  3.36638570e-09  1.62377376e-07  2.62184727e-08  9.50000000e-01 
 9.60000000e-01  4.58819689e-01  3.35346098e-09  3.12585575e-09  3.38808167e-09  4.58819689e-01  3.45431910e-09  3.36638564e-09  1.62377349e-07  2.62183519e-08  9.60000000e-01 
 9.70000000e-01  4.58819704e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819704e-01  3.45431916e-09  3.36638570e-09  1.62377389e-07  2.62184017e-08  9.70000000e-01 
 9.80000000e-01  4.58819706e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819706e-01  3.45431910e-09  3.36638564e-09  1.62377375e-07  2.62180961e-08  9.80000000e-01 
 9.90000000e-01  4.58819702e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819702e-01  3.45431910e-09  3.36638570e-09  1.62377382e-07  2.62181601e-08  9.90000000e-01 
 1.00000000e+00  4.58819700e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819700e-01  3.45431916e-09  3.36638564e-09  1.62377374e-07  2.62182311e-08  1.00000000e+00 
 1.01000000e+00  4.58819687e-01  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819687e-01  3.45431910e-09  3.36638570e-09  1.62377355e-07  2.62180535e-08  1.01000000e+00 
 1.02000000e+00  4.58819718e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  4.58819718e-01  3.45431911e-09  3.36638570e-09  1.62377404e-07  2.62181032e-08  1.02000000e+00 
 1.03000000e+00  4.58819704e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819704e-01  3.45431910e-09  3.36638570e-09  1.62377372e-07  2.62179469e-08  1.03000000e+00 
 1.04000000e+00  4.58819695e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819695e-01  3.45431916e-09  3.36638570e-09  1.62377366e-07  2.62179185e-08  1.04000000e+00 
 1.05000000e+00  4.58819720e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  4.58819720e-01  3.45431911e-09  3.36638565e-09  1.62377413e-07  2.62179256e-08  1.05000000e+00 
 1.06000000e+00  4.58819688e-01  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819688e-01  3.45431916e-09  3.36638570e-09  1.62377349e-07  2.62178332e-08  1.06000000e+00 
 1.07000000e+00  4.58819714e-01  3.35346104e-09  3.12585581e-09  3.38808173e-09  4.58819714e-01  3.45431916e-09  3.36638570e-09  1.62377401e-07  2.62177267e-08  1.07000000e+00 
 1.08000000e+00  4.58819702e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819702e-01  3.45431910e-09  3.36638564e-09  1.62377380e-07  2.62177196e-08  1.08000000e+00 
 1.09000000e+00  4.58819699e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819699e-01  3.45431916e-09  3.36638564e-09  1.62377382e-07  2.62176059e-08  1.09000000e+00 
 1.10000000e+00  4.58819697e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819697e-01  3.45431910e-09  3.36638570e-09  1.62377369e-07  2.62176627e-08  1.10000000e+00 
 1.11000000e+00  4.58819694e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819694e-01  3.45431916e-09  3.36638570e-09  1.62377379e-07  2.62175774e-08  1.11000000e+00 
 1.12000000e+00  4.58819687e-01  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819687e-01  3.45431916e-09  3.36638564e-09  1.62377365e-07  2.62174069e-08  1.12000000e+00 
 1.13000000e+00  4.58819709e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819709e-01  3.45431910e-09  3.36638564e-09  1.62377403e-07  2.62174922e-08  1.13000000e+00 
 1.14000000e+00  4.58819683e-01  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819683e-01  3.45431910e-09  3.36638564e-09  1.62377350e-07  2.62173501e-08  1.14000000e+00 
 1.15000000e+00  4.58819712e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819712e-01  3.45431910e-09  3.36638570e-09  1.62377400e-07  2.62173359e-08  1.15000000e+00 
 1.16000000e+00  4.58819714e-01  3.35346104e-09  3.12585581e-09  3.38808173e-09  4.58819714e-01  3.45431911e-09  3.36638565e-09  1.62377405e-07  2.62172790e-08  1.16000000e+00 
 1.17000000e+00  4.58819701e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819701e-01  3.45431916e-09  3.36638564e-09  1.62377381e-07  2.62172080e-08  1.17000000e+00 
 1.18000000e+00  4.58819701e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819701e-01  3.45431910e-09  3.36638564e-09  1.62377379e-07  2.62171511e-08  1.18000000e+00 
 1.19000000e+00  4.58819716e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  4.58819716e-01  3.45431911e-09  3.36638565e-09  1.62377406e-07  2.62170516e-08  1.19000000e+00 
 1.20000000e+00  4.58819709e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819709e-01  3.45431910e-09  3.36638570e-09  1.62377378e-07  2.62170516e-08  1.20000000e+00 
 1.21000000e+00  4.58819694e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819694e-01  3.45431910e-09  3.36638570e-09  1.62377372e-07  2.62169522e-08  1.21000000e+00 
 1.22000000e+00  4.58819706e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819706e-01  3.45431910e-09  3.36638564e-09  1.62377396e-07  2.62168669e-08  1.22000000e+00 
 1.23000000e+00  4.58819692e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819692e-01  3.45431910e-09  3.36638570e-09  1.62377362e-07  2.62167674e-08  1.23000000e+00 
 1.24000000e+00  4.58819720e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819720e-01  3.45431916e-09  3.36638570e-09  1.62377392e-07  2.62166395e-08  1.24000000e+00 
 1.25000000e+00  4.58819699e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819699e-01  3.45431916e-09  3.36638570e-09  1.62377370e-07  2.62167816e-08  1.25000000e+00 
 1.26000000e+00  4.58819712e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819712e-01  3.45431916e-09  3.36638570e-09  1.62377397e-07  2.62165827e-08  1.26000000e+00 
 1.27000000e+00  4.58819708e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819708e-01  3.45431916e-09  3.36638570e-09  1.62377379e-07  2.62166395e-08  1.27000000e+00 
 1.28000000e+00  4.58819697e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819697e-01  3.45431910e-09  3.36638570e-09  1.62377377e-07  2.62163979e-08  1.28000000e+00 
 1.29000000e+00  4.58819692e-01  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819692e-01  3.45431910e-09  3.36638570e-09  1.62377375e-07  2.62163127e-08  1.29000000e+00 
 1.30000000e+00  4.58819707e-01  3.35346103e-09  3.12585581e-09  3.38808173e-09  4.58819707e-01  3.45431910e-09  3.36638564e-09  1.62377388e-07  2.62164122e-08  1.30000000e+00 
 1.31000000e+00  4.58819713e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819713e-01  3.45431910e-09  3.36638570e-09  1.62377394e-07  2.62164690e-08  1.31000000e+00 
 1.32000000e+00  4.58819716e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  4.58819716e-01  3.45431916e-09  3.36638570e-09  1.62377411e-07  2.62162274e-08  1.32000000e+00 
 1.33000000e+00  4.58819698e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  4.58819698e-01  3.45431916e-09  3.36638564e-09  1.62377366e-07  2.62163979e-08  1.33000000e+00 
 1.34000000e+00  4.58819685e-01  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819685e-01  3.45431910e-09  3.36638564e-09  1.62377358e-07  2.62161706e-08  1.34000000e+00 
 1.35000000e+00  4.58819705e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819705e-01  3.45431916e-09  3.36638564e-09  1.62377390e-07  2.62161137e-08  1.35000000e+00 
 1.36000000e+00  4.58819724e-01  3.35346098e-09  3.12585575e-09  3.38808174e-09  4.58819724e-01  3.45431916e-09  3.36638565e-09  1.62377405e-07  2.62160000e-08  1.36000000e+00 
