 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.35058939e-09  4.57134037e-01  4.57134037e-01  4.57134037e-01  4.57134037e-01  3.10440677e-09  3.24128888e-09  1.56635681e-07  4.29227960e-08  1.40000000e-01 
 1.50000000e-01  3.35058939e-09  4.57134042e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.10440683e-09  3.24128894e-09  1.56635681e-07  4.29227303e-08  1.50000000e-01 
 1.60000000e-01  3.35058939e-09  4.57134036e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.10440677e-09  3.24128892e-09  1.56635669e-07  4.29224531e-08  1.60000000e-01 
 1.70000000e-01  3.35058938e-09  4.57134020e-01  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.10440677e-09  3.24128887e-09  1.56635639e-07  4.29223643e-08  1.70000000e-01 
 1.80000000e-01  3.35058944e-09  4.57134035e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.10440683e-09  3.24128888e-09  1.56635687e-07  4.29221583e-08  1.80000000e-01 
 1.90000000e-01  3.35058943e-09  4.57134028e-01  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.10440677e-09  3.24128894e-09  1.56635672e-07  4.29219451e-08  1.90000000e-01 
 2.00000000e-01  3.35058938e-09  4.57134011e-01  4.57134011e-01  4.57134011e-01  4.57134011e-01  3.10440683e-09  3.24128892e-09  1.56635632e-07  4.29217462e-08  2.00000000e-01 
 2.10000000e-01  3.35058939e-09  4.57134002e-01  4.57134002e-01  4.57134002e-01  4.57134002e-01  3.10440677e-09  3.24128893e-09  1.56635615e-07  4.29216289e-08  2.10000000e-01 
 2.20000000e-01  3.35058938e-09  4.57134015e-01  4.57134015e-01  4.57134016e-01  4.57134016e-01  3.10440683e-09  3.24128887e-09  1.56635648e-07  4.29214708e-08  2.20000000e-01 
 2.30000000e-01  3.35058938e-09  4.57134027e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.10440683e-09  3.24128894e-09  1.56635656e-07  4.29214353e-08  2.30000000e-01 
 2.40000000e-01  3.35058939e-09  4.57134036e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.10440677e-09  3.24128892e-09  1.56635663e-07  4.29211227e-08  2.40000000e-01 
 2.50000000e-01  3.35058944e-09  4.57134032e-01  4.57134032e-01  4.57134033e-01  4.57134033e-01  3.10440677e-09  3.24128893e-09  1.56635662e-07  4.29210640e-08  2.50000000e-01 
 2.60000000e-01  3.35058943e-09  4.57133992e-01  4.57133992e-01  4.57133992e-01  4.57133992e-01  3.10440677e-09  3.24128887e-09  1.56635597e-07  4.29209344e-08  2.60000000e-01 
 2.70000000e-01  3.35058944e-09  4.57134049e-01  4.57134049e-01  4.57134050e-01  4.57134050e-01  3.10440677e-09  3.24128888e-09  1.56635697e-07  4.29208686e-08  2.70000000e-01 
 2.80000000e-01  3.35058938e-09  4.57134021e-01  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.10440683e-09  3.24128894e-09  1.56635662e-07  4.29207336e-08  2.80000000e-01 
 2.90000000e-01  3.35058939e-09  4.57133997e-01  4.57133997e-01  4.57133997e-01  4.57133997e-01  3.10440683e-09  3.24128892e-09  1.56635621e-07  4.29205720e-08  2.90000000e-01 
 3.00000000e-01  3.35058938e-09  4.57134031e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.10440683e-09  3.24128887e-09  1.56635672e-07  4.29205578e-08  3.00000000e-01 
 3.10000000e-01  3.35058944e-09  4.57134042e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.10440677e-09  3.24128894e-09  1.56635678e-07  4.29204405e-08  3.10000000e-01 
 3.20000000e-01  3.35058937e-09  4.57134019e-01  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.10440677e-09  3.24128892e-09  1.56635649e-07  4.29202132e-08  3.20000000e-01 
 3.30000000e-01  3.35058939e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440683e-09  3.24128893e-09  1.56635652e-07  4.29202451e-08  3.30000000e-01 
 3.40000000e-01  3.35058938e-09  4.57134028e-01  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.10440683e-09  3.24128893e-09  1.56635653e-07  4.29201528e-08  3.40000000e-01 
 3.50000000e-01  3.35058938e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.10440683e-09  3.24128893e-09  1.56635655e-07  4.29201208e-08  3.50000000e-01 
 3.60000000e-01  3.35058938e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.10440683e-09  3.24128887e-09  1.56635664e-07  4.29198437e-08  3.60000000e-01 
 3.70000000e-01  3.35058938e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440683e-09  3.24128888e-09  1.56635647e-07  4.29198614e-08  3.70000000e-01 
 3.80000000e-01  3.35058938e-09  4.57134028e-01  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.10440677e-09  3.24128888e-09  1.56635657e-07  4.29198082e-08  3.80000000e-01 
 3.90000000e-01  3.35058944e-09  4.57134035e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.10440677e-09  3.24128894e-09  1.56635672e-07  4.29197087e-08  3.90000000e-01 
 4.00000000e-01  3.35058943e-09  4.57134042e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.10440677e-09  3.24128892e-09  1.56635665e-07  4.29195346e-08  4.00000000e-01 
 4.10000000e-01  3.35058938e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440683e-09  3.24128893e-09  1.56635636e-07  4.29196270e-08  4.10000000e-01 
 4.20000000e-01  3.35058939e-09  4.57134048e-01  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.10440683e-09  3.24128893e-09  1.56635683e-07  4.29194529e-08  4.20000000e-01 
 4.30000000e-01  3.35058944e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440677e-09  3.24128893e-09  1.56635653e-07  4.29194316e-08  4.30000000e-01 
 4.40000000e-01  3.35058943e-09  4.57134027e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.10440683e-09  3.24128893e-09  1.56635648e-07  4.29193108e-08  4.40000000e-01 
 4.50000000e-01  3.35058944e-09  4.57134034e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.10440683e-09  3.24128887e-09  1.56635660e-07  4.29193072e-08  4.50000000e-01 
 4.60000000e-01  3.35058938e-09  4.57134039e-01  4.57134039e-01  4.57134040e-01  4.57134039e-01  3.10440683e-09  3.24128888e-09  1.56635670e-07  4.29192681e-08  4.60000000e-01 
 4.70000000e-01  3.35058939e-09  4.57134018e-01  4.57134018e-01  4.57134018e-01  4.57134018e-01  3.10440677e-09  3.24128894e-09  1.56635638e-07  4.29190479e-08  4.70000000e-01 
 4.80000000e-01  3.35058938e-09  4.57134021e-01  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.10440677e-09  3.24128892e-09  1.56635655e-07  4.29190301e-08  4.80000000e-01 
 4.90000000e-01  3.35058939e-09  4.57134039e-01  4.57134039e-01  4.57134039e-01  4.57134039e-01  3.10440677e-09  3.24128893e-09  1.56635674e-07  4.29189519e-08  4.90000000e-01 
 5.00000000e-01  3.35058938e-09  4.57134025e-01  4.57134025e-01  4.57134025e-01  4.57134025e-01  3.10440683e-09  3.24128893e-09  1.56635653e-07  4.29190443e-08  5.00000000e-01 
 5.10000000e-01  3.35058944e-09  4.57134022e-01  4.57134022e-01  4.57134022e-01  4.57134022e-01  3.10440683e-09  3.24128893e-09  1.56635657e-07  4.29188454e-08  5.10000000e-01 
 5.20000000e-01  3.35058943e-09  4.57134013e-01  4.57134013e-01  4.57134013e-01  4.57134013e-01  3.10440677e-09  3.24128893e-09  1.56635643e-07  4.29187814e-08  5.20000000e-01 
 5.30000000e-01  3.35058938e-09  4.57134027e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.10440683e-09  3.24128893e-09  1.56635668e-07  4.29188312e-08  5.30000000e-01 
 5.40000000e-01  3.35058939e-09  4.57134022e-01  4.57134022e-01  4.57134022e-01  4.57134022e-01  3.10440683e-09  3.24128893e-09  1.56635638e-07  4.29186002e-08  5.40000000e-01 
 5.50000000e-01  3.35058938e-09  4.57134009e-01  4.57134009e-01  4.57134009e-01  4.57134009e-01  3.10440683e-09  3.24128887e-09  1.56635631e-07  4.29186180e-08  5.50000000e-01 
 5.60000000e-01  3.35058944e-09  4.57134001e-01  4.57134001e-01  4.57134001e-01  4.57134001e-01  3.10440683e-09  3.24128894e-09  1.56635629e-07  4.29185789e-08  5.60000000e-01 
 5.70000000e-01  3.35058943e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.10440683e-09  3.24128892e-09  1.56635663e-07  4.29186358e-08  5.70000000e-01 
 5.80000000e-01  3.35058938e-09  4.57134008e-01  4.57134008e-01  4.57134008e-01  4.57134008e-01  3.10440683e-09  3.24128887e-09  1.56635627e-07  4.29184368e-08  5.80000000e-01 
 5.90000000e-01  3.35058939e-09  4.57134019e-01  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.10440683e-09  3.24128888e-09  1.56635646e-07  4.29184013e-08  5.90000000e-01 
 6.00000000e-01  3.35058944e-09  4.57134040e-01  4.57134040e-01  4.57134040e-01  4.57134040e-01  3.10440683e-09  3.24128894e-09  1.56635670e-07  4.29183231e-08  6.00000000e-01 
 6.10000000e-01  3.35058937e-09  4.57134020e-01  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.10440683e-09  3.24128892e-09  1.56635642e-07  4.29182876e-08  6.10000000e-01 
 6.20000000e-01  3.35058939e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.10440677e-09  3.24128893e-09  1.56635653e-07  4.29183160e-08  6.20000000e-01 
 6.30000000e-01  3.35058938e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440683e-09  3.24128893e-09  1.56635642e-07  4.29182805e-08  6.30000000e-01 
 6.40000000e-01  3.35058938e-09  4.57134034e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.10440683e-09  3.24128887e-09  1.56635667e-07  4.29182805e-08  6.40000000e-01 
 6.50000000e-01  3.35058938e-09  4.57134012e-01  4.57134012e-01  4.57134012e-01  4.57134012e-01  3.10440683e-09  3.24128888e-09  1.56635640e-07  4.29181455e-08  6.50000000e-01 
 6.60000000e-01  3.35058938e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.10440677e-09  3.24128894e-09  1.56635668e-07  4.29179536e-08  6.60000000e-01 
 6.70000000e-01  3.35058944e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.10440683e-09  3.24128892e-09  1.56635678e-07  4.29179039e-08  6.70000000e-01 
 6.80000000e-01  3.35058937e-09  4.57134018e-01  4.57134018e-01  4.57134018e-01  4.57134018e-01  3.10440683e-09  3.24128893e-09  1.56635652e-07  4.29178826e-08  6.80000000e-01 
 6.90000000e-01  3.35058939e-09  4.57134018e-01  4.57134018e-01  4.57134019e-01  4.57134018e-01  3.10440683e-09  3.24128893e-09  1.56635631e-07  4.29179394e-08  6.90000000e-01 
 7.00000000e-01  3.35058944e-09  4.57134010e-01  4.57134010e-01  4.57134010e-01  4.57134010e-01  3.10440683e-09  3.24128893e-09  1.56635627e-07  4.29177831e-08  7.00000000e-01 
 7.10000000e-01  3.35058937e-09  4.57134004e-01  4.57134004e-01  4.57134004e-01  4.57134004e-01  3.10440683e-09  3.24128893e-09  1.56635630e-07  4.29176552e-08  7.10000000e-01 
 7.20000000e-01  3.35058939e-09  4.57134013e-01  4.57134013e-01  4.57134013e-01  4.57134013e-01  3.10440683e-09  3.24128893e-09  1.56635643e-07  4.29176623e-08  7.20000000e-01 
 7.30000000e-01  3.35058939e-09  4.57134036e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.10440677e-09  3.24128893e-09  1.56635669e-07  4.29175699e-08  7.30000000e-01 
 7.40000000e-01  3.35058944e-09  4.57134017e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.10440677e-09  3.24128887e-09  1.56635637e-07  4.29175131e-08  7.40000000e-01 
 7.50000000e-01  3.35058943e-09  4.57134020e-01  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.10440677e-09  3.24128894e-09  1.56635654e-07  4.29174634e-08  7.50000000e-01 
 7.60000000e-01  3.35058938e-09  4.57134028e-01  4.57134028e-01  4.57134029e-01  4.57134028e-01  3.10440683e-09  3.24128892e-09  1.56635662e-07  4.29175273e-08  7.60000000e-01 
 7.70000000e-01  3.35058939e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.10440683e-09  3.24128893e-09  1.56635662e-07  4.29172573e-08  7.70000000e-01 
 7.80000000e-01  3.35058938e-09  4.57134009e-01  4.57134009e-01  4.57134009e-01  4.57134009e-01  3.10440677e-09  3.24128893e-09  1.56635606e-07  4.29172786e-08  7.80000000e-01 
 7.90000000e-01  3.35058938e-09  4.57134027e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.10440683e-09  3.24128887e-09  1.56635660e-07  4.29172715e-08  7.90000000e-01 
 8.00000000e-01  3.35058938e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.10440677e-09  3.24128894e-09  1.56635646e-07  4.29171578e-08  8.00000000e-01 
 8.10000000e-01  3.35058944e-09  4.57134029e-01  4.57134029e-01  4.57134030e-01  4.57134030e-01  3.10440683e-09  3.24128892e-09  1.56635656e-07  4.29172431e-08  8.10000000e-01 
 8.20000000e-01  3.35058943e-09  4.57134012e-01  4.57134012e-01  4.57134012e-01  4.57134012e-01  3.10440677e-09  3.24128893e-09  1.56635625e-07  4.29170157e-08  8.20000000e-01 
 8.30000000e-01  3.35058938e-09  4.57134003e-01  4.57134003e-01  4.57134004e-01  4.57134003e-01  3.10440683e-09  3.24128893e-09  1.56635607e-07  4.29170512e-08  8.30000000e-01 
 8.40000000e-01  3.35058945e-09  4.57134039e-01  4.57134039e-01  4.57134039e-01  4.57134039e-01  3.10440677e-09  3.24128893e-09  1.56635677e-07  4.29169305e-08  8.40000000e-01 
 8.50000000e-01  3.35058943e-09  4.57134033e-01  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.10440677e-09  3.24128893e-09  1.56635678e-07  4.29169162e-08  8.50000000e-01 
 8.60000000e-01  3.35058944e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.10440677e-09  3.24128893e-09  1.56635650e-07  4.29169091e-08  8.60000000e-01 
 8.70000000e-01  3.35058938e-09  4.57134025e-01  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.10440677e-09  3.24128887e-09  1.56635678e-07  4.29167528e-08  8.70000000e-01 
 8.80000000e-01  3.35058939e-09  4.57134025e-01  4.57134025e-01  4.57134025e-01  4.57134025e-01  3.10440677e-09  3.24128894e-09  1.56635659e-07  4.29166818e-08  8.80000000e-01 
 8.90000000e-01  3.35058944e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.10440683e-09  3.24128892e-09  1.56635661e-07  4.29166391e-08  8.90000000e-01 
 9.00000000e-01  3.35058937e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.10440683e-09  3.24128893e-09  1.56635660e-07  4.29166107e-08  9.00000000e-01 
 9.10000000e-01  3.35058939e-09  4.57134003e-01  4.57134003e-01  4.57134003e-01  4.57134003e-01  3.10440677e-09  3.24128887e-09  1.56635623e-07  4.29165681e-08  9.10000000e-01 
 9.20000000e-01  3.35058944e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  4.57134051e-01  3.10440677e-09  3.24128894e-09  1.56635690e-07  4.29165539e-08  9.20000000e-01 
 9.30000000e-01  3.35058937e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.10440683e-09  3.24128892e-09  1.56635666e-07  4.29165112e-08  9.30000000e-01 
 9.40000000e-01  3.35058939e-09  4.57134006e-01  4.57134006e-01  4.57134006e-01  4.57134006e-01  3.10440683e-09  3.24128893e-09  1.56635619e-07  4.29164047e-08  9.40000000e-01 
 9.50000000e-01  3.35058944e-09  4.57134056e-01  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.10440677e-09  3.24128893e-09  1.56635700e-07  4.29162981e-08  9.50000000e-01 
 9.60000000e-01  3.35058937e-09  4.57134008e-01  4.57134008e-01  4.57134008e-01  4.57134008e-01  3.10440683e-09  3.24128893e-09  1.56635618e-07  4.29161986e-08  9.60000000e-01 
 9.70000000e-01  3.35058939e-09  4.57134050e-01  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.10440677e-09  3.24128893e-09  1.56635686e-07  4.29162057e-08  9.70000000e-01 
 9.80000000e-01  3.35058944e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.10440683e-09  3.24128893e-09  1.56635649e-07  4.29162910e-08  9.80000000e-01 
 9.90000000e-01  3.35058943e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.10440683e-09  3.24128893e-09  1.56635654e-07  4.29160849e-08  9.90000000e-01 
 1.00000000e+00  3.35058938e-09  4.57134004e-01  4.57134004e-01  4.57134005e-01  4.57134005e-01  3.10440677e-09  3.24128893e-09  1.56635625e-07  4.29159641e-08  1.00000000e+00 
 1.01000000e+00  3.35058939e-09  4.57134011e-01  4.57134011e-01  4.57134011e-01  4.57134011e-01  3.10440683e-09  3.24128887e-09  1.56635633e-07  4.29158291e-08  1.01000000e+00 
 1.02000000e+00  3.35058938e-09  4.57134015e-01  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.10440677e-09  3.24128894e-09  1.56635637e-07  4.29159570e-08  1.02000000e+00 
 1.03000000e+00  3.35058938e-09  4.57134011e-01  4.57134011e-01  4.57134012e-01  4.57134011e-01  3.10440677e-09  3.24128892e-09  1.56635635e-07  4.29157581e-08  1.03000000e+00 
 1.04000000e+00  3.35058939e-09  4.57134036e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.10440677e-09  3.24128893e-09  1.56635678e-07  4.29157438e-08  1.04000000e+00 
 1.05000000e+00  3.35058938e-09  4.57133999e-01  4.57133999e-01  4.57133999e-01  4.57133999e-01  3.10440677e-09  3.24128893e-09  1.56635611e-07  4.29156515e-08  1.05000000e+00 
 1.06000000e+00  3.35058938e-09  4.57134034e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.10440683e-09  3.24128887e-09  1.56635674e-07  4.29156728e-08  1.06000000e+00 
 1.07000000e+00  3.35058944e-09  4.57134024e-01  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.10440683e-09  3.24128888e-09  1.56635659e-07  4.29156941e-08  1.07000000e+00 
 1.08000000e+00  3.35058937e-09  4.57134021e-01  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.10440683e-09  3.24128894e-09  1.56635647e-07  4.29155733e-08  1.08000000e+00 
 1.09000000e+00  3.35058939e-09  4.57134032e-01  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.10440677e-09  3.24128892e-09  1.56635664e-07  4.29153886e-08  1.09000000e+00 
 1.10000000e+00  3.35058938e-09  4.57134022e-01  4.57134022e-01  4.57134022e-01  4.57134022e-01  3.10440683e-09  3.24128893e-09  1.56635645e-07  4.29154383e-08  1.10000000e+00 
 1.11000000e+00  3.35058944e-09  4.57134029e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.10440683e-09  3.24128893e-09  1.56635656e-07  4.29153530e-08  1.11000000e+00 
 1.12000000e+00  3.35058937e-09  4.57134019e-01  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.10440683e-09  3.24128893e-09  1.56635646e-07  4.29153246e-08  1.12000000e+00 
 1.13000000e+00  3.35058939e-09  4.57134020e-01  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.10440677e-09  3.24128893e-09  1.56635647e-07  4.29153033e-08  1.13000000e+00 
 1.14000000e+00  3.35058938e-09  4.57134027e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.10440683e-09  3.24128893e-09  1.56635644e-07  4.29151541e-08  1.14000000e+00 
 1.15000000e+00  3.35058944e-09  4.57134020e-01  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.10440683e-09  3.24128893e-09  1.56635630e-07  4.29151257e-08  1.15000000e+00 
 1.16000000e+00  3.35058937e-09  4.57134045e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.10440683e-09  3.24128887e-09  1.56635701e-07  4.29150475e-08  1.16000000e+00 
 1.17000000e+00  3.35058939e-09  4.57134020e-01  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.10440683e-09  3.24128894e-09  1.56635652e-07  4.29148912e-08  1.17000000e+00 
 1.18000000e+00  3.35058938e-09  4.57133992e-01  4.57133992e-01  4.57133992e-01  4.57133992e-01  3.10440677e-09  3.24128892e-09  1.56635605e-07  4.29149196e-08  1.18000000e+00 
 1.19000000e+00  3.35058939e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.10440677e-09  3.24128893e-09  1.56635672e-07  4.29149338e-08  1.19000000e+00 
 1.20000000e+00  3.35058938e-09  4.57134022e-01  4.57134022e-01  4.57134022e-01  4.57134022e-01  3.10440677e-09  3.24128893e-09  1.56635650e-07  4.29149054e-08  1.20000000e+00 
 1.21000000e+00  3.35058938e-09  4.57134030e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.10440677e-09  3.24128893e-09  1.56635647e-07  4.29146638e-08  1.21000000e+00 
 1.22000000e+00  3.35058944e-09  4.57134009e-01  4.57134009e-01  4.57134009e-01  4.57134009e-01  3.10440677e-09  3.24128887e-09  1.56635635e-07  4.29146496e-08  1.22000000e+00 
 1.23000000e+00  3.35058943e-09  4.57134013e-01  4.57134013e-01  4.57134013e-01  4.57134013e-01  3.10440677e-09  3.24128888e-09  1.56635644e-07  4.29146354e-08  1.23000000e+00 
 1.24000000e+00  3.35058938e-09  4.57134026e-01  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.10440677e-09  3.24128894e-09  1.56635655e-07  4.29144649e-08  1.24000000e+00 
 1.25000000e+00  3.35058939e-09  4.57134010e-01  4.57134010e-01  4.57134010e-01  4.57134010e-01  3.10440683e-09  3.24128892e-09  1.56635624e-07  4.29144933e-08  1.25000000e+00 
 1.26000000e+00  3.35058938e-09  4.57134021e-01  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.10440683e-09  3.24128893e-09  1.56635647e-07  4.29143938e-08  1.26000000e+00 
 1.27000000e+00  3.35058938e-09  4.57134015e-01  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.10440677e-09  3.24128893e-09  1.56635642e-07  4.29141380e-08  1.27000000e+00 
 1.28000000e+00  3.35058938e-09  4.57134019e-01  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.10440683e-09  3.24128887e-09  1.56635639e-07  4.29141949e-08  1.28000000e+00 
 1.29000000e+00  3.35058938e-09  4.57134014e-01  4.57134014e-01  4.57134014e-01  4.57134014e-01  3.10440683e-09  3.24128894e-09  1.56635654e-07  4.29141949e-08  1.29000000e+00 
 1.30000000e+00  3.35058944e-09  4.57134023e-01  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.10440677e-09  3.24128892e-09  1.56635654e-07  4.29140385e-08  1.30000000e+00 
 1.31000000e+00  3.35058937e-09  4.57133988e-01  4.57133988e-01  4.57133988e-01  4.57133988e-01  3.10440677e-09  3.24128893e-09  1.56635588e-07  4.29138396e-08  1.31000000e+00 
 1.32000000e+00  3.35058939e-09  4.57134032e-01  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.10440677e-09  3.24128893e-09  1.56635663e-07  4.29138112e-08  1.32000000e+00 
 1.33000000e+00  3.35058939e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.10440683e-09  3.24128887e-09  1.56635672e-07  4.29138964e-08  1.33000000e+00 
 1.34000000e+00  3.35058944e-09  4.57134022e-01  4.57134022e-01  4.57134022e-01  4.57134022e-01  3.10440677e-09  3.24128894e-09  1.56635645e-07  4.29137685e-08  1.34000000e+00 
 1.35000000e+00  3.35058943e-09  4.57134038e-01  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.10440683e-09  3.24128892e-09  1.56635671e-07  4.29137685e-08  1.35000000e+00 
 1.36000000e+00  3.35058943e-09  4.57134013e-01  4.57134013e-01  4.57134013e-01  4.57134013e-01  3.10440677e-09  3.24128893e-09  1.56635633e-07  4.29136833e-08  1.36000000e+00 
