 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.43529111e-09  4.59226952e-01  4.59226952e-01  3.46179676e-09  3.25783392e-09  4.59226952e-01  3.42932604e-09  1.62447690e-07  5.58443158e-08  2.00000000e-01 
 2.10000000e-01  3.43529110e-09  4.59226962e-01  4.59226962e-01  3.46179678e-09  3.25783392e-09  4.59226962e-01  3.42932598e-09  1.62447719e-07  5.58441435e-08  2.10000000e-01 
 2.20000000e-01  3.43529111e-09  4.59226963e-01  4.59226963e-01  3.46179683e-09  3.25783392e-09  4.59226963e-01  3.42932598e-09  1.62447723e-07  5.58439375e-08  2.20000000e-01 
 2.30000000e-01  3.43529111e-09  4.59226957e-01  4.59226957e-01  3.46179676e-09  3.25783392e-09  4.59226957e-01  3.42932598e-09  1.62447714e-07  5.58439499e-08  2.30000000e-01 
 2.40000000e-01  3.43529111e-09  4.59226977e-01  4.59226977e-01  3.46179678e-09  3.25783392e-09  4.59226977e-01  3.42932598e-09  1.62447740e-07  5.58436231e-08  2.40000000e-01 
 2.50000000e-01  3.43529105e-09  4.59226973e-01  4.59226973e-01  3.46179683e-09  3.25783392e-09  4.59226973e-01  3.42932598e-09  1.62447730e-07  5.58436692e-08  2.50000000e-01 
 2.60000000e-01  3.43529112e-09  4.59226949e-01  4.59226949e-01  3.46179676e-09  3.25783392e-09  4.59226949e-01  3.42932598e-09  1.62447720e-07  5.58433957e-08  2.60000000e-01 
 2.70000000e-01  3.43529104e-09  4.59226955e-01  4.59226955e-01  3.46179683e-09  3.25783392e-09  4.59226955e-01  3.42932598e-09  1.62447720e-07  5.58433619e-08  2.70000000e-01 
 2.80000000e-01  3.43529112e-09  4.59226963e-01  4.59226962e-01  3.46179681e-09  3.25783392e-09  4.59226963e-01  3.42932598e-09  1.62447711e-07  5.58431505e-08  2.80000000e-01 
 2.90000000e-01  3.43529110e-09  4.59226935e-01  4.59226935e-01  3.46179676e-09  3.25783392e-09  4.59226935e-01  3.42932598e-09  1.62447687e-07  5.58431026e-08  2.90000000e-01 
 3.00000000e-01  3.43529111e-09  4.59226969e-01  4.59226969e-01  3.46179678e-09  3.25783392e-09  4.59226969e-01  3.42932598e-09  1.62447752e-07  5.58430102e-08  3.00000000e-01 
 3.10000000e-01  3.43529105e-09  4.59226948e-01  4.59226948e-01  3.46179677e-09  3.25783392e-09  4.59226948e-01  3.42932598e-09  1.62447703e-07  5.58427757e-08  3.10000000e-01 
 3.20000000e-01  3.43529112e-09  4.59226949e-01  4.59226949e-01  3.46179677e-09  3.25783392e-09  4.59226949e-01  3.42932598e-09  1.62447703e-07  5.58428752e-08  3.20000000e-01 
 3.30000000e-01  3.43529104e-09  4.59226942e-01  4.59226942e-01  3.46179682e-09  3.25783392e-09  4.59226942e-01  3.42932604e-09  1.62447693e-07  5.58425093e-08  3.30000000e-01 
 3.40000000e-01  3.43529112e-09  4.59226950e-01  4.59226950e-01  3.46179681e-09  3.25783392e-09  4.59226950e-01  3.42932598e-09  1.62447712e-07  5.58425164e-08  3.40000000e-01 
 3.50000000e-01  3.43529110e-09  4.59226949e-01  4.59226949e-01  3.46179682e-09  3.25783392e-09  4.59226949e-01  3.42932604e-09  1.62447684e-07  5.58424098e-08  3.50000000e-01 
 3.60000000e-01  3.43529110e-09  4.59226950e-01  4.59226949e-01  3.46179676e-09  3.25783392e-09  4.59226950e-01  3.42932598e-09  1.62447709e-07  5.58423991e-08  3.60000000e-01 
 3.70000000e-01  3.43529110e-09  4.59226954e-01  4.59226953e-01  3.46179677e-09  3.25783392e-09  4.59226954e-01  3.42932598e-09  1.62447710e-07  5.58422748e-08  3.70000000e-01 
 3.80000000e-01  3.43529111e-09  4.59226964e-01  4.59226964e-01  3.46179677e-09  3.25783392e-09  4.59226964e-01  3.42932598e-09  1.62447716e-07  5.58421682e-08  3.80000000e-01 
 3.90000000e-01  3.43529111e-09  4.59226960e-01  4.59226960e-01  3.46179677e-09  3.25783392e-09  4.59226960e-01  3.42932598e-09  1.62447715e-07  5.58421078e-08  3.90000000e-01 
 4.00000000e-01  3.43529105e-09  4.59226948e-01  4.59226948e-01  3.46179677e-09  3.25783392e-09  4.59226948e-01  3.42932598e-09  1.62447694e-07  5.58420972e-08  4.00000000e-01 
 4.10000000e-01  3.43529112e-09  4.59226950e-01  4.59226949e-01  3.46179677e-09  3.25783392e-09  4.59226950e-01  3.42932598e-09  1.62447704e-07  5.58418805e-08  4.10000000e-01 
 4.20000000e-01  3.43529110e-09  4.59226938e-01  4.59226938e-01  3.46179677e-09  3.25783392e-09  4.59226938e-01  3.42932598e-09  1.62447693e-07  5.58417916e-08  4.20000000e-01 
 4.30000000e-01  3.43529111e-09  4.59226961e-01  4.59226961e-01  3.46179677e-09  3.25783392e-09  4.59226961e-01  3.42932598e-09  1.62447726e-07  5.58417170e-08  4.30000000e-01 
 4.40000000e-01  3.43529105e-09  4.59226954e-01  4.59226954e-01  3.46179677e-09  3.25783392e-09  4.59226954e-01  3.42932598e-09  1.62447716e-07  5.58416637e-08  4.40000000e-01 
 4.50000000e-01  3.43529106e-09  4.59226961e-01  4.59226961e-01  3.46179683e-09  3.25783392e-09  4.59226961e-01  3.42932604e-09  1.62447723e-07  5.58416602e-08  4.50000000e-01 
 4.60000000e-01  3.43529111e-09  4.59226934e-01  4.59226934e-01  3.46179676e-09  3.25783392e-09  4.59226934e-01  3.42932604e-09  1.62447683e-07  5.58415785e-08  4.60000000e-01 
 4.70000000e-01  3.43529110e-09  4.59226959e-01  4.59226959e-01  3.46179683e-09  3.25783392e-09  4.59226959e-01  3.42932598e-09  1.62447725e-07  5.58415501e-08  4.70000000e-01 
 4.80000000e-01  3.43529111e-09  4.59226979e-01  4.59226979e-01  3.46179682e-09  3.25783392e-09  4.59226979e-01  3.42932598e-09  1.62447741e-07  5.58414506e-08  4.80000000e-01 
 4.90000000e-01  3.43529110e-09  4.59226943e-01  4.59226943e-01  3.46179676e-09  3.25783392e-09  4.59226943e-01  3.42932598e-09  1.62447692e-07  5.58415039e-08  4.90000000e-01 
 5.00000000e-01  3.43529111e-09  4.59226956e-01  4.59226956e-01  3.46179677e-09  3.25783386e-09  4.59226956e-01  3.42932598e-09  1.62447710e-07  5.58412623e-08  5.00000000e-01 
 5.10000000e-01  3.43529105e-09  4.59226969e-01  4.59226969e-01  3.46179683e-09  3.25783392e-09  4.59226969e-01  3.42932604e-09  1.62447726e-07  5.58412765e-08  5.10000000e-01 
 5.20000000e-01  3.43529106e-09  4.59226934e-01  4.59226933e-01  3.46179676e-09  3.25783392e-09  4.59226934e-01  3.42932604e-09  1.62447683e-07  5.58411912e-08  5.20000000e-01 
 5.30000000e-01  3.43529111e-09  4.59226963e-01  4.59226963e-01  3.46179683e-09  3.25783392e-09  4.59226963e-01  3.42932598e-09  1.62447720e-07  5.58411379e-08  5.30000000e-01 
 5.40000000e-01  3.43529110e-09  4.59226960e-01  4.59226960e-01  3.46179681e-09  3.25783392e-09  4.59226960e-01  3.42932604e-09  1.62447722e-07  5.58410278e-08  5.40000000e-01 
 5.50000000e-01  3.43529110e-09  4.59226955e-01  4.59226955e-01  3.46179682e-09  3.25783392e-09  4.59226955e-01  3.42932598e-09  1.62447704e-07  5.58410989e-08  5.50000000e-01 
 5.60000000e-01  3.43529110e-09  4.59226929e-01  4.59226929e-01  3.46179676e-09  3.25783392e-09  4.59226929e-01  3.42932604e-09  1.62447686e-07  5.58408608e-08  5.60000000e-01 
 5.70000000e-01  3.43529111e-09  4.59226969e-01  4.59226969e-01  3.46179678e-09  3.25783392e-09  4.59226969e-01  3.42932604e-09  1.62447737e-07  5.58409319e-08  5.70000000e-01 
 5.80000000e-01  3.43529105e-09  4.59226932e-01  4.59226932e-01  3.46179682e-09  3.25783392e-09  4.59226932e-01  3.42932598e-09  1.62447686e-07  5.58407578e-08  5.80000000e-01 
 5.90000000e-01  3.43529106e-09  4.59226962e-01  4.59226962e-01  3.46179676e-09  3.25783386e-09  4.59226962e-01  3.42932598e-09  1.62447730e-07  5.58408146e-08  5.90000000e-01 
 6.00000000e-01  3.43529111e-09  4.59226950e-01  4.59226950e-01  3.46179683e-09  3.25783392e-09  4.59226950e-01  3.42932598e-09  1.62447695e-07  5.58406441e-08  6.00000000e-01 
 6.10000000e-01  3.43529110e-09  4.59226963e-01  4.59226963e-01  3.46179681e-09  3.25783392e-09  4.59226963e-01  3.42932598e-09  1.62447720e-07  5.58406938e-08  6.10000000e-01 
 6.20000000e-01  3.43529105e-09  4.59226943e-01  4.59226943e-01  3.46179682e-09  3.25783392e-09  4.59226944e-01  3.42932598e-09  1.62447691e-07  5.58405162e-08  6.20000000e-01 
 6.30000000e-01  3.43529112e-09  4.59226943e-01  4.59226943e-01  3.46179682e-09  3.25783392e-09  4.59226943e-01  3.42932604e-09  1.62447695e-07  5.58404238e-08  6.30000000e-01 
 6.40000000e-01  3.43529110e-09  4.59226954e-01  4.59226954e-01  3.46179676e-09  3.25783392e-09  4.59226954e-01  3.42932598e-09  1.62447710e-07  5.58404452e-08  6.40000000e-01 
 6.50000000e-01  3.43529111e-09  4.59226956e-01  4.59226956e-01  3.46179683e-09  3.25783392e-09  4.59226956e-01  3.42932598e-09  1.62447719e-07  5.58404452e-08  6.50000000e-01 
 6.60000000e-01  3.43529110e-09  4.59226953e-01  4.59226952e-01  3.46179676e-09  3.25783392e-09  4.59226953e-01  3.42932598e-09  1.62447711e-07  5.58402675e-08  6.60000000e-01 
 6.70000000e-01  3.43529105e-09  4.59226935e-01  4.59226935e-01  3.46179683e-09  3.25783392e-09  4.59226935e-01  3.42932604e-09  1.62447694e-07  5.58402391e-08  6.70000000e-01 
 6.80000000e-01  3.43529111e-09  4.59226933e-01  4.59226933e-01  3.46179676e-09  3.25783392e-09  4.59226933e-01  3.42932598e-09  1.62447692e-07  5.58401680e-08  6.80000000e-01 
 6.90000000e-01  3.43529110e-09  4.59226957e-01  4.59226957e-01  3.46179683e-09  3.25783392e-09  4.59226957e-01  3.42932604e-09  1.62447713e-07  5.58401538e-08  6.90000000e-01 
 7.00000000e-01  3.43529111e-09  4.59226963e-01  4.59226962e-01  3.46179676e-09  3.25783392e-09  4.59226963e-01  3.42932598e-09  1.62447713e-07  5.58400401e-08  7.00000000e-01 
 7.10000000e-01  3.43529105e-09  4.59226932e-01  4.59226932e-01  3.46179677e-09  3.25783392e-09  4.59226932e-01  3.42932598e-09  1.62447659e-07  5.58399265e-08  7.10000000e-01 
 7.20000000e-01  3.43529106e-09  4.59226977e-01  4.59226977e-01  3.46179677e-09  3.25783392e-09  4.59226977e-01  3.42932598e-09  1.62447744e-07  5.58400615e-08  7.20000000e-01 
 7.30000000e-01  3.43529105e-09  4.59226955e-01  4.59226955e-01  3.46179677e-09  3.25783392e-09  4.59226955e-01  3.42932598e-09  1.62447708e-07  5.58398696e-08  7.30000000e-01 
 7.40000000e-01  3.43529105e-09  4.59226954e-01  4.59226954e-01  3.46179677e-09  3.25783392e-09  4.59226954e-01  3.42932604e-09  1.62447720e-07  5.58398980e-08  7.40000000e-01 
 7.50000000e-01  3.43529106e-09  4.59226968e-01  4.59226968e-01  3.46179683e-09  3.25783392e-09  4.59226968e-01  3.42932598e-09  1.62447724e-07  5.58397986e-08  7.50000000e-01 
 7.60000000e-01  3.43529106e-09  4.59226978e-01  4.59226978e-01  3.46179682e-09  3.25783392e-09  4.59226978e-01  3.42932598e-09  1.62447754e-07  5.58396849e-08  7.60000000e-01 
 7.70000000e-01  3.43529111e-09  4.59226957e-01  4.59226957e-01  3.46179676e-09  3.25783392e-09  4.59226957e-01  3.42932598e-09  1.62447721e-07  5.58397062e-08  7.70000000e-01 
 7.80000000e-01  3.43529104e-09  4.59226960e-01  4.59226960e-01  3.46179678e-09  3.25783392e-09  4.59226960e-01  3.42932598e-09  1.62447715e-07  5.58395996e-08  7.80000000e-01 
 7.90000000e-01  3.43529112e-09  4.59226964e-01  4.59226964e-01  3.46179677e-09  3.25783392e-09  4.59226964e-01  3.42932598e-09  1.62447718e-07  5.58395499e-08  7.90000000e-01 
 8.00000000e-01  3.43529104e-09  4.59226961e-01  4.59226961e-01  3.46179677e-09  3.25783392e-09  4.59226961e-01  3.42932598e-09  1.62447712e-07  5.58394504e-08  8.00000000e-01 
 8.10000000e-01  3.43529106e-09  4.59226942e-01  4.59226942e-01  3.46179677e-09  3.25783392e-09  4.59226942e-01  3.42932598e-09  1.62447686e-07  5.58393438e-08  8.10000000e-01 
 8.20000000e-01  3.43529111e-09  4.59226934e-01  4.59226934e-01  3.46179677e-09  3.25783392e-09  4.59226934e-01  3.42932598e-09  1.62447683e-07  5.58393438e-08  8.20000000e-01 
 8.30000000e-01  3.43529110e-09  4.59226971e-01  4.59226971e-01  3.46179677e-09  3.25783392e-09  4.59226971e-01  3.42932598e-09  1.62447731e-07  5.58392657e-08  8.30000000e-01 
 8.40000000e-01  3.43529105e-09  4.59226939e-01  4.59226939e-01  3.46179682e-09  3.25783392e-09  4.59226939e-01  3.42932598e-09  1.62447691e-07  5.58392088e-08  8.40000000e-01 
 8.50000000e-01  3.43529106e-09  4.59226957e-01  4.59226957e-01  3.46179681e-09  3.25783392e-09  4.59226957e-01  3.42932598e-09  1.62447717e-07  5.58391520e-08  8.50000000e-01 
 8.60000000e-01  3.43529111e-09  4.59226952e-01  4.59226952e-01  3.46179682e-09  3.25783392e-09  4.59226952e-01  3.42932598e-09  1.62447706e-07  5.58390738e-08  8.60000000e-01 
 8.70000000e-01  3.43529110e-09  4.59226942e-01  4.59226942e-01  3.46179676e-09  3.25783392e-09  4.59226942e-01  3.42932598e-09  1.62447703e-07  5.58390596e-08  8.70000000e-01 
 8.80000000e-01  3.43529111e-09  4.59226962e-01  4.59226962e-01  3.46179683e-09  3.25783392e-09  4.59226962e-01  3.42932598e-09  1.62447728e-07  5.58389459e-08  8.80000000e-01 
 8.90000000e-01  3.43529111e-09  4.59226956e-01  4.59226956e-01  3.46179676e-09  3.25783392e-09  4.59226956e-01  3.42932604e-09  1.62447707e-07  5.58388464e-08  8.90000000e-01 
 9.00000000e-01  3.43529105e-09  4.59226954e-01  4.59226954e-01  3.46179677e-09  3.25783392e-09  4.59226954e-01  3.42932598e-09  1.62447714e-07  5.58388038e-08  9.00000000e-01 
 9.10000000e-01  3.43529112e-09  4.59226947e-01  4.59226947e-01  3.46179677e-09  3.25783392e-09  4.59226947e-01  3.42932598e-09  1.62447702e-07  5.58388109e-08  9.10000000e-01 
 9.20000000e-01  3.43529110e-09  4.59226946e-01  4.59226946e-01  3.46179677e-09  3.25783392e-09  4.59226946e-01  3.42932598e-09  1.62447706e-07  5.58386475e-08  9.20000000e-01 
 9.30000000e-01  3.43529105e-09  4.59226973e-01  4.59226973e-01  3.46179677e-09  3.25783392e-09  4.59226973e-01  3.42932598e-09  1.62447735e-07  5.58386901e-08  9.30000000e-01 
 9.40000000e-01  3.43529112e-09  4.59226935e-01  4.59226935e-01  3.46179677e-09  3.25783392e-09  4.59226935e-01  3.42932598e-09  1.62447689e-07  5.58385409e-08  9.40000000e-01 
 9.50000000e-01  3.43529104e-09  4.59226947e-01  4.59226947e-01  3.46179677e-09  3.25783392e-09  4.59226947e-01  3.42932598e-09  1.62447703e-07  5.58384698e-08  9.50000000e-01 
 9.60000000e-01  3.43529112e-09  4.59226937e-01  4.59226937e-01  3.46179677e-09  3.25783392e-09  4.59226937e-01  3.42932598e-09  1.62447678e-07  5.58383917e-08  9.60000000e-01 
 9.70000000e-01  3.43529110e-09  4.59226937e-01  4.59226937e-01  3.46179682e-09  3.25783392e-09  4.59226937e-01  3.42932598e-09  1.62447676e-07  5.58383775e-08  9.70000000e-01 
 9.80000000e-01  3.43529110e-09  4.59226954e-01  4.59226954e-01  3.46179681e-09  3.25783392e-09  4.59226954e-01  3.42932598e-09  1.62447714e-07  5.58383562e-08  9.80000000e-01 
 9.90000000e-01  3.43529105e-09  4.59226943e-01  4.59226943e-01  3.46179676e-09  3.25783392e-09  4.59226943e-01  3.42932598e-09  1.62447705e-07  5.58381643e-08  9.90000000e-01 
 1.00000000e+00  3.43529106e-09  4.59226951e-01  4.59226951e-01  3.46179677e-09  3.25783392e-09  4.59226951e-01  3.42932598e-09  1.62447708e-07  5.58382212e-08  1.00000000e+00 
 1.01000000e+00  3.43529105e-09  4.59226955e-01  4.59226955e-01  3.46179677e-09  3.25783392e-09  4.59226955e-01  3.42932598e-09  1.62447708e-07  5.58381998e-08  1.01000000e+00 
 1.02000000e+00  3.43529111e-09  4.59226932e-01  4.59226931e-01  3.46179682e-09  3.25783392e-09  4.59226932e-01  3.42932598e-09  1.62447675e-07  5.58379725e-08  1.02000000e+00 
 1.03000000e+00  3.43529110e-09  4.59226983e-01  4.59226983e-01  3.46179682e-09  3.25783392e-09  4.59226983e-01  3.42932598e-09  1.62447750e-07  5.58381359e-08  1.03000000e+00 
 1.04000000e+00  3.43529110e-09  4.59226932e-01  4.59226932e-01  3.46179682e-09  3.25783392e-09  4.59226932e-01  3.42932598e-09  1.62447669e-07  5.58377806e-08  1.04000000e+00 
 1.05000000e+00  3.43529111e-09  4.59226958e-01  4.59226958e-01  3.46179682e-09  3.25783392e-09  4.59226958e-01  3.42932598e-09  1.62447713e-07  5.58378517e-08  1.05000000e+00 
 1.06000000e+00  3.43529111e-09  4.59226962e-01  4.59226962e-01  3.46179676e-09  3.25783392e-09  4.59226962e-01  3.42932598e-09  1.62447713e-07  5.58378517e-08  1.06000000e+00 
 1.07000000e+00  3.43529111e-09  4.59226985e-01  4.59226985e-01  3.46179678e-09  3.25783392e-09  4.59226985e-01  3.42932598e-09  1.62447748e-07  5.58377380e-08  1.07000000e+00 
 1.08000000e+00  3.43529111e-09  4.59226958e-01  4.59226958e-01  3.46179683e-09  3.25783392e-09  4.59226958e-01  3.42932598e-09  1.62447715e-07  5.58376172e-08  1.08000000e+00 
 1.09000000e+00  3.43529105e-09  4.59226961e-01  4.59226961e-01  3.46179676e-09  3.25783392e-09  4.59226961e-01  3.42932598e-09  1.62447733e-07  5.58376030e-08  1.09000000e+00 
 1.10000000e+00  3.43529106e-09  4.59226970e-01  4.59226970e-01  3.46179683e-09  3.25783392e-09  4.59226970e-01  3.42932598e-09  1.62447736e-07  5.58376030e-08  1.10000000e+00 
 1.11000000e+00  3.43529111e-09  4.59226975e-01  4.59226974e-01  3.46179676e-09  3.25783392e-09  4.59226975e-01  3.42932598e-09  1.62447733e-07  5.58374040e-08  1.11000000e+00 
 1.12000000e+00  3.43529104e-09  4.59226959e-01  4.59226959e-01  3.46179683e-09  3.25783392e-09  4.59226959e-01  3.42932598e-09  1.62447717e-07  5.58372690e-08  1.12000000e+00 
 1.13000000e+00  3.43529112e-09  4.59226941e-01  4.59226941e-01  3.46179676e-09  3.25783392e-09  4.59226941e-01  3.42932598e-09  1.62447684e-07  5.58372264e-08  1.13000000e+00 
 1.14000000e+00  3.43529110e-09  4.59226930e-01  4.59226930e-01  3.46179677e-09  3.25783392e-09  4.59226930e-01  3.42932598e-09  1.62447672e-07  5.58371553e-08  1.14000000e+00 
 1.15000000e+00  3.43529110e-09  4.59226949e-01  4.59226949e-01  3.46179677e-09  3.25783392e-09  4.59226949e-01  3.42932598e-09  1.62447706e-07  5.58370701e-08  1.15000000e+00 
 1.16000000e+00  3.43529105e-09  4.59226962e-01  4.59226962e-01  3.46179677e-09  3.25783392e-09  4.59226962e-01  3.42932604e-09  1.62447720e-07  5.58370061e-08  1.16000000e+00 
 1.17000000e+00  3.43529106e-09  4.59226970e-01  4.59226970e-01  3.46179677e-09  3.25783392e-09  4.59226970e-01  3.42932598e-09  1.62447732e-07  5.58369919e-08  1.17000000e+00 
 1.18000000e+00  3.43529105e-09  4.59226964e-01  4.59226964e-01  3.46179677e-09  3.25783392e-09  4.59226964e-01  3.42932604e-09  1.62447724e-07  5.58369777e-08  1.18000000e+00 
 1.19000000e+00  3.43529111e-09  4.59226963e-01  4.59226963e-01  3.46179677e-09  3.25783386e-09  4.59226963e-01  3.42932598e-09  1.62447718e-07  5.58369067e-08  1.19000000e+00 
 1.20000000e+00  3.43529110e-09  4.59226937e-01  4.59226937e-01  3.46179677e-09  3.25783392e-09  4.59226937e-01  3.42932598e-09  1.62447682e-07  5.58367503e-08  1.20000000e+00 
 1.21000000e+00  3.43529111e-09  4.59226957e-01  4.59226957e-01  3.46179677e-09  3.25783392e-09  4.59226957e-01  3.42932598e-09  1.62447709e-07  5.58368640e-08  1.21000000e+00 
 1.22000000e+00  3.43529105e-09  4.59226939e-01  4.59226938e-01  3.46179677e-09  3.25783392e-09  4.59226939e-01  3.42932598e-09  1.62447690e-07  5.58366224e-08  1.22000000e+00 
 1.23000000e+00  3.43529112e-09  4.59226947e-01  4.59226947e-01  3.46179677e-09  3.25783392e-09  4.59226947e-01  3.42932598e-09  1.62447700e-07  5.58366082e-08  1.23000000e+00 
 1.24000000e+00  3.43529110e-09  4.59226958e-01  4.59226958e-01  3.46179683e-09  3.25783386e-09  4.59226958e-01  3.42932598e-09  1.62447711e-07  5.58364377e-08  1.24000000e+00 
 1.25000000e+00  3.43529111e-09  4.59226965e-01  4.59226965e-01  3.46179681e-09  3.25783392e-09  4.59226965e-01  3.42932598e-09  1.62447734e-07  5.58363809e-08  1.25000000e+00 
 1.26000000e+00  3.43529105e-09  4.59226970e-01  4.59226970e-01  3.46179676e-09  3.25783392e-09  4.59226970e-01  3.42932604e-09  1.62447735e-07  5.58364235e-08  1.26000000e+00 
 1.27000000e+00  3.43529106e-09  4.59226960e-01  4.59226960e-01  3.46179678e-09  3.25783392e-09  4.59226960e-01  3.42932598e-09  1.62447730e-07  5.58361535e-08  1.27000000e+00 
 1.28000000e+00  3.43529105e-09  4.59226961e-01  4.59226961e-01  3.46179677e-09  3.25783392e-09  4.59226961e-01  3.42932604e-09  1.62447730e-07  5.58360966e-08  1.28000000e+00 
 1.29000000e+00  3.43529111e-09  4.59226945e-01  4.59226945e-01  3.46179677e-09  3.25783392e-09  4.59226945e-01  3.42932598e-09  1.62447681e-07  5.58360256e-08  1.29000000e+00 
 1.30000000e+00  3.43529110e-09  4.59226952e-01  4.59226952e-01  3.46179677e-09  3.25783392e-09  4.59226952e-01  3.42932598e-09  1.62447698e-07  5.58359687e-08  1.30000000e+00 
 1.31000000e+00  3.43529105e-09  4.59226956e-01  4.59226956e-01  3.46179677e-09  3.25783392e-09  4.59226956e-01  3.42932598e-09  1.62447706e-07  5.58358408e-08  1.31000000e+00 
 1.32000000e+00  3.43529112e-09  4.59226971e-01  4.59226971e-01  3.46179683e-09  3.25783392e-09  4.59226971e-01  3.42932598e-09  1.62447720e-07  5.58357982e-08  1.32000000e+00 
 1.33000000e+00  3.43529110e-09  4.59226947e-01  4.59226947e-01  3.46179681e-09  3.25783392e-09  4.59226947e-01  3.42932604e-09  1.62447685e-07  5.58357698e-08  1.33000000e+00 
 1.34000000e+00  3.43529110e-09  4.59226941e-01  4.59226941e-01  3.46179676e-09  3.25783392e-09  4.59226941e-01  3.42932598e-09  1.62447696e-07  5.58355850e-08  1.34000000e+00 
 1.35000000e+00  3.43529105e-09  4.59226938e-01  4.59226938e-01  3.46179677e-09  3.25783392e-09  4.59226938e-01  3.42932598e-09  1.62447682e-07  5.58355424e-08  1.35000000e+00 
 1.36000000e+00  3.43529106e-09  4.59226961e-01  4.59226961e-01  3.46179677e-09  3.25783392e-09  4.59226961e-01  3.42932598e-09  1.62447737e-07  5.58354571e-08  1.36000000e+00 
