 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.41989856e-09  4.57024815e-01  3.31543979e-09  3.21017887e-09  4.57024815e-01  3.43394805e-09  3.24272189e-09  1.56647493e-07  2.65673243e-08  2.70000000e-01 
 2.80000000e-01  3.41989855e-09  4.57024823e-01  3.31543979e-09  3.21017887e-09  4.57024823e-01  3.43394805e-09  3.24272189e-09  1.56647512e-07  2.65673030e-08  2.80000000e-01 
 2.90000000e-01  3.41989856e-09  4.57024811e-01  3.31543979e-09  3.21017887e-09  4.57024811e-01  3.43394811e-09  3.24272189e-09  1.56647483e-07  2.65670259e-08  2.90000000e-01 
 3.00000000e-01  3.41989850e-09  4.57024831e-01  3.31543973e-09  3.21017887e-09  4.57024831e-01  3.43394810e-09  3.24272184e-09  1.56647516e-07  2.65670259e-08  3.00000000e-01 
 3.10000000e-01  3.41989857e-09  4.57024814e-01  3.31543979e-09  3.21017887e-09  4.57024814e-01  3.43394811e-09  3.24272189e-09  1.56647494e-07  2.65668696e-08  3.10000000e-01 
 3.20000000e-01  3.41989855e-09  4.57024810e-01  3.31543979e-09  3.21017887e-09  4.57024810e-01  3.43394809e-09  3.24272184e-09  1.56647483e-07  2.65669193e-08  3.20000000e-01 
 3.30000000e-01  3.41989856e-09  4.57024827e-01  3.31543979e-09  3.21017887e-09  4.57024827e-01  3.43394806e-09  3.24272189e-09  1.56647502e-07  2.65667062e-08  3.30000000e-01 
 3.40000000e-01  3.41989850e-09  4.57024824e-01  3.31543979e-09  3.21017887e-09  4.57024824e-01  3.43394811e-09  3.24272184e-09  1.56647507e-07  2.65666209e-08  3.40000000e-01 
 3.50000000e-01  3.41989857e-09  4.57024808e-01  3.31543979e-09  3.21017887e-09  4.57024808e-01  3.43394804e-09  3.24272189e-09  1.56647478e-07  2.65665747e-08  3.50000000e-01 
 3.60000000e-01  3.41989855e-09  4.57024828e-01  3.31543979e-09  3.21017887e-09  4.57024828e-01  3.43394806e-09  3.24272189e-09  1.56647516e-07  2.65663793e-08  3.60000000e-01 
 3.70000000e-01  3.41989850e-09  4.57024827e-01  3.31543979e-09  3.21017887e-09  4.57024827e-01  3.43394805e-09  3.24272184e-09  1.56647506e-07  2.65664220e-08  3.70000000e-01 
 3.80000000e-01  3.41989851e-09  4.57024837e-01  3.31543979e-09  3.21017887e-09  4.57024837e-01  3.43394805e-09  3.24272184e-09  1.56647516e-07  2.65663083e-08  3.80000000e-01 
 3.90000000e-01  3.41989856e-09  4.57024825e-01  3.31543979e-09  3.21017893e-09  4.57024825e-01  3.43394805e-09  3.24272184e-09  1.56647500e-07  2.65662408e-08  3.90000000e-01 
 4.00000000e-01  3.41989855e-09  4.57024842e-01  3.31543979e-09  3.21017893e-09  4.57024842e-01  3.43394805e-09  3.24272184e-09  1.56647532e-07  2.65660631e-08  4.00000000e-01 
 4.10000000e-01  3.41989856e-09  4.57024833e-01  3.31543979e-09  3.21017887e-09  4.57024833e-01  3.43394805e-09  3.24272189e-09  1.56647524e-07  2.65661804e-08  4.10000000e-01 
 4.20000000e-01  3.41989856e-09  4.57024833e-01  3.31543979e-09  3.21017887e-09  4.57024833e-01  3.43394805e-09  3.24272184e-09  1.56647517e-07  2.65660063e-08  4.20000000e-01 
 4.30000000e-01  3.41989855e-09  4.57024801e-01  3.31543979e-09  3.21017887e-09  4.57024801e-01  3.43394810e-09  3.24272189e-09  1.56647475e-07  2.65659246e-08  4.30000000e-01 
 4.40000000e-01  3.41989850e-09  4.57024805e-01  3.31543979e-09  3.21017887e-09  4.57024805e-01  3.43394809e-09  3.24272184e-09  1.56647480e-07  2.65659388e-08  4.40000000e-01 
 4.50000000e-01  3.41989851e-09  4.57024835e-01  3.31543979e-09  3.21017887e-09  4.57024835e-01  3.43394812e-09  3.24272184e-09  1.56647515e-07  2.65660063e-08  4.50000000e-01 
 4.60000000e-01  3.41989856e-09  4.57024824e-01  3.31543979e-09  3.21017887e-09  4.57024824e-01  3.43394810e-09  3.24272184e-09  1.56647510e-07  2.65658215e-08  4.60000000e-01 
 4.70000000e-01  3.41989855e-09  4.57024830e-01  3.31543979e-09  3.21017887e-09  4.57024830e-01  3.43394806e-09  3.24272189e-09  1.56647523e-07  2.65656652e-08  4.70000000e-01 
 4.80000000e-01  3.41989856e-09  4.57024840e-01  3.31543979e-09  3.21017887e-09  4.57024840e-01  3.43394805e-09  3.24272189e-09  1.56647518e-07  2.65656652e-08  4.80000000e-01 
 4.90000000e-01  3.41989850e-09  4.57024840e-01  3.31543979e-09  3.21017887e-09  4.57024840e-01  3.43394805e-09  3.24272189e-09  1.56647527e-07  2.65656013e-08  4.90000000e-01 
 5.00000000e-01  3.41989857e-09  4.57024814e-01  3.31543979e-09  3.21017887e-09  4.57024814e-01  3.43394805e-09  3.24272184e-09  1.56647488e-07  2.65655693e-08  5.00000000e-01 
 5.10000000e-01  3.41989855e-09  4.57024846e-01  3.31543979e-09  3.21017887e-09  4.57024846e-01  3.43394811e-09  3.24272189e-09  1.56647527e-07  2.65654663e-08  5.10000000e-01 
 5.20000000e-01  3.41989850e-09  4.57024819e-01  3.31543979e-09  3.21017887e-09  4.57024819e-01  3.43394810e-09  3.24272189e-09  1.56647477e-07  2.65654201e-08  5.20000000e-01 
 5.30000000e-01  3.41989857e-09  4.57024819e-01  3.31543979e-09  3.21017887e-09  4.57024819e-01  3.43394811e-09  3.24272189e-09  1.56647497e-07  2.65653348e-08  5.30000000e-01 
 5.40000000e-01  3.41989849e-09  4.57024822e-01  3.31543979e-09  3.21017887e-09  4.57024822e-01  3.43394810e-09  3.24272184e-09  1.56647490e-07  2.65652353e-08  5.40000000e-01 
 5.50000000e-01  3.41989851e-09  4.57024821e-01  3.31543979e-09  3.21017887e-09  4.57024821e-01  3.43394806e-09  3.24272189e-09  1.56647503e-07  2.65653313e-08  5.50000000e-01 
 5.60000000e-01  3.41989856e-09  4.57024811e-01  3.31543979e-09  3.21017887e-09  4.57024811e-01  3.43394811e-09  3.24272189e-09  1.56647496e-07  2.65651678e-08  5.60000000e-01 
 5.70000000e-01  3.41989855e-09  4.57024814e-01  3.31543979e-09  3.21017887e-09  4.57024814e-01  3.43394804e-09  3.24272189e-09  1.56647487e-07  2.65651394e-08  5.70000000e-01 
 5.80000000e-01  3.41989850e-09  4.57024831e-01  3.31543979e-09  3.21017887e-09  4.57024831e-01  3.43394806e-09  3.24272189e-09  1.56647521e-07  2.65651465e-08  5.80000000e-01 
 5.90000000e-01  3.41989857e-09  4.57024812e-01  3.31543979e-09  3.21017887e-09  4.57024812e-01  3.43394805e-09  3.24272189e-09  1.56647492e-07  2.65649831e-08  5.90000000e-01 
 6.00000000e-01  3.41989855e-09  4.57024825e-01  3.31543979e-09  3.21017887e-09  4.57024825e-01  3.43394811e-09  3.24272189e-09  1.56647513e-07  2.65650542e-08  6.00000000e-01 
 6.10000000e-01  3.41989850e-09  4.57024821e-01  3.31543979e-09  3.21017887e-09  4.57024821e-01  3.43394810e-09  3.24272184e-09  1.56647506e-07  2.65650471e-08  6.10000000e-01 
 6.20000000e-01  3.41989851e-09  4.57024819e-01  3.31543979e-09  3.21017887e-09  4.57024819e-01  3.43394811e-09  3.24272189e-09  1.56647507e-07  2.65649049e-08  6.20000000e-01 
 6.30000000e-01  3.41989850e-09  4.57024808e-01  3.31543979e-09  3.21017893e-09  4.57024808e-01  3.43394809e-09  3.24272184e-09  1.56647488e-07  2.65648907e-08  6.30000000e-01 
 6.40000000e-01  3.41989857e-09  4.57024844e-01  3.31543979e-09  3.21017893e-09  4.57024844e-01  3.43394812e-09  3.24272184e-09  1.56647538e-07  2.65647486e-08  6.40000000e-01 
 6.50000000e-01  3.41989855e-09  4.57024815e-01  3.31543979e-09  3.21017887e-09  4.57024815e-01  3.43394809e-09  3.24272189e-09  1.56647497e-07  2.65646918e-08  6.50000000e-01 
 6.60000000e-01  3.41989850e-09  4.57024837e-01  3.31543979e-09  3.21017887e-09  4.57024836e-01  3.43394812e-09  3.24272184e-09  1.56647534e-07  2.65646563e-08  6.60000000e-01 
 6.70000000e-01  3.41989857e-09  4.57024830e-01  3.31543979e-09  3.21017887e-09  4.57024830e-01  3.43394810e-09  3.24272189e-09  1.56647501e-07  2.65645568e-08  6.70000000e-01 
 6.80000000e-01  3.41989855e-09  4.57024850e-01  3.31543979e-09  3.21017887e-09  4.57024850e-01  3.43394812e-09  3.24272189e-09  1.56647533e-07  2.65645212e-08  6.80000000e-01 
 6.90000000e-01  3.41989850e-09  4.57024830e-01  3.31543979e-09  3.21017887e-09  4.57024830e-01  3.43394810e-09  3.24272189e-09  1.56647505e-07  2.65644502e-08  6.90000000e-01 
 7.00000000e-01  3.41989851e-09  4.57024836e-01  3.31543979e-09  3.21017887e-09  4.57024836e-01  3.43394806e-09  3.24272189e-09  1.56647528e-07  2.65643720e-08  7.00000000e-01 
 7.10000000e-01  3.41989850e-09  4.57024818e-01  3.31543979e-09  3.21017887e-09  4.57024818e-01  3.43394811e-09  3.24272184e-09  1.56647502e-07  2.65643720e-08  7.10000000e-01 
 7.20000000e-01  3.41989856e-09  4.57024821e-01  3.31543979e-09  3.21017887e-09  4.57024821e-01  3.43394810e-09  3.24272189e-09  1.56647518e-07  2.65643436e-08  7.20000000e-01 
 7.30000000e-01  3.41989855e-09  4.57024833e-01  3.31543979e-09  3.21017893e-09  4.57024833e-01  3.43394812e-09  3.24272184e-09  1.56647526e-07  2.65642939e-08  7.30000000e-01 
 7.40000000e-01  3.41989850e-09  4.57024828e-01  3.31543979e-09  3.21017887e-09  4.57024828e-01  3.43394810e-09  3.24272184e-09  1.56647498e-07  2.65641944e-08  7.40000000e-01 
 7.50000000e-01  3.41989851e-09  4.57024820e-01  3.31543979e-09  3.21017893e-09  4.57024820e-01  3.43394806e-09  3.24272184e-09  1.56647499e-07  2.65642228e-08  7.50000000e-01 
 7.60000000e-01  3.41989851e-09  4.57024840e-01  3.31543979e-09  3.21017887e-09  4.57024840e-01  3.43394811e-09  3.24272189e-09  1.56647540e-07  2.65642441e-08  7.60000000e-01 
 7.70000000e-01  3.41989850e-09  4.57024804e-01  3.31543979e-09  3.21017887e-09  4.57024804e-01  3.43394809e-09  3.24272184e-09  1.56647474e-07  2.65640168e-08  7.70000000e-01 
 7.80000000e-01  3.41989856e-09  4.57024820e-01  3.31543979e-09  3.21017887e-09  4.57024820e-01  3.43394806e-09  3.24272189e-09  1.56647500e-07  2.65640381e-08  7.80000000e-01 
 7.90000000e-01  3.41989850e-09  4.57024841e-01  3.31543979e-09  3.21017887e-09  4.57024841e-01  3.43394811e-09  3.24272189e-09  1.56647518e-07  2.65639599e-08  7.90000000e-01 
 8.00000000e-01  3.41989857e-09  4.57024825e-01  3.31543979e-09  3.21017887e-09  4.57024825e-01  3.43394810e-09  3.24272189e-09  1.56647502e-07  2.65639812e-08  8.00000000e-01 
 8.10000000e-01  3.41989855e-09  4.57024819e-01  3.31543979e-09  3.21017887e-09  4.57024819e-01  3.43394806e-09  3.24272189e-09  1.56647498e-07  2.65637681e-08  8.10000000e-01 
 8.20000000e-01  3.41989856e-09  4.57024825e-01  3.31543979e-09  3.21017887e-09  4.57024825e-01  3.43394811e-09  3.24272189e-09  1.56647514e-07  2.65637112e-08  8.20000000e-01 
 8.30000000e-01  3.41989850e-09  4.57024822e-01  3.31543979e-09  3.21017887e-09  4.57024822e-01  3.43394810e-09  3.24272184e-09  1.56647514e-07  2.65636260e-08  8.30000000e-01 
 8.40000000e-01  3.41989851e-09  4.57024833e-01  3.31543979e-09  3.21017893e-09  4.57024833e-01  3.43394812e-09  3.24272184e-09  1.56647523e-07  2.65636686e-08  8.40000000e-01 
 8.50000000e-01  3.41989856e-09  4.57024824e-01  3.31543979e-09  3.21017887e-09  4.57024824e-01  3.43394810e-09  3.24272184e-09  1.56647497e-07  2.65636260e-08  8.50000000e-01 
 8.60000000e-01  3.41989855e-09  4.57024817e-01  3.31543979e-09  3.21017887e-09  4.57024817e-01  3.43394806e-09  3.24272189e-09  1.56647505e-07  2.65635336e-08  8.60000000e-01 
 8.70000000e-01  3.41989855e-09  4.57024804e-01  3.31543979e-09  3.21017887e-09  4.57024804e-01  3.43394805e-09  3.24272189e-09  1.56647487e-07  2.65634341e-08  8.70000000e-01 
 8.80000000e-01  3.41989856e-09  4.57024839e-01  3.31543979e-09  3.21017887e-09  4.57024839e-01  3.43394805e-09  3.24272189e-09  1.56647528e-07  2.65634412e-08  8.80000000e-01 
 8.90000000e-01  3.41989856e-09  4.57024825e-01  3.31543979e-09  3.21017887e-09  4.57024825e-01  3.43394805e-09  3.24272189e-09  1.56647515e-07  2.65634839e-08  8.90000000e-01 
 9.00000000e-01  3.41989856e-09  4.57024835e-01  3.31543979e-09  3.21017887e-09  4.57024835e-01  3.43394811e-09  3.24272184e-09  1.56647524e-07  2.65633773e-08  9.00000000e-01 
 9.10000000e-01  3.41989855e-09  4.57024804e-01  3.31543979e-09  3.21017887e-09  4.57024804e-01  3.43394809e-09  3.24272184e-09  1.56647469e-07  2.65632778e-08  9.10000000e-01 
 9.20000000e-01  3.41989850e-09  4.57024818e-01  3.31543973e-09  3.21017887e-09  4.57024818e-01  3.43394806e-09  3.24272184e-09  1.56647500e-07  2.65631925e-08  9.20000000e-01 
 9.30000000e-01  3.41989857e-09  4.57024813e-01  3.31543979e-09  3.21017893e-09  4.57024813e-01  3.43394811e-09  3.24272184e-09  1.56647486e-07  2.65632067e-08  9.30000000e-01 
 9.40000000e-01  3.41989849e-09  4.57024827e-01  3.31543979e-09  3.21017887e-09  4.57024827e-01  3.43394804e-09  3.24272184e-09  1.56647513e-07  2.65632067e-08  9.40000000e-01 
 9.50000000e-01  3.41989851e-09  4.57024808e-01  3.31543979e-09  3.21017887e-09  4.57024808e-01  3.43394811e-09  3.24272184e-09  1.56647469e-07  2.65630646e-08  9.50000000e-01 
 9.60000000e-01  3.41989851e-09  4.57024828e-01  3.31543979e-09  3.21017887e-09  4.57024827e-01  3.43394810e-09  3.24272189e-09  1.56647521e-07  2.65630504e-08  9.60000000e-01 
 9.70000000e-01  3.41989851e-09  4.57024821e-01  3.31543979e-09  3.21017887e-09  4.57024821e-01  3.43394806e-09  3.24272189e-09  1.56647499e-07  2.65630078e-08  9.70000000e-01 
 9.80000000e-01  3.41989857e-09  4.57024843e-01  3.31543979e-09  3.21017887e-09  4.57024843e-01  3.43394811e-09  3.24272184e-09  1.56647531e-07  2.65629367e-08  9.80000000e-01 
 9.90000000e-01  3.41989855e-09  4.57024819e-01  3.31543979e-09  3.21017887e-09  4.57024819e-01  3.43394810e-09  3.24272189e-09  1.56647494e-07  2.65627804e-08  9.90000000e-01 
 1.00000000e+00  3.41989850e-09  4.57024815e-01  3.31543979e-09  3.21017887e-09  4.57024815e-01  3.43394806e-09  3.24272184e-09  1.56647500e-07  2.65628088e-08  1.00000000e+00 
 1.01000000e+00  3.41989857e-09  4.57024803e-01  3.31543979e-09  3.21017887e-09  4.57024803e-01  3.43394811e-09  3.24272189e-09  1.56647470e-07  2.65627804e-08  1.01000000e+00 
 1.02000000e+00  3.41989855e-09  4.57024806e-01  3.31543979e-09  3.21017887e-09  4.57024806e-01  3.43394809e-09  3.24272184e-09  1.56647485e-07  2.65627094e-08  1.02000000e+00 
 1.03000000e+00  3.41989856e-09  4.57024816e-01  3.31543979e-09  3.21017887e-09  4.57024816e-01  3.43394811e-09  3.24272189e-09  1.56647502e-07  2.65626383e-08  1.03000000e+00 
 1.04000000e+00  3.41989855e-09  4.57024808e-01  3.31543979e-09  3.21017887e-09  4.57024808e-01  3.43394809e-09  3.24272189e-09  1.56647469e-07  2.65624962e-08  1.04000000e+00 
 1.05000000e+00  3.41989856e-09  4.57024840e-01  3.31543979e-09  3.21017887e-09  4.57024840e-01  3.43394812e-09  3.24272184e-09  1.56647541e-07  2.65625957e-08  1.05000000e+00 
 1.06000000e+00  3.41989850e-09  4.57024823e-01  3.31543979e-09  3.21017887e-09  4.57024823e-01  3.43394810e-09  3.24272189e-09  1.56647511e-07  2.65625459e-08  1.06000000e+00 
 1.07000000e+00  3.41989851e-09  4.57024829e-01  3.31543979e-09  3.21017887e-09  4.57024829e-01  3.43394806e-09  3.24272184e-09  1.56647522e-07  2.65624820e-08  1.07000000e+00 
 1.08000000e+00  3.41989856e-09  4.57024827e-01  3.31543979e-09  3.21017887e-09  4.57024827e-01  3.43394811e-09  3.24272184e-09  1.56647513e-07  2.65623115e-08  1.08000000e+00 
 1.09000000e+00  3.41989855e-09  4.57024819e-01  3.31543973e-09  3.21017887e-09  4.57024819e-01  3.43394810e-09  3.24272189e-09  1.56647495e-07  2.65622546e-08  1.09000000e+00 
 1.10000000e+00  3.41989850e-09  4.57024832e-01  3.31543979e-09  3.21017893e-09  4.57024832e-01  3.43394806e-09  3.24272189e-09  1.56647528e-07  2.65623612e-08  1.10000000e+00 
 1.11000000e+00  3.41989857e-09  4.57024825e-01  3.31543979e-09  3.21017893e-09  4.57024825e-01  3.43394811e-09  3.24272184e-09  1.56647501e-07  2.65622262e-08  1.11000000e+00 
 1.12000000e+00  3.41989855e-09  4.57024830e-01  3.31543979e-09  3.21017887e-09  4.57024830e-01  3.43394810e-09  3.24272189e-09  1.56647519e-07  2.65620486e-08  1.12000000e+00 
 1.13000000e+00  3.41989850e-09  4.57024821e-01  3.31543979e-09  3.21017887e-09  4.57024821e-01  3.43394806e-09  3.24272189e-09  1.56647502e-07  2.65620130e-08  1.13000000e+00 
 1.14000000e+00  3.41989857e-09  4.57024837e-01  3.31543973e-09  3.21017887e-09  4.57024837e-01  3.43394811e-09  3.24272189e-09  1.56647521e-07  2.65619491e-08  1.14000000e+00 
 1.15000000e+00  3.41989855e-09  4.57024805e-01  3.31543979e-09  3.21017887e-09  4.57024805e-01  3.43394809e-09  3.24272189e-09  1.56647480e-07  2.65619207e-08  1.15000000e+00 
 1.16000000e+00  3.41989850e-09  4.57024825e-01  3.31543973e-09  3.21017887e-09  4.57024825e-01  3.43394806e-09  3.24272184e-09  1.56647517e-07  2.65618638e-08  1.16000000e+00 
 1.17000000e+00  3.41989851e-09  4.57024836e-01  3.31543979e-09  3.21017887e-09  4.57024836e-01  3.43394805e-09  3.24272189e-09  1.56647519e-07  2.65619207e-08  1.17000000e+00 
 1.18000000e+00  3.41989856e-09  4.57024795e-01  3.31543979e-09  3.21017887e-09  4.57024795e-01  3.43394805e-09  3.24272189e-09  1.56647467e-07  2.65617786e-08  1.18000000e+00 
 1.19000000e+00  3.41989849e-09  4.57024824e-01  3.31543979e-09  3.21017893e-09  4.57024824e-01  3.43394805e-09  3.24272184e-09  1.56647496e-07  2.65617359e-08  1.19000000e+00 
 1.20000000e+00  3.41989857e-09  4.57024820e-01  3.31543979e-09  3.21017887e-09  4.57024820e-01  3.43394805e-09  3.24272189e-09  1.56647495e-07  2.65618070e-08  1.20000000e+00 
 1.21000000e+00  3.41989849e-09  4.57024835e-01  3.31543973e-09  3.21017887e-09  4.57024835e-01  3.43394805e-09  3.24272189e-09  1.56647531e-07  2.65616649e-08  1.21000000e+00 
 1.22000000e+00  3.41989851e-09  4.57024820e-01  3.31543979e-09  3.21017887e-09  4.57024820e-01  3.43394811e-09  3.24272189e-09  1.56647504e-07  2.65614943e-08  1.22000000e+00 
 1.23000000e+00  3.41989856e-09  4.57024815e-01  3.31543979e-09  3.21017887e-09  4.57024815e-01  3.43394809e-09  3.24272184e-09  1.56647503e-07  2.65614659e-08  1.23000000e+00 
 1.24000000e+00  3.41989849e-09  4.57024815e-01  3.31543973e-09  3.21017887e-09  4.57024815e-01  3.43394811e-09  3.24272189e-09  1.56647483e-07  2.65613807e-08  1.24000000e+00 
 1.25000000e+00  3.41989851e-09  4.57024833e-01  3.31543979e-09  3.21017887e-09  4.57024833e-01  3.43394810e-09  3.24272184e-09  1.56647519e-07  2.65612954e-08  1.25000000e+00 
 1.26000000e+00  3.41989856e-09  4.57024828e-01  3.31543979e-09  3.21017887e-09  4.57024828e-01  3.43394812e-09  3.24272184e-09  1.56647501e-07  2.65613096e-08  1.26000000e+00 
 1.27000000e+00  3.41989849e-09  4.57024825e-01  3.31543979e-09  3.21017887e-09  4.57024825e-01  3.43394810e-09  3.24272184e-09  1.56647510e-07  2.65611817e-08  1.27000000e+00 
 1.28000000e+00  3.41989851e-09  4.57024832e-01  3.31543979e-09  3.21017887e-09  4.57024832e-01  3.43394812e-09  3.24272184e-09  1.56647528e-07  2.65611533e-08  1.28000000e+00 
 1.29000000e+00  3.41989856e-09  4.57024820e-01  3.31543973e-09  3.21017887e-09  4.57024820e-01  3.43394810e-09  3.24272184e-09  1.56647499e-07  2.65610680e-08  1.29000000e+00 
 1.30000000e+00  3.41989855e-09  4.57024830e-01  3.31543979e-09  3.21017887e-09  4.57024830e-01  3.43394812e-09  3.24272189e-09  1.56647517e-07  2.65609970e-08  1.30000000e+00 
 1.31000000e+00  3.41989850e-09  4.57024828e-01  3.31543979e-09  3.21017887e-09  4.57024827e-01  3.43394810e-09  3.24272184e-09  1.56647511e-07  2.65609401e-08  1.31000000e+00 
 1.32000000e+00  3.41989857e-09  4.57024812e-01  3.31543979e-09  3.21017893e-09  4.57024812e-01  3.43394806e-09  3.24272184e-09  1.56647491e-07  2.65608691e-08  1.32000000e+00 
 1.33000000e+00  3.41989855e-09  4.57024818e-01  3.31543979e-09  3.21017893e-09  4.57024818e-01  3.43394811e-09  3.24272184e-09  1.56647498e-07  2.65609117e-08  1.33000000e+00 
 1.34000000e+00  3.41989855e-09  4.57024809e-01  3.31543979e-09  3.21017887e-09  4.57024809e-01  3.43394809e-09  3.24272184e-09  1.56647488e-07  2.65605991e-08  1.34000000e+00 
 1.35000000e+00  3.41989856e-09  4.57024815e-01  3.31543979e-09  3.21017887e-09  4.57024815e-01  3.43394811e-09  3.24272189e-09  1.56647497e-07  2.65606417e-08  1.35000000e+00 
 1.36000000e+00  3.41989856e-09  4.57024816e-01  3.31543979e-09  3.21017893e-09  4.57024815e-01  3.43394809e-09  3.24272184e-09  1.56647491e-07  2.65606417e-08  1.36000000e+00 
