 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.18072251e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632839e-07  1.89838666e-07  2.80000000e-01 
 2.90000000e-01  3.18072250e-09  4.60810404e-01  4.60810404e-01  4.60810404e-01  4.60810404e-01  4.60810404e-01  4.60810404e-01  1.62632781e-07  1.89838246e-07  2.90000000e-01 
 3.00000000e-01  3.18072250e-09  4.60810435e-01  4.60810435e-01  4.60810435e-01  4.60810435e-01  4.60810435e-01  4.60810435e-01  1.62632813e-07  1.89838126e-07  3.00000000e-01 
 3.10000000e-01  3.18072251e-09  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  1.62632852e-07  1.89838161e-07  3.10000000e-01 
 3.20000000e-01  3.18072256e-09  4.60810437e-01  4.60810437e-01  4.60810437e-01  4.60810437e-01  4.60810437e-01  4.60810437e-01  1.62632822e-07  1.89837749e-07  3.20000000e-01 
 3.30000000e-01  3.18072255e-09  4.60810438e-01  4.60810438e-01  4.60810438e-01  4.60810438e-01  4.60810438e-01  4.60810438e-01  1.62632829e-07  1.89837603e-07  3.30000000e-01 
 3.40000000e-01  3.18072256e-09  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  1.62632839e-07  1.89837461e-07  3.40000000e-01 
 3.50000000e-01  3.18072250e-09  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  1.62632810e-07  1.89837319e-07  3.50000000e-01 
 3.60000000e-01  3.18072251e-09  4.60810446e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  1.62632837e-07  1.89837170e-07  3.60000000e-01 
 3.70000000e-01  3.18072256e-09  4.60810456e-01  4.60810456e-01  4.60810457e-01  4.60810456e-01  4.60810457e-01  4.60810457e-01  1.62632855e-07  1.89837039e-07  3.70000000e-01 
 3.80000000e-01  3.18072255e-09  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  1.62632815e-07  1.89836719e-07  3.80000000e-01 
 3.90000000e-01  3.18072256e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632845e-07  1.89836541e-07  3.90000000e-01 
 4.00000000e-01  3.18072250e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632838e-07  1.89836459e-07  4.00000000e-01 
 4.10000000e-01  3.18072257e-09  4.60810470e-01  4.60810470e-01  4.60810470e-01  4.60810470e-01  4.60810470e-01  4.60810470e-01  1.62632873e-07  1.89836378e-07  4.10000000e-01 
 4.20000000e-01  3.18072255e-09  4.60810428e-01  4.60810428e-01  4.60810428e-01  4.60810428e-01  4.60810428e-01  4.60810428e-01  1.62632817e-07  1.89836022e-07  4.20000000e-01 
 4.30000000e-01  3.18072256e-09  4.60810433e-01  4.60810433e-01  4.60810433e-01  4.60810433e-01  4.60810433e-01  4.60810433e-01  1.62632798e-07  1.89835788e-07  4.30000000e-01 
 4.40000000e-01  3.18072250e-09  4.60810462e-01  4.60810462e-01  4.60810462e-01  4.60810462e-01  4.60810462e-01  4.60810462e-01  1.62632859e-07  1.89835767e-07  4.40000000e-01 
 4.50000000e-01  3.18072251e-09  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  1.62632816e-07  1.89835575e-07  4.50000000e-01 
 4.60000000e-01  3.18072256e-09  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  1.62632836e-07  1.89835340e-07  4.60000000e-01 
 4.70000000e-01  3.18072255e-09  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  1.62632825e-07  1.89835244e-07  4.70000000e-01 
 4.80000000e-01  3.18072255e-09  4.60810418e-01  4.60810418e-01  4.60810418e-01  4.60810418e-01  4.60810418e-01  4.60810418e-01  1.62632812e-07  1.89834928e-07  4.80000000e-01 
 4.90000000e-01  3.18072256e-09  4.60810451e-01  4.60810451e-01  4.60810451e-01  4.60810451e-01  4.60810451e-01  4.60810451e-01  1.62632845e-07  1.89834928e-07  4.90000000e-01 
 5.00000000e-01  3.18072250e-09  4.60810454e-01  4.60810454e-01  4.60810454e-01  4.60810454e-01  4.60810454e-01  4.60810454e-01  1.62632849e-07  1.89834687e-07  5.00000000e-01 
 5.10000000e-01  3.18072251e-09  4.60810456e-01  4.60810456e-01  4.60810456e-01  4.60810456e-01  4.60810456e-01  4.60810456e-01  1.62632844e-07  1.89834598e-07  5.10000000e-01 
 5.20000000e-01  3.18072250e-09  4.60810427e-01  4.60810427e-01  4.60810427e-01  4.60810427e-01  4.60810427e-01  4.60810427e-01  1.62632812e-07  1.89834324e-07  5.20000000e-01 
 5.30000000e-01  3.18072256e-09  4.60810454e-01  4.60810454e-01  4.60810455e-01  4.60810454e-01  4.60810455e-01  4.60810455e-01  1.62632843e-07  1.89834321e-07  5.30000000e-01 
 5.40000000e-01  3.18072255e-09  4.60810443e-01  4.60810443e-01  4.60810443e-01  4.60810443e-01  4.60810443e-01  4.60810443e-01  1.62632853e-07  1.89834019e-07  5.40000000e-01 
 5.50000000e-01  3.18072250e-09  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  1.62632842e-07  1.89833926e-07  5.50000000e-01 
 5.60000000e-01  3.18072257e-09  4.60810452e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  1.62632853e-07  1.89833798e-07  5.60000000e-01 
 5.70000000e-01  3.18072249e-09  4.60810433e-01  4.60810433e-01  4.60810433e-01  4.60810433e-01  4.60810433e-01  4.60810433e-01  1.62632816e-07  1.89833518e-07  5.70000000e-01 
 5.80000000e-01  3.18072251e-09  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  1.62632855e-07  1.89833514e-07  5.80000000e-01 
 5.90000000e-01  3.18072250e-09  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  1.62632831e-07  1.89833095e-07  5.90000000e-01 
 6.00000000e-01  3.18072250e-09  4.60810428e-01  4.60810428e-01  4.60810428e-01  4.60810428e-01  4.60810428e-01  4.60810428e-01  1.62632815e-07  1.89832946e-07  6.00000000e-01 
 6.10000000e-01  3.18072250e-09  4.60810411e-01  4.60810411e-01  4.60810411e-01  4.60810411e-01  4.60810411e-01  4.60810411e-01  1.62632781e-07  1.89832683e-07  6.10000000e-01 
 6.20000000e-01  3.18072251e-09  4.60810456e-01  4.60810456e-01  4.60810456e-01  4.60810456e-01  4.60810456e-01  4.60810456e-01  1.62632852e-07  1.89832711e-07  6.20000000e-01 
 6.30000000e-01  3.18072251e-09  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  1.62632830e-07  1.89832591e-07  6.30000000e-01 
 6.40000000e-01  3.18072256e-09  4.60810442e-01  4.60810442e-01  4.60810442e-01  4.60810442e-01  4.60810442e-01  4.60810442e-01  1.62632842e-07  1.89832498e-07  6.40000000e-01 
 6.50000000e-01  3.18072255e-09  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  1.62632812e-07  1.89832193e-07  6.50000000e-01 
 6.60000000e-01  3.18072250e-09  4.60810432e-01  4.60810432e-01  4.60810432e-01  4.60810432e-01  4.60810432e-01  4.60810432e-01  1.62632809e-07  1.89832093e-07  6.60000000e-01 
 6.70000000e-01  3.18072251e-09  4.60810423e-01  4.60810423e-01  4.60810423e-01  4.60810423e-01  4.60810423e-01  4.60810423e-01  1.62632789e-07  1.89831724e-07  6.70000000e-01 
 6.80000000e-01  3.18072256e-09  4.60810439e-01  4.60810439e-01  4.60810439e-01  4.60810439e-01  4.60810439e-01  4.60810439e-01  1.62632833e-07  1.89831681e-07  6.80000000e-01 
 6.90000000e-01  3.18072255e-09  4.60810426e-01  4.60810426e-01  4.60810426e-01  4.60810426e-01  4.60810426e-01  4.60810426e-01  1.62632813e-07  1.89831511e-07  6.90000000e-01 
 7.00000000e-01  3.18072256e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632844e-07  1.89831354e-07  7.00000000e-01 
 7.10000000e-01  3.18072256e-09  4.60810459e-01  4.60810459e-01  4.60810459e-01  4.60810459e-01  4.60810459e-01  4.60810459e-01  1.62632852e-07  1.89831226e-07  7.10000000e-01 
 7.20000000e-01  3.18072250e-09  4.60810473e-01  4.60810472e-01  4.60810473e-01  4.60810473e-01  4.60810473e-01  4.60810473e-01  1.62632864e-07  1.89831269e-07  7.20000000e-01 
 7.30000000e-01  3.18072257e-09  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  1.62632851e-07  1.89830970e-07  7.30000000e-01 
 7.40000000e-01  3.18072255e-09  4.60810433e-01  4.60810433e-01  4.60810433e-01  4.60810433e-01  4.60810433e-01  4.60810433e-01  1.62632809e-07  1.89830672e-07  7.40000000e-01 
 7.50000000e-01  3.18072255e-09  4.60810419e-01  4.60810419e-01  4.60810419e-01  4.60810419e-01  4.60810419e-01  4.60810419e-01  1.62632786e-07  1.89830388e-07  7.50000000e-01 
 7.60000000e-01  3.18072256e-09  4.60810439e-01  4.60810439e-01  4.60810439e-01  4.60810439e-01  4.60810439e-01  4.60810439e-01  1.62632822e-07  1.89830402e-07  7.60000000e-01 
 7.70000000e-01  3.18072250e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632834e-07  1.89830189e-07  7.70000000e-01 
 7.80000000e-01  3.18072257e-09  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  1.62632818e-07  1.89829898e-07  7.80000000e-01 
 7.90000000e-01  3.18072249e-09  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  1.62632837e-07  1.89829912e-07  7.90000000e-01 
 8.00000000e-01  3.18072251e-09  4.60810450e-01  4.60810450e-01  4.60810450e-01  4.60810450e-01  4.60810450e-01  4.60810450e-01  1.62632839e-07  1.89829684e-07  8.00000000e-01 
 8.10000000e-01  3.18072251e-09  4.60810450e-01  4.60810450e-01  4.60810450e-01  4.60810450e-01  4.60810450e-01  4.60810450e-01  1.62632846e-07  1.89829542e-07  8.10000000e-01 
 8.20000000e-01  3.18072251e-09  4.60810455e-01  4.60810455e-01  4.60810456e-01  4.60810455e-01  4.60810456e-01  4.60810456e-01  1.62632851e-07  1.89829343e-07  8.20000000e-01 
 8.30000000e-01  3.18072256e-09  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  1.62632836e-07  1.89829038e-07  8.30000000e-01 
 8.40000000e-01  3.18072255e-09  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  1.62632855e-07  1.89828945e-07  8.40000000e-01 
 8.50000000e-01  3.18072250e-09  4.60810432e-01  4.60810432e-01  4.60810432e-01  4.60810432e-01  4.60810432e-01  4.60810432e-01  1.62632820e-07  1.89828746e-07  8.50000000e-01 
 8.60000000e-01  3.18072251e-09  4.60810426e-01  4.60810426e-01  4.60810426e-01  4.60810426e-01  4.60810426e-01  4.60810426e-01  1.62632805e-07  1.89828533e-07  8.60000000e-01 
 8.70000000e-01  3.18072251e-09  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  1.62632845e-07  1.89828370e-07  8.70000000e-01 
 8.80000000e-01  3.18072256e-09  4.60810439e-01  4.60810439e-01  4.60810439e-01  4.60810439e-01  4.60810439e-01  4.60810439e-01  1.62632824e-07  1.89828029e-07  8.80000000e-01 
 8.90000000e-01  3.18072255e-09  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  1.62632834e-07  1.89828000e-07  8.90000000e-01 
 9.00000000e-01  3.18072250e-09  4.60810413e-01  4.60810413e-01  4.60810413e-01  4.60810413e-01  4.60810413e-01  4.60810413e-01  1.62632785e-07  1.89827752e-07  9.00000000e-01 
 9.10000000e-01  3.18072251e-09  4.60810469e-01  4.60810469e-01  4.60810469e-01  4.60810469e-01  4.60810469e-01  4.60810469e-01  1.62632845e-07  1.89827745e-07  9.10000000e-01 
 9.20000000e-01  3.18072256e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632838e-07  1.89827446e-07  9.20000000e-01 
 9.30000000e-01  3.18072255e-09  4.60810447e-01  4.60810447e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632831e-07  1.89827290e-07  9.30000000e-01 
 9.40000000e-01  3.18072250e-09  4.60810454e-01  4.60810454e-01  4.60810454e-01  4.60810454e-01  4.60810454e-01  4.60810454e-01  1.62632842e-07  1.89827141e-07  9.40000000e-01 
 9.50000000e-01  3.18072251e-09  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  1.62632822e-07  1.89826729e-07  9.50000000e-01 
 9.60000000e-01  3.18072251e-09  4.60810446e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  1.62632840e-07  1.89826672e-07  9.60000000e-01 
 9.70000000e-01  3.18072256e-09  4.60810417e-01  4.60810417e-01  4.60810417e-01  4.60810417e-01  4.60810417e-01  4.60810417e-01  1.62632802e-07  1.89826324e-07  9.70000000e-01 
 9.80000000e-01  3.18072255e-09  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  1.62632860e-07  1.89826210e-07  9.80000000e-01 
 9.90000000e-01  3.18072256e-09  4.60810451e-01  4.60810451e-01  4.60810452e-01  4.60810451e-01  4.60810452e-01  4.60810452e-01  1.62632844e-07  1.89826011e-07  9.90000000e-01 
 1.00000000e+00  3.18072256e-09  4.60810452e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  1.62632848e-07  1.89825890e-07  1.00000000e+00 
 1.01000000e+00  3.18072256e-09  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  1.62632846e-07  1.89825634e-07  1.01000000e+00 
 1.02000000e+00  3.18072250e-09  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810454e-01  1.62632837e-07  1.89825499e-07  1.02000000e+00 
 1.03000000e+00  3.18072251e-09  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  4.60810448e-01  1.62632836e-07  1.89825229e-07  1.03000000e+00 
 1.04000000e+00  3.18072256e-09  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  1.62632835e-07  1.89824931e-07  1.04000000e+00 
 1.05000000e+00  3.18072255e-09  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  1.62632835e-07  1.89824803e-07  1.05000000e+00 
 1.06000000e+00  3.18072256e-09  4.60810450e-01  4.60810450e-01  4.60810450e-01  4.60810450e-01  4.60810450e-01  4.60810450e-01  1.62632831e-07  1.89824632e-07  1.06000000e+00 
 1.07000000e+00  3.18072256e-09  4.60810428e-01  4.60810428e-01  4.60810428e-01  4.60810428e-01  4.60810428e-01  4.60810428e-01  1.62632810e-07  1.89824149e-07  1.07000000e+00 
 1.08000000e+00  3.18072256e-09  4.60810471e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  1.62632855e-07  1.89824142e-07  1.08000000e+00 
 1.09000000e+00  3.18072250e-09  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  1.62632854e-07  1.89823929e-07  1.09000000e+00 
 1.10000000e+00  3.18072257e-09  4.60810467e-01  4.60810467e-01  4.60810467e-01  4.60810467e-01  4.60810467e-01  4.60810467e-01  1.62632874e-07  1.89823716e-07  1.10000000e+00 
 1.11000000e+00  3.18072255e-09  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  1.62632827e-07  1.89823382e-07  1.11000000e+00 
 1.12000000e+00  3.18072256e-09  4.60810443e-01  4.60810442e-01  4.60810443e-01  4.60810443e-01  4.60810443e-01  4.60810443e-01  1.62632831e-07  1.89823112e-07  1.12000000e+00 
 1.13000000e+00  3.18072256e-09  4.60810454e-01  4.60810454e-01  4.60810454e-01  4.60810454e-01  4.60810454e-01  4.60810454e-01  1.62632846e-07  1.89822970e-07  1.13000000e+00 
 1.14000000e+00  3.18072256e-09  4.60810443e-01  4.60810443e-01  4.60810443e-01  4.60810443e-01  4.60810443e-01  4.60810443e-01  1.62632831e-07  1.89822678e-07  1.14000000e+00 
 1.15000000e+00  3.18072256e-09  4.60810439e-01  4.60810439e-01  4.60810439e-01  4.60810439e-01  4.60810439e-01  4.60810439e-01  1.62632822e-07  1.89822359e-07  1.15000000e+00 
 1.16000000e+00  3.18072256e-09  4.60810442e-01  4.60810442e-01  4.60810442e-01  4.60810442e-01  4.60810442e-01  4.60810442e-01  1.62632829e-07  1.89821975e-07  1.16000000e+00 
 1.17000000e+00  3.18072250e-09  4.60810440e-01  4.60810440e-01  4.60810440e-01  4.60810440e-01  4.60810440e-01  4.60810440e-01  1.62632821e-07  1.89821662e-07  1.17000000e+00 
 1.18000000e+00  3.18072251e-09  4.60810451e-01  4.60810451e-01  4.60810451e-01  4.60810451e-01  4.60810451e-01  4.60810451e-01  1.62632834e-07  1.89821648e-07  1.18000000e+00 
 1.19000000e+00  3.18072250e-09  4.60810437e-01  4.60810437e-01  4.60810437e-01  4.60810437e-01  4.60810437e-01  4.60810437e-01  1.62632823e-07  1.89821250e-07  1.19000000e+00 
 1.20000000e+00  3.18072256e-09  4.60810437e-01  4.60810437e-01  4.60810438e-01  4.60810437e-01  4.60810438e-01  4.60810438e-01  1.62632826e-07  1.89820980e-07  1.20000000e+00 
 1.21000000e+00  3.18072255e-09  4.60810431e-01  4.60810431e-01  4.60810431e-01  4.60810431e-01  4.60810431e-01  4.60810432e-01  1.62632815e-07  1.89820653e-07  1.21000000e+00 
 1.22000000e+00  3.18072256e-09  4.60810451e-01  4.60810451e-01  4.60810451e-01  4.60810451e-01  4.60810451e-01  4.60810451e-01  1.62632827e-07  1.89820383e-07  1.22000000e+00 
 1.23000000e+00  3.18072250e-09  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  4.60810434e-01  1.62632820e-07  1.89820000e-07  1.23000000e+00 
 1.24000000e+00  3.18072251e-09  4.60810444e-01  4.60810444e-01  4.60810444e-01  4.60810444e-01  4.60810444e-01  4.60810444e-01  1.62632836e-07  1.89819758e-07  1.24000000e+00 
 1.25000000e+00  3.18072256e-09  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  1.62632811e-07  1.89819460e-07  1.25000000e+00 
 1.26000000e+00  3.18072255e-09  4.60810432e-01  4.60810432e-01  4.60810433e-01  4.60810432e-01  4.60810433e-01  4.60810433e-01  1.62632813e-07  1.89819005e-07  1.26000000e+00 
 1.27000000e+00  3.18072255e-09  4.60810418e-01  4.60810418e-01  4.60810418e-01  4.60810418e-01  4.60810418e-01  4.60810418e-01  1.62632792e-07  1.89818721e-07  1.27000000e+00 
 1.28000000e+00  3.18072256e-09  4.60810471e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  1.62632871e-07  1.89818536e-07  1.28000000e+00 
 1.29000000e+00  3.18072256e-09  4.60810428e-01  4.60810428e-01  4.60810428e-01  4.60810428e-01  4.60810428e-01  4.60810428e-01  1.62632799e-07  1.89817939e-07  1.29000000e+00 
 1.30000000e+00  3.18072256e-09  4.60810467e-01  4.60810467e-01  4.60810467e-01  4.60810467e-01  4.60810467e-01  4.60810467e-01  1.62632857e-07  1.89817726e-07  1.30000000e+00 
 1.31000000e+00  3.18072250e-09  4.60810430e-01  4.60810430e-01  4.60810431e-01  4.60810430e-01  4.60810431e-01  4.60810431e-01  1.62632808e-07  1.89817214e-07  1.31000000e+00 
 1.32000000e+00  3.18072257e-09  4.60810467e-01  4.60810467e-01  4.60810467e-01  4.60810467e-01  4.60810467e-01  4.60810467e-01  1.62632865e-07  1.89816888e-07  1.32000000e+00 
 1.33000000e+00  3.18072255e-09  4.60810437e-01  4.60810437e-01  4.60810438e-01  4.60810437e-01  4.60810438e-01  4.60810438e-01  1.62632815e-07  1.89816262e-07  1.33000000e+00 
 1.34000000e+00  3.18072250e-09  4.60810435e-01  4.60810435e-01  4.60810435e-01  4.60810435e-01  4.60810435e-01  4.60810435e-01  1.62632820e-07  1.89815822e-07  1.34000000e+00 
 1.35000000e+00  3.18072257e-09  4.60810465e-01  4.60810465e-01  4.60810465e-01  4.60810465e-01  4.60810465e-01  4.60810465e-01  1.62632859e-07  1.89815395e-07  1.35000000e+00 
 1.36000000e+00  3.18072255e-09  4.60810460e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  1.62632861e-07  1.89814884e-07  1.36000000e+00 
