 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.41187119e-09  3.45339244e-09  4.58576371e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576371e-01  1.61272553e-07  1.05217303e-07  1.70000000e-01 
 1.80000000e-01  3.41187115e-09  3.45339244e-09  4.58576395e-01  3.61273827e-09  3.29639630e-09  3.45673941e-09  4.58576395e-01  1.61272595e-07  1.05217184e-07  1.80000000e-01 
 1.90000000e-01  3.41187114e-09  3.45339244e-09  4.58576381e-01  3.61273827e-09  3.29639624e-09  3.45673940e-09  4.58576381e-01  1.61272571e-07  1.05216891e-07  1.90000000e-01 
 2.00000000e-01  3.41187114e-09  3.45339244e-09  4.58576384e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576384e-01  1.61272586e-07  1.05216799e-07  2.00000000e-01 
 2.10000000e-01  3.41187120e-09  3.45339244e-09  4.58576407e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576407e-01  1.61272622e-07  1.05216595e-07  2.10000000e-01 
 2.20000000e-01  3.41187119e-09  3.45339244e-09  4.58576383e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  4.58576383e-01  1.61272587e-07  1.05216449e-07  2.20000000e-01 
 2.30000000e-01  3.41187121e-09  3.45339244e-09  4.58576380e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576381e-01  1.61272564e-07  1.05216234e-07  2.30000000e-01 
 2.40000000e-01  3.41187119e-09  3.45339244e-09  4.58576397e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576397e-01  1.61272611e-07  1.05216179e-07  2.40000000e-01 
 2.50000000e-01  3.41187115e-09  3.45339244e-09  4.58576378e-01  3.61273827e-09  3.29639624e-09  3.45673940e-09  4.58576378e-01  1.61272557e-07  1.05215877e-07  2.50000000e-01 
 2.60000000e-01  3.41187120e-09  3.45339244e-09  4.58576400e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576400e-01  1.61272600e-07  1.05215831e-07  2.60000000e-01 
 2.70000000e-01  3.41187119e-09  3.45339244e-09  4.58576398e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576398e-01  1.61272599e-07  1.05215708e-07  2.70000000e-01 
 2.80000000e-01  3.41187115e-09  3.45339244e-09  4.58576379e-01  3.61273827e-09  3.29639624e-09  3.45673940e-09  4.58576379e-01  1.61272584e-07  1.05215580e-07  2.80000000e-01 
 2.90000000e-01  3.41187114e-09  3.45339244e-09  4.58576373e-01  3.61273827e-09  3.29639624e-09  3.45673940e-09  4.58576373e-01  1.61272565e-07  1.05215371e-07  2.90000000e-01 
 3.00000000e-01  3.41187120e-09  3.45339244e-09  4.58576369e-01  3.61273833e-09  3.29639624e-09  3.45673940e-09  4.58576370e-01  1.61272550e-07  1.05215253e-07  3.00000000e-01 
 3.10000000e-01  3.41187113e-09  3.45339244e-09  4.58576370e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  4.58576370e-01  1.61272558e-07  1.05215197e-07  3.10000000e-01 
 3.20000000e-01  3.41187121e-09  3.45339244e-09  4.58576385e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576386e-01  1.61272587e-07  1.05214976e-07  3.20000000e-01 
 3.30000000e-01  3.41187119e-09  3.45339244e-09  4.58576391e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576391e-01  1.61272596e-07  1.05214969e-07  3.30000000e-01 
 3.40000000e-01  3.41187115e-09  3.45339244e-09  4.58576392e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576392e-01  1.61272592e-07  1.05214816e-07  3.40000000e-01 
 3.50000000e-01  3.41187120e-09  3.45339244e-09  4.58576383e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576383e-01  1.61272578e-07  1.05214767e-07  3.50000000e-01 
 3.60000000e-01  3.41187119e-09  3.45339244e-09  4.58576395e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576395e-01  1.61272601e-07  1.05214646e-07  3.60000000e-01 
 3.70000000e-01  3.41187121e-09  3.45339244e-09  4.58576401e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576401e-01  1.61272604e-07  1.05214578e-07  3.70000000e-01 
 3.80000000e-01  3.41187119e-09  3.45339244e-09  4.58576402e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576402e-01  1.61272605e-07  1.05214522e-07  3.80000000e-01 
 3.90000000e-01  3.41187121e-09  3.45339244e-09  4.58576399e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576399e-01  1.61272609e-07  1.05214429e-07  3.90000000e-01 
 4.00000000e-01  3.41187113e-09  3.45339244e-09  4.58576369e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576369e-01  1.61272558e-07  1.05214212e-07  4.00000000e-01 
 4.10000000e-01  3.41187115e-09  3.45339244e-09  4.58576394e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576394e-01  1.61272611e-07  1.05214173e-07  4.10000000e-01 
 4.20000000e-01  3.41187115e-09  3.45339244e-09  4.58576413e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576413e-01  1.61272628e-07  1.05214085e-07  4.20000000e-01 
 4.30000000e-01  3.41187115e-09  3.45339244e-09  4.58576392e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576392e-01  1.61272610e-07  1.05213967e-07  4.30000000e-01 
 4.40000000e-01  3.41187120e-09  3.45339244e-09  4.58576388e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576388e-01  1.61272586e-07  1.05213847e-07  4.40000000e-01 
 4.50000000e-01  3.41187113e-09  3.45339244e-09  4.58576407e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576407e-01  1.61272616e-07  1.05213878e-07  4.50000000e-01 
 4.60000000e-01  3.41187115e-09  3.45339244e-09  4.58576400e-01  3.61273827e-09  3.29639630e-09  3.45673941e-09  4.58576400e-01  1.61272602e-07  1.05213729e-07  4.60000000e-01 
 4.70000000e-01  3.41187115e-09  3.45339244e-09  4.58576400e-01  3.61273827e-09  3.29639630e-09  3.45673941e-09  4.58576400e-01  1.61272602e-07  1.05213765e-07  4.70000000e-01 
 4.80000000e-01  3.41187120e-09  3.45339244e-09  4.58576400e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576400e-01  1.61272603e-07  1.05213591e-07  4.80000000e-01 
 4.90000000e-01  3.41187113e-09  3.45339244e-09  4.58576403e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576404e-01  1.61272600e-07  1.05213534e-07  4.90000000e-01 
 5.00000000e-01  3.41187115e-09  3.45339244e-09  4.58576390e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576390e-01  1.61272585e-07  1.05213374e-07  5.00000000e-01 
 5.10000000e-01  3.41187120e-09  3.45339244e-09  4.58576382e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576382e-01  1.61272578e-07  1.05213353e-07  5.10000000e-01 
 5.20000000e-01  3.41187113e-09  3.45339244e-09  4.58576371e-01  3.61273833e-09  3.29639630e-09  3.45673940e-09  4.58576371e-01  1.61272550e-07  1.05213157e-07  5.20000000e-01 
 5.30000000e-01  3.41187121e-09  3.45339244e-09  4.58576392e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576392e-01  1.61272586e-07  1.05213079e-07  5.30000000e-01 
 5.40000000e-01  3.41187119e-09  3.45339249e-09  4.58576378e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576378e-01  1.61272569e-07  1.05212965e-07  5.40000000e-01 
 5.50000000e-01  3.41187115e-09  3.45339243e-09  4.58576388e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576388e-01  1.61272588e-07  1.05212912e-07  5.50000000e-01 
 5.60000000e-01  3.41187120e-09  3.45339244e-09  4.58576374e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576374e-01  1.61272574e-07  1.05212823e-07  5.60000000e-01 
 5.70000000e-01  3.41187119e-09  3.45339244e-09  4.58576391e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576391e-01  1.61272586e-07  1.05212852e-07  5.70000000e-01 
 5.80000000e-01  3.41187121e-09  3.45339244e-09  4.58576403e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576403e-01  1.61272597e-07  1.05212891e-07  5.80000000e-01 
 5.90000000e-01  3.41187113e-09  3.45339244e-09  4.58576396e-01  3.61273833e-09  3.29639630e-09  3.45673941e-09  4.58576396e-01  1.61272590e-07  1.05212671e-07  5.90000000e-01 
 6.00000000e-01  3.41187115e-09  3.45339244e-09  4.58576398e-01  3.61273833e-09  3.29639630e-09  3.45673941e-09  4.58576398e-01  1.61272604e-07  1.05212649e-07  6.00000000e-01 
 6.10000000e-01  3.41187120e-09  3.45339250e-09  4.58576402e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576402e-01  1.61272603e-07  1.05212528e-07  6.10000000e-01 
 6.20000000e-01  3.41187119e-09  3.45339243e-09  4.58576400e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576400e-01  1.61272597e-07  1.05212457e-07  6.20000000e-01 
 6.30000000e-01  3.41187121e-09  3.45339244e-09  4.58576372e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  4.58576372e-01  1.61272556e-07  1.05212322e-07  6.30000000e-01 
 6.40000000e-01  3.41187113e-09  3.45339244e-09  4.58576402e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576402e-01  1.61272607e-07  1.05212422e-07  6.40000000e-01 
 6.50000000e-01  3.41187121e-09  3.45339244e-09  4.58576407e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576407e-01  1.61272622e-07  1.05212287e-07  6.50000000e-01 
 6.60000000e-01  3.41187113e-09  3.45339244e-09  4.58576390e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  4.58576390e-01  1.61272578e-07  1.05212180e-07  6.60000000e-01 
 6.70000000e-01  3.41187115e-09  3.45339244e-09  4.58576390e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576390e-01  1.61272600e-07  1.05212109e-07  6.70000000e-01 
 6.80000000e-01  3.41187120e-09  3.45339244e-09  4.58576404e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576404e-01  1.61272607e-07  1.05212060e-07  6.80000000e-01 
 6.90000000e-01  3.41187113e-09  3.45339244e-09  4.58576394e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576394e-01  1.61272599e-07  1.05211988e-07  6.90000000e-01 
 7.00000000e-01  3.41187115e-09  3.45339244e-09  4.58576406e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576407e-01  1.61272620e-07  1.05211868e-07  7.00000000e-01 
 7.10000000e-01  3.41187120e-09  3.45339244e-09  4.58576399e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576399e-01  1.61272609e-07  1.05211853e-07  7.10000000e-01 
 7.20000000e-01  3.41187113e-09  3.45339244e-09  4.58576381e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576381e-01  1.61272568e-07  1.05211711e-07  7.20000000e-01 
 7.30000000e-01  3.41187115e-09  3.45339244e-09  4.58576375e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576376e-01  1.61272581e-07  1.05211583e-07  7.30000000e-01 
 7.40000000e-01  3.41187120e-09  3.45339244e-09  4.58576392e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576392e-01  1.61272583e-07  1.05211527e-07  7.40000000e-01 
 7.50000000e-01  3.41187113e-09  3.45339244e-09  4.58576388e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576389e-01  1.61272579e-07  1.05211406e-07  7.50000000e-01 
 7.60000000e-01  3.41187115e-09  3.45339244e-09  4.58576380e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576381e-01  1.61272576e-07  1.05211278e-07  7.60000000e-01 
 7.70000000e-01  3.41187114e-09  3.45339244e-09  4.58576383e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576383e-01  1.61272579e-07  1.05211363e-07  7.70000000e-01 
 7.80000000e-01  3.41187120e-09  3.45339244e-09  4.58576403e-01  3.61273833e-09  3.29639630e-09  3.45673941e-09  4.58576403e-01  1.61272621e-07  1.05211228e-07  7.80000000e-01 
 7.90000000e-01  3.41187119e-09  3.45339244e-09  4.58576421e-01  3.61273828e-09  3.29639624e-09  3.45673935e-09  4.58576421e-01  1.61272643e-07  1.05211221e-07  7.90000000e-01 
 8.00000000e-01  3.41187121e-09  3.45339244e-09  4.58576404e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576404e-01  1.61272604e-07  1.05211058e-07  8.00000000e-01 
 8.10000000e-01  3.41187119e-09  3.45339244e-09  4.58576386e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576386e-01  1.61272593e-07  1.05211015e-07  8.10000000e-01 
 8.20000000e-01  3.41187115e-09  3.45339244e-09  4.58576389e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576389e-01  1.61272592e-07  1.05210830e-07  8.20000000e-01 
 8.30000000e-01  3.41187115e-09  3.45339244e-09  4.58576395e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576395e-01  1.61272588e-07  1.05210795e-07  8.30000000e-01 
 8.40000000e-01  3.41187114e-09  3.45339244e-09  4.58576383e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576383e-01  1.61272586e-07  1.05210688e-07  8.40000000e-01 
 8.50000000e-01  3.41187114e-09  3.45339244e-09  4.58576374e-01  3.61273833e-09  3.29639630e-09  3.45673940e-09  4.58576374e-01  1.61272564e-07  1.05210702e-07  8.50000000e-01 
 8.60000000e-01  3.41187120e-09  3.45339244e-09  4.58576385e-01  3.61273833e-09  3.29639630e-09  3.45673941e-09  4.58576385e-01  1.61272582e-07  1.05210482e-07  8.60000000e-01 
 8.70000000e-01  3.41187119e-09  3.45339244e-09  4.58576380e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576380e-01  1.61272582e-07  1.05210496e-07  8.70000000e-01 
 8.80000000e-01  3.41187121e-09  3.45339244e-09  4.58576382e-01  3.61273827e-09  3.29639630e-09  3.45673940e-09  4.58576382e-01  1.61272563e-07  1.05210432e-07  8.80000000e-01 
 8.90000000e-01  3.41187119e-09  3.45339244e-09  4.58576407e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576407e-01  1.61272621e-07  1.05210525e-07  8.90000000e-01 
 9.00000000e-01  3.41187121e-09  3.45339244e-09  4.58576411e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576412e-01  1.61272631e-07  1.05210326e-07  9.00000000e-01 
 9.10000000e-01  3.41187119e-09  3.45339244e-09  4.58576400e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576400e-01  1.61272607e-07  1.05210184e-07  9.10000000e-01 
 9.20000000e-01  3.41187121e-09  3.45339250e-09  4.58576409e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576409e-01  1.61272620e-07  1.05210113e-07  9.20000000e-01 
 9.30000000e-01  3.41187119e-09  3.45339248e-09  4.58576379e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576379e-01  1.61272579e-07  1.05209971e-07  9.30000000e-01 
 9.40000000e-01  3.41187121e-09  3.45339243e-09  4.58576377e-01  3.61273833e-09  3.29639630e-09  3.45673940e-09  4.58576377e-01  1.61272577e-07  1.05210013e-07  9.40000000e-01 
 9.50000000e-01  3.41187119e-09  3.45339244e-09  4.58576382e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576382e-01  1.61272576e-07  1.05209878e-07  9.50000000e-01 
 9.60000000e-01  3.41187115e-09  3.45339244e-09  4.58576402e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576402e-01  1.61272617e-07  1.05209793e-07  9.60000000e-01 
 9.70000000e-01  3.41187114e-09  3.45339244e-09  4.58576390e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576390e-01  1.61272593e-07  1.05209757e-07  9.70000000e-01 
 9.80000000e-01  3.41187115e-09  3.45339250e-09  4.58576410e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576410e-01  1.61272609e-07  1.05209686e-07  9.80000000e-01 
 9.90000000e-01  3.41187115e-09  3.45339248e-09  4.58576394e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576394e-01  1.61272593e-07  1.05209502e-07  9.90000000e-01 
 1.00000000e+00  3.41187114e-09  3.45339243e-09  4.58576381e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576381e-01  1.61272584e-07  1.05209431e-07  1.00000000e+00 
 1.01000000e+00  3.41187120e-09  3.45339244e-09  4.58576391e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576391e-01  1.61272590e-07  1.05209374e-07  1.01000000e+00 
 1.02000000e+00  3.41187119e-09  3.45339244e-09  4.58576389e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576389e-01  1.61272587e-07  1.05209246e-07  1.02000000e+00 
 1.03000000e+00  3.41187121e-09  3.45339244e-09  4.58576402e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576402e-01  1.61272611e-07  1.05209288e-07  1.03000000e+00 
 1.04000000e+00  3.41187113e-09  3.45339244e-09  4.58576392e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576392e-01  1.61272608e-07  1.05209146e-07  1.04000000e+00 
 1.05000000e+00  3.41187115e-09  3.45339244e-09  4.58576399e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576399e-01  1.61272612e-07  1.05209132e-07  1.05000000e+00 
 1.06000000e+00  3.41187120e-09  3.45339244e-09  4.58576395e-01  3.61273833e-09  3.29639630e-09  3.45673941e-09  4.58576395e-01  1.61272587e-07  1.05208983e-07  1.06000000e+00 
 1.07000000e+00  3.41187119e-09  3.45339244e-09  4.58576395e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576395e-01  1.61272602e-07  1.05208812e-07  1.07000000e+00 
 1.08000000e+00  3.41187115e-09  3.45339244e-09  4.58576397e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576397e-01  1.61272585e-07  1.05208741e-07  1.08000000e+00 
 1.09000000e+00  3.41187120e-09  3.45339244e-09  4.58576379e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576379e-01  1.61272579e-07  1.05208706e-07  1.09000000e+00 
 1.10000000e+00  3.41187119e-09  3.45339244e-09  4.58576377e-01  3.61273827e-09  3.29639624e-09  3.45673940e-09  4.58576377e-01  1.61272576e-07  1.05208542e-07  1.10000000e+00 
 1.11000000e+00  3.41187115e-09  3.45339244e-09  4.58576404e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576404e-01  1.61272603e-07  1.05208464e-07  1.11000000e+00 
 1.12000000e+00  3.41187114e-09  3.45339244e-09  4.58576378e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  4.58576378e-01  1.61272575e-07  1.05208244e-07  1.12000000e+00 
 1.13000000e+00  3.41187115e-09  3.45339244e-09  4.58576399e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576399e-01  1.61272593e-07  1.05208152e-07  1.13000000e+00 
 1.14000000e+00  3.41187120e-09  3.45339250e-09  4.58576404e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576404e-01  1.61272611e-07  1.05208265e-07  1.14000000e+00 
 1.15000000e+00  3.41187119e-09  3.45339243e-09  4.58576390e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576390e-01  1.61272585e-07  1.05208102e-07  1.15000000e+00 
 1.16000000e+00  3.41187115e-09  3.45339245e-09  4.58576405e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576405e-01  1.61272608e-07  1.05207917e-07  1.16000000e+00 
 1.17000000e+00  3.41187115e-09  3.45339244e-09  4.58576407e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576407e-01  1.61272631e-07  1.05207903e-07  1.17000000e+00 
 1.18000000e+00  3.41187120e-09  3.45339244e-09  4.58576391e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576391e-01  1.61272580e-07  1.05207761e-07  1.18000000e+00 
 1.19000000e+00  3.41187113e-09  3.45339243e-09  4.58576367e-01  3.61273827e-09  3.29639624e-09  3.45673940e-09  4.58576367e-01  1.61272561e-07  1.05207661e-07  1.19000000e+00 
 1.20000000e+00  3.41187121e-09  3.45339244e-09  4.58576374e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576374e-01  1.61272563e-07  1.05207604e-07  1.20000000e+00 
 1.21000000e+00  3.41187119e-09  3.45339244e-09  4.58576403e-01  3.61273833e-09  3.29639630e-09  3.45673935e-09  4.58576403e-01  1.61272618e-07  1.05207448e-07  1.21000000e+00 
 1.22000000e+00  3.41187121e-09  3.45339244e-09  4.58576406e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576406e-01  1.61272608e-07  1.05207363e-07  1.22000000e+00 
 1.23000000e+00  3.41187113e-09  3.45339243e-09  4.58576362e-01  3.61273833e-09  3.29639624e-09  3.45673940e-09  4.58576362e-01  1.61272545e-07  1.05207036e-07  1.23000000e+00 
 1.24000000e+00  3.41187115e-09  3.45339243e-09  4.58576366e-01  3.61273827e-09  3.29639624e-09  3.45673940e-09  4.58576366e-01  1.61272550e-07  1.05207107e-07  1.24000000e+00 
 1.25000000e+00  3.41187114e-09  3.45339244e-09  4.58576380e-01  3.61273827e-09  3.29639624e-09  3.45673940e-09  4.58576381e-01  1.61272589e-07  1.05206993e-07  1.25000000e+00 
 1.26000000e+00  3.41187120e-09  3.45339244e-09  4.58576387e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576387e-01  1.61272585e-07  1.05206766e-07  1.26000000e+00 
 1.27000000e+00  3.41187113e-09  3.45339244e-09  4.58576403e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576403e-01  1.61272601e-07  1.05206809e-07  1.27000000e+00 
 1.28000000e+00  3.41187115e-09  3.45339244e-09  4.58576392e-01  3.61273827e-09  3.29639624e-09  3.45673941e-09  4.58576393e-01  1.61272599e-07  1.05206638e-07  1.28000000e+00 
 1.29000000e+00  3.41187115e-09  3.45339244e-09  4.58576396e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576396e-01  1.61272599e-07  1.05206510e-07  1.29000000e+00 
 1.30000000e+00  3.41187120e-09  3.45339244e-09  4.58576402e-01  3.61273827e-09  3.29639630e-09  3.45673935e-09  4.58576403e-01  1.61272614e-07  1.05206411e-07  1.30000000e+00 
 1.31000000e+00  3.41187119e-09  3.45339244e-09  4.58576404e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576404e-01  1.61272616e-07  1.05206396e-07  1.31000000e+00 
 1.32000000e+00  3.41187121e-09  3.45339244e-09  4.58576398e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576398e-01  1.61272610e-07  1.05206112e-07  1.32000000e+00 
 1.33000000e+00  3.41187119e-09  3.45339244e-09  4.58576393e-01  3.61273827e-09  3.29639624e-09  3.45673935e-09  4.58576393e-01  1.61272588e-07  1.05206070e-07  1.33000000e+00 
 1.34000000e+00  3.41187121e-09  3.45339244e-09  4.58576400e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576400e-01  1.61272616e-07  1.05205885e-07  1.34000000e+00 
 1.35000000e+00  3.41187119e-09  3.45339244e-09  4.58576400e-01  3.61273833e-09  3.29639624e-09  3.45673941e-09  4.58576400e-01  1.61272603e-07  1.05205729e-07  1.35000000e+00 
 1.36000000e+00  3.41187121e-09  3.45339244e-09  4.58576395e-01  3.61273833e-09  3.29639624e-09  3.45673935e-09  4.58576395e-01  1.61272594e-07  1.05205658e-07  1.36000000e+00 
