 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59965323e-01  4.59965323e-01  4.59965323e-01  3.33668702e-09  4.59965323e-01  4.59965323e-01  3.25737296e-09  1.60021226e-07  8.80502782e-08  3.10000000e-01 
 3.20000000e-01  4.59965316e-01  4.59965316e-01  4.59965316e-01  3.33668695e-09  4.59965316e-01  4.59965316e-01  3.25737296e-09  1.60021236e-07  8.80501254e-08  3.20000000e-01 
 3.30000000e-01  4.59965314e-01  4.59965314e-01  4.59965314e-01  3.33668697e-09  4.59965314e-01  4.59965314e-01  3.25737296e-09  1.60021239e-07  8.80501112e-08  3.30000000e-01 
 3.40000000e-01  4.59965320e-01  4.59965320e-01  4.59965320e-01  3.33668702e-09  4.59965320e-01  4.59965320e-01  3.25737296e-09  1.60021235e-07  8.80500295e-08  3.40000000e-01 
 3.50000000e-01  4.59965326e-01  4.59965326e-01  4.59965326e-01  3.33668701e-09  4.59965326e-01  4.59965326e-01  3.25737296e-09  1.60021238e-07  8.80499123e-08  3.50000000e-01 
 3.60000000e-01  4.59965310e-01  4.59965310e-01  4.59965310e-01  3.33668695e-09  4.59965310e-01  4.59965309e-01  3.25737296e-09  1.60021203e-07  8.80497062e-08  3.60000000e-01 
 3.70000000e-01  4.59965289e-01  4.59965289e-01  4.59965289e-01  3.33668696e-09  4.59965289e-01  4.59965289e-01  3.25737296e-09  1.60021192e-07  8.80496280e-08  3.70000000e-01 
 3.80000000e-01  4.59965313e-01  4.59965313e-01  4.59965313e-01  3.33668702e-09  4.59965313e-01  4.59965313e-01  3.25737296e-09  1.60021222e-07  8.80495392e-08  3.80000000e-01 
 3.90000000e-01  4.59965324e-01  4.59965325e-01  4.59965324e-01  3.33668695e-09  4.59965324e-01  4.59965324e-01  3.25737296e-09  1.60021222e-07  8.80494078e-08  3.90000000e-01 
 4.00000000e-01  4.59965320e-01  4.59965320e-01  4.59965320e-01  3.33668697e-09  4.59965320e-01  4.59965320e-01  3.25737296e-09  1.60021220e-07  8.80493971e-08  4.00000000e-01 
 4.10000000e-01  4.59965321e-01  4.59965321e-01  4.59965321e-01  3.33668696e-09  4.59965321e-01  4.59965321e-01  3.25737296e-09  1.60021235e-07  8.80493154e-08  4.10000000e-01 
 4.20000000e-01  4.59965340e-01  4.59965340e-01  4.59965340e-01  3.33668702e-09  4.59965340e-01  4.59965340e-01  3.25737296e-09  1.60021264e-07  8.80492443e-08  4.20000000e-01 
 4.30000000e-01  4.59965326e-01  4.59965326e-01  4.59965326e-01  3.33668701e-09  4.59965326e-01  4.59965326e-01  3.25737296e-09  1.60021234e-07  8.80491164e-08  4.30000000e-01 
 4.40000000e-01  4.59965303e-01  4.59965303e-01  4.59965303e-01  3.33668695e-09  4.59965303e-01  4.59965303e-01  3.25737296e-09  1.60021203e-07  8.80490170e-08  4.40000000e-01 
 4.50000000e-01  4.59965336e-01  4.59965336e-01  4.59965336e-01  3.33668697e-09  4.59965336e-01  4.59965336e-01  3.25737296e-09  1.60021263e-07  8.80490205e-08  4.50000000e-01 
 4.60000000e-01  4.59965329e-01  4.59965329e-01  4.59965329e-01  3.33668702e-09  4.59965329e-01  4.59965329e-01  3.25737296e-09  1.60021237e-07  8.80490205e-08  4.60000000e-01 
 4.70000000e-01  4.59965335e-01  4.59965335e-01  4.59965335e-01  3.33668695e-09  4.59965335e-01  4.59965335e-01  3.25737296e-09  1.60021248e-07  8.80488393e-08  4.70000000e-01 
 4.80000000e-01  4.59965330e-01  4.59965330e-01  4.59965330e-01  3.33668697e-09  4.59965330e-01  4.59965330e-01  3.25737296e-09  1.60021245e-07  8.80488855e-08  4.80000000e-01 
 4.90000000e-01  4.59965321e-01  4.59965321e-01  4.59965321e-01  3.33668702e-09  4.59965321e-01  4.59965321e-01  3.25737296e-09  1.60021233e-07  8.80486404e-08  4.90000000e-01 
 5.00000000e-01  4.59965330e-01  4.59965330e-01  4.59965329e-01  3.33668701e-09  4.59965329e-01  4.59965329e-01  3.25737296e-09  1.60021236e-07  8.80487647e-08  5.00000000e-01 
 5.10000000e-01  4.59965338e-01  4.59965338e-01  4.59965337e-01  3.33668696e-09  4.59965337e-01  4.59965337e-01  3.25737296e-09  1.60021243e-07  8.80485089e-08  5.10000000e-01 
 5.20000000e-01  4.59965311e-01  4.59965311e-01  4.59965311e-01  3.33668697e-09  4.59965311e-01  4.59965311e-01  3.25737296e-09  1.60021212e-07  8.80485587e-08  5.20000000e-01 
 5.30000000e-01  4.59965320e-01  4.59965320e-01  4.59965320e-01  3.33668702e-09  4.59965320e-01  4.59965320e-01  3.25737296e-09  1.60021241e-07  8.80483526e-08  5.30000000e-01 
 5.40000000e-01  4.59965330e-01  4.59965330e-01  4.59965330e-01  3.33668695e-09  4.59965330e-01  4.59965330e-01  3.25737296e-09  1.60021249e-07  8.80484592e-08  5.40000000e-01 
 5.50000000e-01  4.59965340e-01  4.59965340e-01  4.59965340e-01  3.33668697e-09  4.59965340e-01  4.59965340e-01  3.25737296e-09  1.60021266e-07  8.80482958e-08  5.50000000e-01 
 5.60000000e-01  4.59965333e-01  4.59965333e-01  4.59965333e-01  3.33668702e-09  4.59965332e-01  4.59965332e-01  3.25737296e-09  1.60021248e-07  8.80482283e-08  5.60000000e-01 
 5.70000000e-01  4.59965327e-01  4.59965327e-01  4.59965327e-01  3.33668695e-09  4.59965327e-01  4.59965327e-01  3.25737296e-09  1.60021237e-07  8.80481892e-08  5.70000000e-01 
 5.80000000e-01  4.59965323e-01  4.59965323e-01  4.59965323e-01  3.33668703e-09  4.59965323e-01  4.59965323e-01  3.25737296e-09  1.60021234e-07  8.80480258e-08  5.80000000e-01 
 5.90000000e-01  4.59965335e-01  4.59965335e-01  4.59965335e-01  3.33668695e-09  4.59965335e-01  4.59965335e-01  3.25737296e-09  1.60021247e-07  8.80479547e-08  5.90000000e-01 
 6.00000000e-01  4.59965317e-01  4.59965317e-01  4.59965317e-01  3.33668697e-09  4.59965317e-01  4.59965317e-01  3.25737296e-09  1.60021219e-07  8.80478837e-08  6.00000000e-01 
 6.10000000e-01  4.59965301e-01  4.59965301e-01  4.59965301e-01  3.33668696e-09  4.59965301e-01  4.59965301e-01  3.25737296e-09  1.60021205e-07  8.80477771e-08  6.10000000e-01 
 6.20000000e-01  4.59965323e-01  4.59965323e-01  4.59965322e-01  3.33668696e-09  4.59965322e-01  4.59965322e-01  3.25737296e-09  1.60021255e-07  8.80477984e-08  6.20000000e-01 
 6.30000000e-01  4.59965328e-01  4.59965328e-01  4.59965327e-01  3.33668702e-09  4.59965327e-01  4.59965327e-01  3.25737296e-09  1.60021241e-07  8.80476279e-08  6.30000000e-01 
 6.40000000e-01  4.59965331e-01  4.59965331e-01  4.59965331e-01  3.33668695e-09  4.59965331e-01  4.59965331e-01  3.25737296e-09  1.60021264e-07  8.80475781e-08  6.40000000e-01 
 6.50000000e-01  4.59965317e-01  4.59965317e-01  4.59965317e-01  3.33668697e-09  4.59965317e-01  4.59965317e-01  3.25737296e-09  1.60021239e-07  8.80475426e-08  6.50000000e-01 
 6.60000000e-01  4.59965304e-01  4.59965304e-01  4.59965304e-01  3.33668702e-09  4.59965304e-01  4.59965304e-01  3.25737296e-09  1.60021207e-07  8.80473863e-08  6.60000000e-01 
 6.70000000e-01  4.59965294e-01  4.59965294e-01  4.59965294e-01  3.33668700e-09  4.59965294e-01  4.59965294e-01  3.25737296e-09  1.60021182e-07  8.80473294e-08  6.70000000e-01 
 6.80000000e-01  4.59965303e-01  4.59965303e-01  4.59965303e-01  3.33668695e-09  4.59965303e-01  4.59965302e-01  3.25737296e-09  1.60021209e-07  8.80472797e-08  6.80000000e-01 
 6.90000000e-01  4.59965329e-01  4.59965329e-01  4.59965329e-01  3.33668697e-09  4.59965329e-01  4.59965329e-01  3.25737296e-09  1.60021249e-07  8.80472228e-08  6.90000000e-01 
 7.00000000e-01  4.59965316e-01  4.59965316e-01  4.59965316e-01  3.33668702e-09  4.59965316e-01  4.59965316e-01  3.25737296e-09  1.60021227e-07  8.80470878e-08  7.00000000e-01 
 7.10000000e-01  4.59965338e-01  4.59965338e-01  4.59965338e-01  3.33668695e-09  4.59965338e-01  4.59965338e-01  3.25737296e-09  1.60021252e-07  8.80470949e-08  7.10000000e-01 
 7.20000000e-01  4.59965327e-01  4.59965327e-01  4.59965327e-01  3.33668703e-09  4.59965327e-01  4.59965327e-01  3.25737296e-09  1.60021249e-07  8.80471447e-08  7.20000000e-01 
 7.30000000e-01  4.59965333e-01  4.59965333e-01  4.59965333e-01  3.33668701e-09  4.59965333e-01  4.59965333e-01  3.25737296e-09  1.60021245e-07  8.80470097e-08  7.30000000e-01 
 7.40000000e-01  4.59965317e-01  4.59965317e-01  4.59965317e-01  3.33668701e-09  4.59965317e-01  4.59965317e-01  3.25737296e-09  1.60021214e-07  8.80468249e-08  7.40000000e-01 
 7.50000000e-01  4.59965299e-01  4.59965299e-01  4.59965299e-01  3.33668701e-09  4.59965299e-01  4.59965299e-01  3.25737296e-09  1.60021204e-07  8.80467752e-08  7.50000000e-01 
 7.60000000e-01  4.59965281e-01  4.59965281e-01  4.59965281e-01  3.33668701e-09  4.59965281e-01  4.59965281e-01  3.25737296e-09  1.60021172e-07  8.80466544e-08  7.60000000e-01 
 7.70000000e-01  4.59965320e-01  4.59965321e-01  4.59965320e-01  3.33668701e-09  4.59965320e-01  4.59965320e-01  3.25737296e-09  1.60021243e-07  8.80467326e-08  7.70000000e-01 
 7.80000000e-01  4.59965313e-01  4.59965313e-01  4.59965313e-01  3.33668696e-09  4.59965313e-01  4.59965313e-01  3.25737296e-09  1.60021219e-07  8.80465976e-08  7.80000000e-01 
 7.90000000e-01  4.59965339e-01  4.59965339e-01  4.59965339e-01  3.33668697e-09  4.59965339e-01  4.59965339e-01  3.25737296e-09  1.60021254e-07  8.80467397e-08  7.90000000e-01 
 8.00000000e-01  4.59965318e-01  4.59965318e-01  4.59965318e-01  3.33668696e-09  4.59965318e-01  4.59965318e-01  3.25737296e-09  1.60021223e-07  8.80465336e-08  8.00000000e-01 
 8.10000000e-01  4.59965318e-01  4.59965318e-01  4.59965318e-01  3.33668702e-09  4.59965317e-01  4.59965317e-01  3.25737296e-09  1.60021232e-07  8.80464270e-08  8.10000000e-01 
 8.20000000e-01  4.59965315e-01  4.59965315e-01  4.59965315e-01  3.33668701e-09  4.59965315e-01  4.59965315e-01  3.25737296e-09  1.60021227e-07  8.80464412e-08  8.20000000e-01 
 8.30000000e-01  4.59965309e-01  4.59965309e-01  4.59965309e-01  3.33668695e-09  4.59965309e-01  4.59965309e-01  3.25737296e-09  1.60021218e-07  8.80462991e-08  8.30000000e-01 
 8.40000000e-01  4.59965324e-01  4.59965324e-01  4.59965324e-01  3.33668697e-09  4.59965323e-01  4.59965323e-01  3.25737296e-09  1.60021228e-07  8.80462707e-08  8.40000000e-01 
 8.50000000e-01  4.59965320e-01  4.59965320e-01  4.59965320e-01  3.33668702e-09  4.59965320e-01  4.59965320e-01  3.25737296e-09  1.60021238e-07  8.80461641e-08  8.50000000e-01 
 8.60000000e-01  4.59965337e-01  4.59965337e-01  4.59965337e-01  3.33668701e-09  4.59965337e-01  4.59965337e-01  3.25737296e-09  1.60021242e-07  8.80461215e-08  8.60000000e-01 
 8.70000000e-01  4.59965312e-01  4.59965312e-01  4.59965312e-01  3.33668701e-09  4.59965312e-01  4.59965312e-01  3.25737296e-09  1.60021216e-07  8.80459154e-08  8.70000000e-01 
 8.80000000e-01  4.59965324e-01  4.59965324e-01  4.59965324e-01  3.33668701e-09  4.59965324e-01  4.59965324e-01  3.25737296e-09  1.60021228e-07  8.80457875e-08  8.80000000e-01 
 8.90000000e-01  4.59965331e-01  4.59965331e-01  4.59965331e-01  3.33668702e-09  4.59965331e-01  4.59965331e-01  3.25737296e-09  1.60021253e-07  8.80458373e-08  8.90000000e-01 
 9.00000000e-01  4.59965325e-01  4.59965325e-01  4.59965325e-01  3.33668701e-09  4.59965325e-01  4.59965325e-01  3.25737296e-09  1.60021228e-07  8.80458018e-08  9.00000000e-01 
 9.10000000e-01  4.59965309e-01  4.59965310e-01  4.59965309e-01  3.33668701e-09  4.59965309e-01  4.59965309e-01  3.25737296e-09  1.60021216e-07  8.80455815e-08  9.10000000e-01 
 9.20000000e-01  4.59965323e-01  4.59965323e-01  4.59965323e-01  3.33668701e-09  4.59965323e-01  4.59965323e-01  3.25737296e-09  1.60021231e-07  8.80455602e-08  9.20000000e-01 
 9.30000000e-01  4.59965313e-01  4.59965313e-01  4.59965313e-01  3.33668701e-09  4.59965313e-01  4.59965313e-01  3.25737296e-09  1.60021209e-07  8.80455531e-08  9.30000000e-01 
 9.40000000e-01  4.59965320e-01  4.59965320e-01  4.59965319e-01  3.33668701e-09  4.59965319e-01  4.59965319e-01  3.25737296e-09  1.60021226e-07  8.80454749e-08  9.40000000e-01 
 9.50000000e-01  4.59965325e-01  4.59965325e-01  4.59965325e-01  3.33668696e-09  4.59965325e-01  4.59965325e-01  3.25737296e-09  1.60021245e-07  8.80454039e-08  9.50000000e-01 
 9.60000000e-01  4.59965306e-01  4.59965306e-01  4.59965306e-01  3.33668697e-09  4.59965306e-01  4.59965306e-01  3.25737296e-09  1.60021205e-07  8.80453044e-08  9.60000000e-01 
 9.70000000e-01  4.59965320e-01  4.59965321e-01  4.59965320e-01  3.33668702e-09  4.59965320e-01  4.59965320e-01  3.25737296e-09  1.60021243e-07  8.80452049e-08  9.70000000e-01 
 9.80000000e-01  4.59965306e-01  4.59965306e-01  4.59965306e-01  3.33668700e-09  4.59965306e-01  4.59965306e-01  3.25737296e-09  1.60021214e-07  8.80451623e-08  9.80000000e-01 
 9.90000000e-01  4.59965302e-01  4.59965302e-01  4.59965302e-01  3.33668701e-09  4.59965302e-01  4.59965302e-01  3.25737296e-09  1.60021210e-07  8.80451552e-08  9.90000000e-01 
 1.00000000e+00  4.59965310e-01  4.59965310e-01  4.59965310e-01  3.33668695e-09  4.59965310e-01  4.59965310e-01  3.25737296e-09  1.60021212e-07  8.80448567e-08  1.00000000e+00 
 1.01000000e+00  4.59965295e-01  4.59965295e-01  4.59965295e-01  3.33668696e-09  4.59965295e-01  4.59965295e-01  3.25737296e-09  1.60021195e-07  8.80448141e-08  1.01000000e+00 
 1.02000000e+00  4.59965298e-01  4.59965298e-01  4.59965298e-01  3.33668696e-09  4.59965297e-01  4.59965297e-01  3.25737296e-09  1.60021201e-07  8.80448709e-08  1.02000000e+00 
 1.03000000e+00  4.59965317e-01  4.59965317e-01  4.59965317e-01  3.33668696e-09  4.59965317e-01  4.59965317e-01  3.25737296e-09  1.60021235e-07  8.80449136e-08  1.03000000e+00 
 1.04000000e+00  4.59965330e-01  4.59965330e-01  4.59965330e-01  3.33668696e-09  4.59965330e-01  4.59965330e-01  3.25737296e-09  1.60021243e-07  8.80446436e-08  1.04000000e+00 
 1.05000000e+00  4.59965328e-01  4.59965328e-01  4.59965328e-01  3.33668696e-09  4.59965328e-01  4.59965328e-01  3.25737296e-09  1.60021265e-07  8.80446009e-08  1.05000000e+00 
 1.06000000e+00  4.59965328e-01  4.59965328e-01  4.59965328e-01  3.33668702e-09  4.59965328e-01  4.59965328e-01  3.25737296e-09  1.60021246e-07  8.80444944e-08  1.06000000e+00 
 1.07000000e+00  4.59965311e-01  4.59965311e-01  4.59965311e-01  3.33668695e-09  4.59965311e-01  4.59965311e-01  3.25737296e-09  1.60021229e-07  8.80444162e-08  1.07000000e+00 
 1.08000000e+00  4.59965304e-01  4.59965304e-01  4.59965304e-01  3.33668697e-09  4.59965304e-01  4.59965304e-01  3.25737296e-09  1.60021191e-07  8.80443736e-08  1.08000000e+00 
 1.09000000e+00  4.59965316e-01  4.59965316e-01  4.59965316e-01  3.33668696e-09  4.59965316e-01  4.59965316e-01  3.25737296e-09  1.60021218e-07  8.80443167e-08  1.09000000e+00 
 1.10000000e+00  4.59965330e-01  4.59965330e-01  4.59965330e-01  3.33668702e-09  4.59965330e-01  4.59965330e-01  3.25737296e-09  1.60021254e-07  8.80443167e-08  1.10000000e+00 
 1.11000000e+00  4.59965318e-01  4.59965318e-01  4.59965318e-01  3.33668701e-09  4.59965318e-01  4.59965318e-01  3.25737296e-09  1.60021236e-07  8.80442457e-08  1.11000000e+00 
 1.12000000e+00  4.59965343e-01  4.59965343e-01  4.59965343e-01  3.33668696e-09  4.59965343e-01  4.59965343e-01  3.25737296e-09  1.60021276e-07  8.80440894e-08  1.12000000e+00 
 1.13000000e+00  4.59965313e-01  4.59965313e-01  4.59965313e-01  3.33668697e-09  4.59965313e-01  4.59965313e-01  3.25737296e-09  1.60021230e-07  8.80438975e-08  1.13000000e+00 
 1.14000000e+00  4.59965303e-01  4.59965303e-01  4.59965303e-01  3.33668702e-09  4.59965303e-01  4.59965303e-01  3.25737296e-09  1.60021222e-07  8.80437412e-08  1.14000000e+00 
 1.15000000e+00  4.59965327e-01  4.59965327e-01  4.59965327e-01  3.33668695e-09  4.59965327e-01  4.59965327e-01  3.25737296e-09  1.60021240e-07  8.80437057e-08  1.15000000e+00 
 1.16000000e+00  4.59965300e-01  4.59965300e-01  4.59965300e-01  3.33668697e-09  4.59965300e-01  4.59965300e-01  3.25737296e-09  1.60021212e-07  8.80436062e-08  1.16000000e+00 
 1.17000000e+00  4.59965296e-01  4.59965296e-01  4.59965296e-01  3.33668696e-09  4.59965296e-01  4.59965296e-01  3.25737296e-09  1.60021204e-07  8.80435067e-08  1.17000000e+00 
 1.18000000e+00  4.59965313e-01  4.59965313e-01  4.59965313e-01  3.33668702e-09  4.59965313e-01  4.59965313e-01  3.25737296e-09  1.60021223e-07  8.80434357e-08  1.18000000e+00 
 1.19000000e+00  4.59965321e-01  4.59965321e-01  4.59965321e-01  3.33668701e-09  4.59965321e-01  4.59965321e-01  3.25737296e-09  1.60021241e-07  8.80434357e-08  1.19000000e+00 
 1.20000000e+00  4.59965292e-01  4.59965292e-01  4.59965292e-01  3.33668695e-09  4.59965292e-01  4.59965292e-01  3.25737296e-09  1.60021198e-07  8.80433220e-08  1.20000000e+00 
 1.21000000e+00  4.59965305e-01  4.59965305e-01  4.59965305e-01  3.33668697e-09  4.59965304e-01  4.59965304e-01  3.25737302e-09  1.60021217e-07  8.80431941e-08  1.21000000e+00 
 1.22000000e+00  4.59965316e-01  4.59965316e-01  4.59965316e-01  3.33668696e-09  4.59965316e-01  4.59965316e-01  3.25737296e-09  1.60021233e-07  8.80431941e-08  1.22000000e+00 
 1.23000000e+00  4.59965338e-01  4.59965338e-01  4.59965338e-01  3.33668702e-09  4.59965338e-01  4.59965338e-01  3.25737296e-09  1.60021270e-07  8.80430662e-08  1.23000000e+00 
 1.24000000e+00  4.59965316e-01  4.59965316e-01  4.59965316e-01  3.33668701e-09  4.59965316e-01  4.59965316e-01  3.25737296e-09  1.60021232e-07  8.80429809e-08  1.24000000e+00 
 1.25000000e+00  4.59965315e-01  4.59965315e-01  4.59965315e-01  3.33668696e-09  4.59965315e-01  4.59965315e-01  3.25737296e-09  1.60021224e-07  8.80427251e-08  1.25000000e+00 
 1.26000000e+00  4.59965322e-01  4.59965322e-01  4.59965322e-01  3.33668697e-09  4.59965322e-01  4.59965322e-01  3.25737296e-09  1.60021223e-07  8.80427962e-08  1.26000000e+00 
 1.27000000e+00  4.59965308e-01  4.59965308e-01  4.59965308e-01  3.33668696e-09  4.59965308e-01  4.59965308e-01  3.25737296e-09  1.60021212e-07  8.80425262e-08  1.27000000e+00 
 1.28000000e+00  4.59965316e-01  4.59965316e-01  4.59965316e-01  3.33668702e-09  4.59965316e-01  4.59965316e-01  3.25737296e-09  1.60021219e-07  8.80424125e-08  1.28000000e+00 
 1.29000000e+00  4.59965324e-01  4.59965324e-01  4.59965324e-01  3.33668695e-09  4.59965323e-01  4.59965323e-01  3.25737296e-09  1.60021237e-07  8.80423698e-08  1.29000000e+00 
 1.30000000e+00  4.59965337e-01  4.59965337e-01  4.59965337e-01  3.33668697e-09  4.59965337e-01  4.59965337e-01  3.25737296e-09  1.60021258e-07  8.80425119e-08  1.30000000e+00 
 1.31000000e+00  4.59965316e-01  4.59965316e-01  4.59965316e-01  3.33668702e-09  4.59965316e-01  4.59965316e-01  3.25737296e-09  1.60021220e-07  8.80421567e-08  1.31000000e+00 
 1.32000000e+00  4.59965305e-01  4.59965305e-01  4.59965305e-01  3.33668700e-09  4.59965305e-01  4.59965305e-01  3.25737296e-09  1.60021211e-07  8.80420998e-08  1.32000000e+00 
 1.33000000e+00  4.59965280e-01  4.59965280e-01  4.59965280e-01  3.33668701e-09  4.59965280e-01  4.59965280e-01  3.25737296e-09  1.60021169e-07  8.80419435e-08  1.33000000e+00 
 1.34000000e+00  4.59965313e-01  4.59965313e-01  4.59965313e-01  3.33668701e-09  4.59965313e-01  4.59965313e-01  3.25737296e-09  1.60021231e-07  8.80418298e-08  1.34000000e+00 
 1.35000000e+00  4.59965332e-01  4.59965332e-01  4.59965332e-01  3.33668702e-09  4.59965332e-01  4.59965332e-01  3.25737296e-09  1.60021247e-07  8.80416877e-08  1.35000000e+00 
 1.36000000e+00  4.59965303e-01  4.59965303e-01  4.59965303e-01  3.33668695e-09  4.59965303e-01  4.59965303e-01  3.25737296e-09  1.60021190e-07  8.80416593e-08  1.36000000e+00 
