 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.10000000e-01  3.35725503e-09  3.43269009e-09  4.57816513e-01  4.57816513e-01  4.57816513e-01  3.27854074e-09  4.57816513e-01  1.59767482e-07  1.35655405e-07  7.10000000e-01 
 7.20000000e-01  3.35725510e-09  3.43269010e-09  4.57816541e-01  4.57816541e-01  4.57816541e-01  3.27854069e-09  4.57816541e-01  1.59767517e-07  1.35655277e-07  7.20000000e-01 
 7.30000000e-01  3.35725502e-09  3.43269009e-09  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.27854069e-09  4.57816517e-01  1.59767491e-07  1.35655235e-07  7.30000000e-01 
 7.40000000e-01  3.35725504e-09  3.43269009e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.27854074e-09  4.57816521e-01  1.59767489e-07  1.35655192e-07  7.40000000e-01 
 7.50000000e-01  3.35725508e-09  3.43269009e-09  4.57816491e-01  4.57816491e-01  4.57816491e-01  3.27854068e-09  4.57816491e-01  1.59767453e-07  1.35655007e-07  7.50000000e-01 
 7.60000000e-01  3.35725509e-09  3.43269009e-09  4.57816532e-01  4.57816532e-01  4.57816532e-01  3.27854069e-09  4.57816532e-01  1.59767517e-07  1.35654965e-07  7.60000000e-01 
 7.70000000e-01  3.35725503e-09  3.43269009e-09  4.57816511e-01  4.57816511e-01  4.57816511e-01  3.27854069e-09  4.57816511e-01  1.59767483e-07  1.35654886e-07  7.70000000e-01 
 7.80000000e-01  3.35725510e-09  3.43269009e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.27854069e-09  4.57816512e-01  1.59767486e-07  1.35654794e-07  7.80000000e-01 
 7.90000000e-01  3.35725502e-09  3.43269009e-09  4.57816497e-01  4.57816497e-01  4.57816497e-01  3.27854074e-09  4.57816497e-01  1.59767446e-07  1.35654624e-07  7.90000000e-01 
 8.00000000e-01  3.35725510e-09  3.43269009e-09  4.57816527e-01  4.57816527e-01  4.57816527e-01  3.27854069e-09  4.57816527e-01  1.59767511e-07  1.35654673e-07  8.00000000e-01 
 8.10000000e-01  3.35725502e-09  3.43269009e-09  4.57816520e-01  4.57816520e-01  4.57816520e-01  3.27854074e-09  4.57816520e-01  1.59767489e-07  1.35654439e-07  8.10000000e-01 
 8.20000000e-01  3.35725510e-09  3.43269009e-09  4.57816506e-01  4.57816506e-01  4.57816506e-01  3.27854068e-09  4.57816506e-01  1.59767462e-07  1.35654396e-07  8.20000000e-01 
 8.30000000e-01  3.35725508e-09  3.43269009e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  3.27854074e-09  4.57816530e-01  1.59767515e-07  1.35654425e-07  8.30000000e-01 
 8.40000000e-01  3.35725503e-09  3.43269009e-09  4.57816514e-01  4.57816514e-01  4.57816514e-01  3.27854069e-09  4.57816514e-01  1.59767480e-07  1.35654261e-07  8.40000000e-01 
 8.50000000e-01  3.35725504e-09  3.43269009e-09  4.57816538e-01  4.57816538e-01  4.57816538e-01  3.27854069e-09  4.57816538e-01  1.59767510e-07  1.35654169e-07  8.50000000e-01 
 8.60000000e-01  3.35725508e-09  3.43269009e-09  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.27854069e-09  4.57816517e-01  1.59767488e-07  1.35653956e-07  8.60000000e-01 
 8.70000000e-01  3.35725509e-09  3.43269009e-09  4.57816532e-01  4.57816532e-01  4.57816532e-01  3.27854074e-09  4.57816532e-01  1.59767507e-07  1.35653977e-07  8.70000000e-01 
 8.80000000e-01  3.35725503e-09  3.43269009e-09  4.57816537e-01  4.57816537e-01  4.57816537e-01  3.27854074e-09  4.57816537e-01  1.59767516e-07  1.35653863e-07  8.80000000e-01 
 8.90000000e-01  3.35725510e-09  3.43269009e-09  4.57816519e-01  4.57816519e-01  4.57816519e-01  3.27854069e-09  4.57816519e-01  1.59767478e-07  1.35653728e-07  8.90000000e-01 
 9.00000000e-01  3.35725508e-09  3.43269009e-09  4.57816539e-01  4.57816538e-01  4.57816538e-01  3.27854069e-09  4.57816539e-01  1.59767532e-07  1.35653707e-07  9.00000000e-01 
 9.10000000e-01  3.35725503e-09  3.43269009e-09  4.57816529e-01  4.57816529e-01  4.57816529e-01  3.27854069e-09  4.57816529e-01  1.59767497e-07  1.35653622e-07  9.10000000e-01 
 9.20000000e-01  3.35725504e-09  3.43269009e-09  4.57816513e-01  4.57816513e-01  4.57816513e-01  3.27854074e-09  4.57816513e-01  1.59767468e-07  1.35653451e-07  9.20000000e-01 
 9.30000000e-01  3.35725508e-09  3.43269009e-09  4.57816536e-01  4.57816536e-01  4.57816536e-01  3.27854069e-09  4.57816536e-01  1.59767519e-07  1.35653316e-07  9.30000000e-01 
 9.40000000e-01  3.35725509e-09  3.43269009e-09  4.57816523e-01  4.57816523e-01  4.57816523e-01  3.27854069e-09  4.57816523e-01  1.59767495e-07  1.35653309e-07  9.40000000e-01 
 9.50000000e-01  3.35725509e-09  3.43269009e-09  4.57816501e-01  4.57816501e-01  4.57816501e-01  3.27854068e-09  4.57816501e-01  1.59767461e-07  1.35653053e-07  9.50000000e-01 
 9.60000000e-01  3.35725503e-09  3.43269009e-09  4.57816516e-01  4.57816516e-01  4.57816516e-01  3.27854074e-09  4.57816516e-01  1.59767485e-07  1.35653046e-07  9.60000000e-01 
 9.70000000e-01  3.35725504e-09  3.43269010e-09  4.57816545e-01  4.57816545e-01  4.57816545e-01  3.27854069e-09  4.57816545e-01  1.59767524e-07  1.35652975e-07  9.70000000e-01 
 9.80000000e-01  3.35725502e-09  3.43269009e-09  4.57816536e-01  4.57816536e-01  4.57816536e-01  3.27854069e-09  4.57816536e-01  1.59767507e-07  1.35652876e-07  9.80000000e-01 
 9.90000000e-01  3.35725504e-09  3.43269010e-09  4.57816551e-01  4.57816551e-01  4.57816551e-01  3.27854075e-09  4.57816551e-01  1.59767529e-07  1.35652733e-07  9.90000000e-01 
 1.00000000e+00  3.35725502e-09  3.43269009e-09  4.57816506e-01  4.57816506e-01  4.57816506e-01  3.27854068e-09  4.57816506e-01  1.59767471e-07  1.35652492e-07  1.00000000e+00 
 1.01000000e+00  3.35725504e-09  3.43269009e-09  4.57816527e-01  4.57816527e-01  4.57816527e-01  3.27854069e-09  4.57816527e-01  1.59767492e-07  1.35652520e-07  1.01000000e+00 
 1.02000000e+00  3.35725508e-09  3.43269010e-09  4.57816555e-01  4.57816555e-01  4.57816555e-01  3.27854069e-09  4.57816555e-01  1.59767541e-07  1.35652527e-07  1.02000000e+00 
 1.03000000e+00  3.35725503e-09  3.43269009e-09  4.57816515e-01  4.57816515e-01  4.57816515e-01  3.27854069e-09  4.57816515e-01  1.59767496e-07  1.35652272e-07  1.03000000e+00 
 1.04000000e+00  3.35725504e-09  3.43269009e-09  4.57816535e-01  4.57816535e-01  4.57816535e-01  3.27854069e-09  4.57816535e-01  1.59767511e-07  1.35652229e-07  1.04000000e+00 
 1.05000000e+00  3.35725502e-09  3.43269009e-09  4.57816525e-01  4.57816525e-01  4.57816525e-01  3.27854069e-09  4.57816525e-01  1.59767491e-07  1.35651995e-07  1.05000000e+00 
 1.06000000e+00  3.35725504e-09  3.43269009e-09  4.57816497e-01  4.57816497e-01  4.57816497e-01  3.27854068e-09  4.57816497e-01  1.59767458e-07  1.35651788e-07  1.06000000e+00 
 1.07000000e+00  3.35725502e-09  3.43269009e-09  4.57816535e-01  4.57816535e-01  4.57816535e-01  3.27854069e-09  4.57816535e-01  1.59767515e-07  1.35651881e-07  1.07000000e+00 
 1.08000000e+00  3.35725504e-09  3.43269009e-09  4.57816505e-01  4.57816505e-01  4.57816505e-01  3.27854074e-09  4.57816505e-01  1.59767463e-07  1.35651639e-07  1.08000000e+00 
 1.09000000e+00  3.35725502e-09  3.43269009e-09  4.57816524e-01  4.57816524e-01  4.57816524e-01  3.27854069e-09  4.57816524e-01  1.59767500e-07  1.35651462e-07  1.09000000e+00 
 1.10000000e+00  3.35725504e-09  3.43269009e-09  4.57816510e-01  4.57816510e-01  4.57816510e-01  3.27854074e-09  4.57816510e-01  1.59767470e-07  1.35651547e-07  1.10000000e+00 
 1.11000000e+00  3.35725503e-09  3.43269010e-09  4.57816547e-01  4.57816547e-01  4.57816547e-01  3.27854069e-09  4.57816547e-01  1.59767529e-07  1.35651405e-07  1.11000000e+00 
 1.12000000e+00  3.35725504e-09  3.43269009e-09  4.57816514e-01  4.57816514e-01  4.57816514e-01  3.27854069e-09  4.57816514e-01  1.59767493e-07  1.35651142e-07  1.12000000e+00 
 1.13000000e+00  3.35725502e-09  3.43269009e-09  4.57816519e-01  4.57816519e-01  4.57816519e-01  3.27854069e-09  4.57816519e-01  1.59767499e-07  1.35651113e-07  1.13000000e+00 
 1.14000000e+00  3.35725504e-09  3.43269009e-09  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.27854074e-09  4.57816517e-01  1.59767491e-07  1.35651035e-07  1.14000000e+00 
 1.15000000e+00  3.35725508e-09  3.43269009e-09  4.57816486e-01  4.57816486e-01  4.57816486e-01  3.27854068e-09  4.57816486e-01  1.59767442e-07  1.35650623e-07  1.15000000e+00 
 1.16000000e+00  3.35725503e-09  3.43269009e-09  4.57816524e-01  4.57816524e-01  4.57816524e-01  3.27854074e-09  4.57816524e-01  1.59767504e-07  1.35650779e-07  1.16000000e+00 
 1.17000000e+00  3.35725504e-09  3.43269009e-09  4.57816516e-01  4.57816516e-01  4.57816516e-01  3.27854069e-09  4.57816516e-01  1.59767482e-07  1.35650652e-07  1.17000000e+00 
 1.18000000e+00  3.35725508e-09  3.43269009e-09  4.57816538e-01  4.57816538e-01  4.57816538e-01  3.27854069e-09  4.57816538e-01  1.59767523e-07  1.35650538e-07  1.18000000e+00 
 1.19000000e+00  3.35725509e-09  3.43269009e-09  4.57816526e-01  4.57816526e-01  4.57816526e-01  3.27854069e-09  4.57816526e-01  1.59767501e-07  1.35650382e-07  1.19000000e+00 
 1.20000000e+00  3.35725509e-09  3.43269009e-09  4.57816526e-01  4.57816526e-01  4.57816526e-01  3.27854069e-09  4.57816526e-01  1.59767498e-07  1.35650268e-07  1.20000000e+00 
 1.21000000e+00  3.35725503e-09  3.43269009e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.27854074e-09  4.57816512e-01  1.59767475e-07  1.35650041e-07  1.21000000e+00 
 1.22000000e+00  3.35725504e-09  3.43269010e-09  4.57816544e-01  4.57816544e-01  4.57816544e-01  3.27854074e-09  4.57816544e-01  1.59767514e-07  1.35649955e-07  1.22000000e+00 
 1.23000000e+00  3.35725508e-09  3.43269009e-09  4.57816505e-01  4.57816505e-01  4.57816505e-01  3.27854068e-09  4.57816505e-01  1.59767479e-07  1.35649714e-07  1.23000000e+00 
 1.24000000e+00  3.35725509e-09  3.43269009e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  3.27854074e-09  4.57816528e-01  1.59767511e-07  1.35649714e-07  1.24000000e+00 
 1.25000000e+00  3.35725509e-09  3.43269009e-09  4.57816502e-01  4.57816501e-01  4.57816501e-01  3.27854068e-09  4.57816502e-01  1.59767463e-07  1.35649302e-07  1.25000000e+00 
 1.26000000e+00  3.35725503e-09  3.43269009e-09  4.57816535e-01  4.57816534e-01  4.57816534e-01  3.27854074e-09  4.57816535e-01  1.59767514e-07  1.35649302e-07  1.26000000e+00 
 1.27000000e+00  3.35725504e-09  3.43269009e-09  4.57816502e-01  4.57816501e-01  4.57816501e-01  3.27854068e-09  4.57816502e-01  1.59767469e-07  1.35649074e-07  1.27000000e+00 
 1.28000000e+00  3.35725502e-09  3.43269009e-09  4.57816522e-01  4.57816522e-01  4.57816522e-01  3.27854069e-09  4.57816522e-01  1.59767494e-07  1.35649032e-07  1.28000000e+00 
 1.29000000e+00  3.35725504e-09  3.43269009e-09  4.57816510e-01  4.57816510e-01  4.57816510e-01  3.27854069e-09  4.57816510e-01  1.59767473e-07  1.35648790e-07  1.29000000e+00 
 1.30000000e+00  3.35725508e-09  3.43269009e-09  4.57816534e-01  4.57816534e-01  4.57816534e-01  3.27854074e-09  4.57816534e-01  1.59767506e-07  1.35648733e-07  1.30000000e+00 
 1.31000000e+00  3.35725509e-09  3.43269009e-09  4.57816511e-01  4.57816511e-01  4.57816511e-01  3.27854069e-09  4.57816511e-01  1.59767481e-07  1.35648392e-07  1.31000000e+00 
 1.32000000e+00  3.35725503e-09  3.43269009e-09  4.57816503e-01  4.57816503e-01  4.57816503e-01  3.27854068e-09  4.57816503e-01  1.59767468e-07  1.35648293e-07  1.32000000e+00 
 1.33000000e+00  3.35725504e-09  3.43269009e-09  4.57816534e-01  4.57816534e-01  4.57816534e-01  3.27854069e-09  4.57816534e-01  1.59767501e-07  1.35648278e-07  1.33000000e+00 
 1.34000000e+00  3.35725502e-09  3.43269009e-09  4.57816518e-01  4.57816518e-01  4.57816518e-01  3.27854069e-09  4.57816518e-01  1.59767493e-07  1.35647880e-07  1.34000000e+00 
 1.35000000e+00  3.35725504e-09  3.43269009e-09  4.57816538e-01  4.57816538e-01  4.57816538e-01  3.27854069e-09  4.57816538e-01  1.59767513e-07  1.35647639e-07  1.35000000e+00 
 1.36000000e+00  3.35725508e-09  3.43269009e-09  4.57816531e-01  4.57816531e-01  4.57816531e-01  3.27854069e-09  4.57816531e-01  1.59767508e-07  1.35647539e-07  1.36000000e+00 
