 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.27092292e-09  4.57665343e-01  4.57665343e-01  3.32766776e-09  3.25626839e-09  4.57665343e-01  3.58309935e-09  1.58881530e-07  5.72564147e-08  1.60000000e-01 
 1.70000000e-01  3.27092290e-09  4.57665329e-01  4.57665329e-01  3.32766776e-09  3.25626834e-09  4.57665329e-01  3.58309935e-09  1.58881529e-07  5.72562691e-08  1.70000000e-01 
 1.80000000e-01  3.27092286e-09  4.57665330e-01  4.57665330e-01  3.32766776e-09  3.25626834e-09  4.57665330e-01  3.58309929e-09  1.58881522e-07  5.72561039e-08  1.80000000e-01 
 1.90000000e-01  3.27092292e-09  4.57665323e-01  4.57665323e-01  3.32766776e-09  3.25626834e-09  4.57665323e-01  3.58309935e-09  1.58881508e-07  5.72558303e-08  1.90000000e-01 
 2.00000000e-01  3.27092290e-09  4.57665325e-01  4.57665325e-01  3.32766776e-09  3.25626834e-09  4.57665325e-01  3.58309935e-09  1.58881508e-07  5.72556900e-08  2.00000000e-01 
 2.10000000e-01  3.27092286e-09  4.57665324e-01  4.57665324e-01  3.32766776e-09  3.25626834e-09  4.57665324e-01  3.58309935e-09  1.58881507e-07  5.72555372e-08  2.10000000e-01 
 2.20000000e-01  3.27092286e-09  4.57665343e-01  4.57665343e-01  3.32766776e-09  3.25626834e-09  4.57665343e-01  3.58309929e-09  1.58881544e-07  5.72554875e-08  2.20000000e-01 
 2.30000000e-01  3.27092286e-09  4.57665311e-01  4.57665311e-01  3.32766776e-09  3.25626834e-09  4.57665311e-01  3.58309929e-09  1.58881495e-07  5.72553063e-08  2.30000000e-01 
 2.40000000e-01  3.27092292e-09  4.57665313e-01  4.57665313e-01  3.32766776e-09  3.25626834e-09  4.57665313e-01  3.58309935e-09  1.58881492e-07  5.72550327e-08  2.40000000e-01 
 2.50000000e-01  3.27092290e-09  4.57665317e-01  4.57665317e-01  3.32766776e-09  3.25626834e-09  4.57665317e-01  3.58309935e-09  1.58881503e-07  5.72551180e-08  2.50000000e-01 
 2.60000000e-01  3.27092292e-09  4.57665313e-01  4.57665313e-01  3.32766776e-09  3.25626834e-09  4.57665313e-01  3.58309935e-09  1.58881504e-07  5.72550345e-08  2.60000000e-01 
 2.70000000e-01  3.27092285e-09  4.57665338e-01  4.57665338e-01  3.32766776e-09  3.25626834e-09  4.57665338e-01  3.58309929e-09  1.58881532e-07  5.72548782e-08  2.70000000e-01 
 2.80000000e-01  3.27092292e-09  4.57665311e-01  4.57665311e-01  3.32766776e-09  3.25626834e-09  4.57665311e-01  3.58309929e-09  1.58881492e-07  5.72546863e-08  2.80000000e-01 
 2.90000000e-01  3.27092290e-09  4.57665311e-01  4.57665311e-01  3.32766776e-09  3.25626834e-09  4.57665311e-01  3.58309935e-09  1.58881480e-07  5.72546242e-08  2.90000000e-01 
 3.00000000e-01  3.27092287e-09  4.57665339e-01  4.57665339e-01  3.32766776e-09  3.25626834e-09  4.57665339e-01  3.58309935e-09  1.58881529e-07  5.72544430e-08  3.00000000e-01 
 3.10000000e-01  3.27092292e-09  4.57665324e-01  4.57665324e-01  3.32766776e-09  3.25626834e-09  4.57665324e-01  3.58309929e-09  1.58881495e-07  5.72543577e-08  3.10000000e-01 
 3.20000000e-01  3.27092290e-09  4.57665322e-01  4.57665322e-01  3.32766776e-09  3.25626834e-09  4.57665322e-01  3.58309935e-09  1.58881489e-07  5.72543080e-08  3.20000000e-01 
 3.30000000e-01  3.27092292e-09  4.57665323e-01  4.57665323e-01  3.32766776e-09  3.25626834e-09  4.57665324e-01  3.58309935e-09  1.58881502e-07  5.72541552e-08  3.30000000e-01 
 3.40000000e-01  3.27092290e-09  4.57665337e-01  4.57665337e-01  3.32766782e-09  3.25626834e-09  4.57665337e-01  3.58309935e-09  1.58881510e-07  5.72540699e-08  3.40000000e-01 
 3.50000000e-01  3.27092292e-09  4.57665337e-01  4.57665337e-01  3.32766776e-09  3.25626834e-09  4.57665337e-01  3.58309935e-09  1.58881522e-07  5.72539918e-08  3.50000000e-01 
 3.60000000e-01  3.27092290e-09  4.57665300e-01  4.57665300e-01  3.32766775e-09  3.25626834e-09  4.57665300e-01  3.58309929e-09  1.58881471e-07  5.72537964e-08  3.60000000e-01 
 3.70000000e-01  3.27092286e-09  4.57665312e-01  4.57665312e-01  3.32766776e-09  3.25626834e-09  4.57665312e-01  3.58309935e-09  1.58881492e-07  5.72537679e-08  3.70000000e-01 
 3.80000000e-01  3.27092292e-09  4.57665312e-01  4.57665312e-01  3.32766776e-09  3.25626834e-09  4.57665312e-01  3.58309935e-09  1.58881503e-07  5.72536507e-08  3.80000000e-01 
 3.90000000e-01  3.27092290e-09  4.57665319e-01  4.57665319e-01  3.32766776e-09  3.25626834e-09  4.57665319e-01  3.58309929e-09  1.58881491e-07  5.72536010e-08  3.90000000e-01 
 4.00000000e-01  3.27092292e-09  4.57665333e-01  4.57665333e-01  3.32766776e-09  3.25626834e-09  4.57665334e-01  3.58309935e-09  1.58881524e-07  5.72534340e-08  4.00000000e-01 
 4.10000000e-01  3.27092290e-09  4.57665318e-01  4.57665318e-01  3.32766776e-09  3.25626834e-09  4.57665318e-01  3.58309929e-09  1.58881499e-07  5.72535406e-08  4.10000000e-01 
 4.20000000e-01  3.27092292e-09  4.57665308e-01  4.57665308e-01  3.32766776e-09  3.25626834e-09  4.57665308e-01  3.58309929e-09  1.58881485e-07  5.72533310e-08  4.20000000e-01 
 4.30000000e-01  3.27092290e-09  4.57665321e-01  4.57665321e-01  3.32766776e-09  3.25626834e-09  4.57665321e-01  3.58309935e-09  1.58881499e-07  5.72532990e-08  4.30000000e-01 
 4.40000000e-01  3.27092292e-09  4.57665301e-01  4.57665301e-01  3.32766775e-09  3.25626834e-09  4.57665301e-01  3.58309935e-09  1.58881466e-07  5.72531569e-08  4.40000000e-01 
 4.50000000e-01  3.27092290e-09  4.57665320e-01  4.57665320e-01  3.32766776e-09  3.25626834e-09  4.57665320e-01  3.58309935e-09  1.58881501e-07  5.72531533e-08  4.50000000e-01 
 4.60000000e-01  3.27092292e-09  4.57665305e-01  4.57665305e-01  3.32766775e-09  3.25626834e-09  4.57665305e-01  3.58309929e-09  1.58881471e-07  5.72530183e-08  4.60000000e-01 
 4.70000000e-01  3.27092290e-09  4.57665329e-01  4.57665329e-01  3.32766776e-09  3.25626834e-09  4.57665329e-01  3.58309929e-09  1.58881514e-07  5.72529792e-08  4.70000000e-01 
 4.80000000e-01  3.27092292e-09  4.57665321e-01  4.57665321e-01  3.32766781e-09  3.25626834e-09  4.57665321e-01  3.58309929e-09  1.58881494e-07  5.72529650e-08  4.80000000e-01 
 4.90000000e-01  3.27092290e-09  4.57665342e-01  4.57665342e-01  3.32766776e-09  3.25626834e-09  4.57665342e-01  3.58309935e-09  1.58881530e-07  5.72528087e-08  4.90000000e-01 
 5.00000000e-01  3.27092292e-09  4.57665350e-01  4.57665350e-01  3.32766776e-09  3.25626834e-09  4.57665350e-01  3.58309929e-09  1.58881549e-07  5.72528336e-08  5.00000000e-01 
 5.10000000e-01  3.27092290e-09  4.57665344e-01  4.57665344e-01  3.32766776e-09  3.25626834e-09  4.57665344e-01  3.58309935e-09  1.58881536e-07  5.72526844e-08  5.10000000e-01 
 5.20000000e-01  3.27092286e-09  4.57665324e-01  4.57665324e-01  3.32766776e-09  3.25626834e-09  4.57665324e-01  3.58309935e-09  1.58881498e-07  5.72526098e-08  5.20000000e-01 
 5.30000000e-01  3.27092292e-09  4.57665311e-01  4.57665311e-01  3.32766776e-09  3.25626834e-09  4.57665311e-01  3.58309929e-09  1.58881472e-07  5.72525352e-08  5.30000000e-01 
 5.40000000e-01  3.27092290e-09  4.57665310e-01  4.57665310e-01  3.32766776e-09  3.25626834e-09  4.57665310e-01  3.58309935e-09  1.58881476e-07  5.72525636e-08  5.40000000e-01 
 5.50000000e-01  3.27092286e-09  4.57665320e-01  4.57665320e-01  3.32766781e-09  3.25626834e-09  4.57665320e-01  3.58309935e-09  1.58881497e-07  5.72524179e-08  5.50000000e-01 
 5.60000000e-01  3.27092292e-09  4.57665324e-01  4.57665324e-01  3.32766776e-09  3.25626834e-09  4.57665324e-01  3.58309935e-09  1.58881515e-07  5.72524215e-08  5.60000000e-01 
 5.70000000e-01  3.27092290e-09  4.57665306e-01  4.57665306e-01  3.32766775e-09  3.25626834e-09  4.57665306e-01  3.58309929e-09  1.58881478e-07  5.72522865e-08  5.70000000e-01 
 5.80000000e-01  3.27092292e-09  4.57665309e-01  4.57665309e-01  3.32766776e-09  3.25626834e-09  4.57665309e-01  3.58309935e-09  1.58881485e-07  5.72522580e-08  5.80000000e-01 
 5.90000000e-01  3.27092290e-09  4.57665305e-01  4.57665305e-01  3.32766775e-09  3.25626834e-09  4.57665305e-01  3.58309929e-09  1.58881474e-07  5.72521728e-08  5.90000000e-01 
 6.00000000e-01  3.27092292e-09  4.57665334e-01  4.57665334e-01  3.32766776e-09  3.25626834e-09  4.57665334e-01  3.58309935e-09  1.58881520e-07  5.72521799e-08  6.00000000e-01 
 6.10000000e-01  3.27092290e-09  4.57665306e-01  4.57665306e-01  3.32766775e-09  3.25626834e-09  4.57665306e-01  3.58309929e-09  1.58881474e-07  5.72522012e-08  6.10000000e-01 
 6.20000000e-01  3.27092292e-09  4.57665324e-01  4.57665324e-01  3.32766776e-09  3.25626840e-09  4.57665324e-01  3.58309935e-09  1.58881502e-07  5.72518886e-08  6.20000000e-01 
 6.30000000e-01  3.27092290e-09  4.57665335e-01  4.57665335e-01  3.32766776e-09  3.25626834e-09  4.57665335e-01  3.58309929e-09  1.58881528e-07  5.72520946e-08  6.30000000e-01 
 6.40000000e-01  3.27092286e-09  4.57665317e-01  4.57665317e-01  3.32766776e-09  3.25626834e-09  4.57665317e-01  3.58309935e-09  1.58881498e-07  5.72520520e-08  6.40000000e-01 
 6.50000000e-01  3.27092292e-09  4.57665325e-01  4.57665325e-01  3.32766776e-09  3.25626834e-09  4.57665325e-01  3.58309935e-09  1.58881494e-07  5.72519241e-08  6.50000000e-01 
 6.60000000e-01  3.27092290e-09  4.57665303e-01  4.57665303e-01  3.32766775e-09  3.25626834e-09  4.57665303e-01  3.58309935e-09  1.58881478e-07  5.72517038e-08  6.60000000e-01 
 6.70000000e-01  3.27092292e-09  4.57665302e-01  4.57665302e-01  3.32766775e-09  3.25626834e-09  4.57665302e-01  3.58309929e-09  1.58881475e-07  5.72517322e-08  6.70000000e-01 
 6.80000000e-01  3.27092290e-09  4.57665307e-01  4.57665307e-01  3.32766775e-09  3.25626834e-09  4.57665307e-01  3.58309935e-09  1.58881483e-07  5.72517322e-08  6.80000000e-01 
 6.90000000e-01  3.27092292e-09  4.57665321e-01  4.57665321e-01  3.32766776e-09  3.25626834e-09  4.57665321e-01  3.58309935e-09  1.58881503e-07  5.72516754e-08  6.90000000e-01 
 7.00000000e-01  3.27092290e-09  4.57665326e-01  4.57665326e-01  3.32766776e-09  3.25626834e-09  4.57665326e-01  3.58309929e-09  1.58881515e-07  5.72515688e-08  7.00000000e-01 
 7.10000000e-01  3.27092287e-09  4.57665336e-01  4.57665336e-01  3.32766776e-09  3.25626834e-09  4.57665336e-01  3.58309935e-09  1.58881515e-07  5.72514907e-08  7.10000000e-01 
 7.20000000e-01  3.27092292e-09  4.57665335e-01  4.57665335e-01  3.32766776e-09  3.25626834e-09  4.57665335e-01  3.58309935e-09  1.58881526e-07  5.72515191e-08  7.20000000e-01 
 7.30000000e-01  3.27092290e-09  4.57665316e-01  4.57665316e-01  3.32766776e-09  3.25626834e-09  4.57665317e-01  3.58309929e-09  1.58881498e-07  5.72514338e-08  7.30000000e-01 
 7.40000000e-01  3.27092292e-09  4.57665301e-01  4.57665301e-01  3.32766775e-09  3.25626834e-09  4.57665301e-01  3.58309935e-09  1.58881465e-07  5.72513059e-08  7.40000000e-01 
 7.50000000e-01  3.27092290e-09  4.57665301e-01  4.57665301e-01  3.32766775e-09  3.25626834e-09  4.57665301e-01  3.58309929e-09  1.58881465e-07  5.72512562e-08  7.50000000e-01 
 7.60000000e-01  3.27092286e-09  4.57665315e-01  4.57665315e-01  3.32766776e-09  3.25626834e-09  4.57665315e-01  3.58309935e-09  1.58881484e-07  5.72512633e-08  7.60000000e-01 
 7.70000000e-01  3.27092286e-09  4.57665332e-01  4.57665332e-01  3.32766776e-09  3.25626840e-09  4.57665332e-01  3.58309935e-09  1.58881522e-07  5.72512349e-08  7.70000000e-01 
 7.80000000e-01  3.27092286e-09  4.57665309e-01  4.57665309e-01  3.32766776e-09  3.25626834e-09  4.57665309e-01  3.58309929e-09  1.58881484e-07  5.72509720e-08  7.80000000e-01 
 7.90000000e-01  3.27092292e-09  4.57665303e-01  4.57665303e-01  3.32766775e-09  3.25626834e-09  4.57665303e-01  3.58309935e-09  1.58881471e-07  5.72509293e-08  7.90000000e-01 
 8.00000000e-01  3.27092290e-09  4.57665331e-01  4.57665331e-01  3.32766776e-09  3.25626834e-09  4.57665332e-01  3.58309929e-09  1.58881510e-07  5.72509080e-08  8.00000000e-01 
 8.10000000e-01  3.27092292e-09  4.57665310e-01  4.57665310e-01  3.32766776e-09  3.25626834e-09  4.57665310e-01  3.58309935e-09  1.58881483e-07  5.72508583e-08  8.10000000e-01 
 8.20000000e-01  3.27092290e-09  4.57665319e-01  4.57665319e-01  3.32766776e-09  3.25626834e-09  4.57665319e-01  3.58309935e-09  1.58881488e-07  5.72508512e-08  8.20000000e-01 
 8.30000000e-01  3.27092292e-09  4.57665310e-01  4.57665310e-01  3.32766776e-09  3.25626834e-09  4.57665310e-01  3.58309929e-09  1.58881495e-07  5.72506664e-08  8.30000000e-01 
 8.40000000e-01  3.27092290e-09  4.57665307e-01  4.57665307e-01  3.32766775e-09  3.25626834e-09  4.57665307e-01  3.58309935e-09  1.58881490e-07  5.72507304e-08  8.40000000e-01 
 8.50000000e-01  3.27092292e-09  4.57665310e-01  4.57665310e-01  3.32766776e-09  3.25626834e-09  4.57665310e-01  3.58309935e-09  1.58881477e-07  5.72505954e-08  8.50000000e-01 
 8.60000000e-01  3.27092290e-09  4.57665325e-01  4.57665325e-01  3.32766776e-09  3.25626834e-09  4.57665325e-01  3.58309935e-09  1.58881491e-07  5.72505954e-08  8.60000000e-01 
 8.70000000e-01  3.27092292e-09  4.57665324e-01  4.57665324e-01  3.32766776e-09  3.25626834e-09  4.57665324e-01  3.58309929e-09  1.58881505e-07  5.72504391e-08  8.70000000e-01 
 8.80000000e-01  3.27092290e-09  4.57665323e-01  4.57665323e-01  3.32766776e-09  3.25626834e-09  4.57665323e-01  3.58309929e-09  1.58881511e-07  5.72504177e-08  8.80000000e-01 
 8.90000000e-01  3.27092286e-09  4.57665331e-01  4.57665331e-01  3.32766776e-09  3.25626834e-09  4.57665331e-01  3.58309929e-09  1.58881530e-07  5.72503254e-08  8.90000000e-01 
 9.00000000e-01  3.27092292e-09  4.57665324e-01  4.57665324e-01  3.32766776e-09  3.25626834e-09  4.57665324e-01  3.58309929e-09  1.58881503e-07  5.72502685e-08  9.00000000e-01 
 9.10000000e-01  3.27092290e-09  4.57665308e-01  4.57665308e-01  3.32766776e-09  3.25626834e-09  4.57665308e-01  3.58309929e-09  1.58881491e-07  5.72503325e-08  9.10000000e-01 
 9.20000000e-01  3.27092292e-09  4.57665317e-01  4.57665317e-01  3.32766776e-09  3.25626839e-09  4.57665317e-01  3.58309935e-09  1.58881486e-07  5.72502614e-08  9.20000000e-01 
 9.30000000e-01  3.27092290e-09  4.57665329e-01  4.57665329e-01  3.32766776e-09  3.25626834e-09  4.57665329e-01  3.58309929e-09  1.58881521e-07  5.72501904e-08  9.30000000e-01 
 9.40000000e-01  3.27092292e-09  4.57665341e-01  4.57665341e-01  3.32766776e-09  3.25626834e-09  4.57665341e-01  3.58309929e-09  1.58881524e-07  5.72501264e-08  9.40000000e-01 
 9.50000000e-01  3.27092290e-09  4.57665322e-01  4.57665322e-01  3.32766776e-09  3.25626834e-09  4.57665322e-01  3.58309935e-09  1.58881503e-07  5.72498493e-08  9.50000000e-01 
 9.60000000e-01  3.27092292e-09  4.57665306e-01  4.57665306e-01  3.32766775e-09  3.25626834e-09  4.57665306e-01  3.58309929e-09  1.58881484e-07  5.72498635e-08  9.60000000e-01 
 9.70000000e-01  3.27092290e-09  4.57665305e-01  4.57665305e-01  3.32766775e-09  3.25626834e-09  4.57665305e-01  3.58309929e-09  1.58881464e-07  5.72498493e-08  9.70000000e-01 
 9.80000000e-01  3.27092292e-09  4.57665333e-01  4.57665333e-01  3.32766776e-09  3.25626834e-09  4.57665333e-01  3.58309935e-09  1.58881506e-07  5.72497854e-08  9.80000000e-01 
 9.90000000e-01  3.27092290e-09  4.57665308e-01  4.57665308e-01  3.32766776e-09  3.25626834e-09  4.57665308e-01  3.58309935e-09  1.58881488e-07  5.72497143e-08  9.90000000e-01 
 1.00000000e+00  3.27092292e-09  4.57665294e-01  4.57665294e-01  3.32766781e-09  3.25626834e-09  4.57665294e-01  3.58309929e-09  1.58881465e-07  5.72495225e-08  1.00000000e+00 
 1.01000000e+00  3.27092290e-09  4.57665312e-01  4.57665312e-01  3.32766776e-09  3.25626835e-09  4.57665312e-01  3.58309929e-09  1.58881489e-07  5.72495651e-08  1.01000000e+00 
 1.02000000e+00  3.27092286e-09  4.57665318e-01  4.57665318e-01  3.32766776e-09  3.25626833e-09  4.57665318e-01  3.58309929e-09  1.58881502e-07  5.72495225e-08  1.02000000e+00 
 1.03000000e+00  3.27092286e-09  4.57665331e-01  4.57665331e-01  3.32766776e-09  3.25626835e-09  4.57665331e-01  3.58309929e-09  1.58881504e-07  5.72493803e-08  1.03000000e+00 
 1.04000000e+00  3.27092292e-09  4.57665335e-01  4.57665335e-01  3.32766776e-09  3.25626833e-09  4.57665335e-01  3.58309929e-09  1.58881518e-07  5.72495011e-08  1.04000000e+00 
 1.05000000e+00  3.27092290e-09  4.57665322e-01  4.57665322e-01  3.32766776e-09  3.25626835e-09  4.57665322e-01  3.58309935e-09  1.58881508e-07  5.72494230e-08  1.05000000e+00 
 1.06000000e+00  3.27092292e-09  4.57665303e-01  4.57665303e-01  3.32766775e-09  3.25626839e-09  4.57665303e-01  3.58309929e-09  1.58881480e-07  5.72492951e-08  1.06000000e+00 
 1.07000000e+00  3.27092290e-09  4.57665323e-01  4.57665323e-01  3.32766776e-09  3.25626834e-09  4.57665323e-01  3.58309935e-09  1.58881513e-07  5.72492596e-08  1.07000000e+00 
 1.08000000e+00  3.27092286e-09  4.57665286e-01  4.57665286e-01  3.32766775e-09  3.25626834e-09  4.57665286e-01  3.58309929e-09  1.58881458e-07  5.72491814e-08  1.08000000e+00 
 1.09000000e+00  3.27092292e-09  4.57665331e-01  4.57665331e-01  3.32766776e-09  3.25626835e-09  4.57665331e-01  3.58309935e-09  1.58881517e-07  5.72491885e-08  1.09000000e+00 
 1.10000000e+00  3.27092290e-09  4.57665311e-01  4.57665311e-01  3.32766776e-09  3.25626833e-09  4.57665311e-01  3.58309935e-09  1.58881482e-07  5.72489753e-08  1.10000000e+00 
 1.11000000e+00  3.27092286e-09  4.57665320e-01  4.57665320e-01  3.32766776e-09  3.25626835e-09  4.57665321e-01  3.58309929e-09  1.58881491e-07  5.72488972e-08  1.11000000e+00 
 1.12000000e+00  3.27092292e-09  4.57665307e-01  4.57665307e-01  3.32766775e-09  3.25626833e-09  4.57665307e-01  3.58309935e-09  1.58881484e-07  5.72488617e-08  1.12000000e+00 
 1.13000000e+00  3.27092290e-09  4.57665312e-01  4.57665312e-01  3.32766776e-09  3.25626835e-09  4.57665312e-01  3.58309929e-09  1.58881484e-07  5.72487551e-08  1.13000000e+00 
 1.14000000e+00  3.27092286e-09  4.57665331e-01  4.57665331e-01  3.32766776e-09  3.25626833e-09  4.57665331e-01  3.58309929e-09  1.58881529e-07  5.72487835e-08  1.14000000e+00 
 1.15000000e+00  3.27092292e-09  4.57665320e-01  4.57665320e-01  3.32766776e-09  3.25626835e-09  4.57665320e-01  3.58309935e-09  1.58881509e-07  5.72486911e-08  1.15000000e+00 
 1.16000000e+00  3.27092290e-09  4.57665308e-01  4.57665308e-01  3.32766781e-09  3.25626833e-09  4.57665308e-01  3.58309929e-09  1.58881474e-07  5.72485561e-08  1.16000000e+00 
 1.17000000e+00  3.27092292e-09  4.57665320e-01  4.57665320e-01  3.32766776e-09  3.25626835e-09  4.57665320e-01  3.58309929e-09  1.58881503e-07  5.72484709e-08  1.17000000e+00 
 1.18000000e+00  3.27092290e-09  4.57665317e-01  4.57665317e-01  3.32766776e-09  3.25626839e-09  4.57665317e-01  3.58309929e-09  1.58881498e-07  5.72483856e-08  1.18000000e+00 
 1.19000000e+00  3.27092292e-09  4.57665336e-01  4.57665336e-01  3.32766776e-09  3.25626834e-09  4.57665336e-01  3.58309935e-09  1.58881523e-07  5.72483714e-08  1.19000000e+00 
 1.20000000e+00  3.27092290e-09  4.57665339e-01  4.57665339e-01  3.32766776e-09  3.25626840e-09  4.57665339e-01  3.58309929e-09  1.58881525e-07  5.72483572e-08  1.20000000e+00 
 1.21000000e+00  3.27092286e-09  4.57665312e-01  4.57665312e-01  3.32766776e-09  3.25626834e-09  4.57665312e-01  3.58309935e-09  1.58881498e-07  5.72481440e-08  1.21000000e+00 
 1.22000000e+00  3.27092286e-09  4.57665317e-01  4.57665317e-01  3.32766781e-09  3.25626834e-09  4.57665317e-01  3.58309929e-09  1.58881494e-07  5.72480872e-08  1.22000000e+00 
 1.23000000e+00  3.27092286e-09  4.57665343e-01  4.57665343e-01  3.32766776e-09  3.25626834e-09  4.57665343e-01  3.58309935e-09  1.58881532e-07  5.72482151e-08  1.23000000e+00 
 1.24000000e+00  3.27092292e-09  4.57665306e-01  4.57665306e-01  3.32766775e-09  3.25626834e-09  4.57665306e-01  3.58309935e-09  1.58881484e-07  5.72479166e-08  1.24000000e+00 
 1.25000000e+00  3.27092290e-09  4.57665338e-01  4.57665338e-01  3.32766776e-09  3.25626840e-09  4.57665338e-01  3.58309935e-09  1.58881526e-07  5.72478740e-08  1.25000000e+00 
 1.26000000e+00  3.27092292e-09  4.57665315e-01  4.57665315e-01  3.32766776e-09  3.25626834e-09  4.57665315e-01  3.58309935e-09  1.58881490e-07  5.72478882e-08  1.26000000e+00 
 1.27000000e+00  3.27092290e-09  4.57665328e-01  4.57665328e-01  3.32766776e-09  3.25626834e-09  4.57665328e-01  3.58309929e-09  1.58881505e-07  5.72477461e-08  1.27000000e+00 
 1.28000000e+00  3.27092292e-09  4.57665305e-01  4.57665305e-01  3.32766775e-09  3.25626834e-09  4.57665305e-01  3.58309935e-09  1.58881474e-07  5.72475898e-08  1.28000000e+00 
 1.29000000e+00  3.27092290e-09  4.57665295e-01  4.57665295e-01  3.32766775e-09  3.25626834e-09  4.57665295e-01  3.58309929e-09  1.58881457e-07  5.72474761e-08  1.29000000e+00 
 1.30000000e+00  3.27092286e-09  4.57665298e-01  4.57665298e-01  3.32766775e-09  3.25626834e-09  4.57665298e-01  3.58309929e-09  1.58881470e-07  5.72475898e-08  1.30000000e+00 
 1.31000000e+00  3.27092292e-09  4.57665312e-01  4.57665312e-01  3.32766776e-09  3.25626834e-09  4.57665312e-01  3.58309935e-09  1.58881488e-07  5.72474335e-08  1.31000000e+00 
 1.32000000e+00  3.27092290e-09  4.57665327e-01  4.57665327e-01  3.32766776e-09  3.25626834e-09  4.57665327e-01  3.58309929e-09  1.58881519e-07  5.72473198e-08  1.32000000e+00 
 1.33000000e+00  3.27092292e-09  4.57665321e-01  4.57665321e-01  3.32766776e-09  3.25626839e-09  4.57665321e-01  3.58309935e-09  1.58881497e-07  5.72472487e-08  1.33000000e+00 
 1.34000000e+00  3.27092290e-09  4.57665313e-01  4.57665313e-01  3.32766776e-09  3.25626834e-09  4.57665313e-01  3.58309935e-09  1.58881487e-07  5.72471208e-08  1.34000000e+00 
 1.35000000e+00  3.27092292e-09  4.57665308e-01  4.57665308e-01  3.32766776e-09  3.25626834e-09  4.57665308e-01  3.58309935e-09  1.58881487e-07  5.72470924e-08  1.35000000e+00 
 1.36000000e+00  3.27092290e-09  4.57665312e-01  4.57665312e-01  3.32766776e-09  3.25626834e-09  4.57665312e-01  3.58309935e-09  1.58881486e-07  5.72469361e-08  1.36000000e+00 
