 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.10000000e-01  3.27092289e-09  4.57664575e-01  4.57664575e-01  3.32766772e-09  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880493e-07  9.32278965e-09  7.10000000e-01 
 7.20000000e-01  3.27092289e-09  4.57664581e-01  4.57664581e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880503e-07  9.32288202e-09  7.20000000e-01 
 7.30000000e-01  3.27092289e-09  4.57664574e-01  4.57664574e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880491e-07  9.32283939e-09  7.30000000e-01 
 7.40000000e-01  3.27092289e-09  4.57664607e-01  4.57664607e-01  3.32766767e-09  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880534e-07  9.32278965e-09  7.40000000e-01 
 7.50000000e-01  3.27092289e-09  4.57664582e-01  4.57664582e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880503e-07  9.32264754e-09  7.50000000e-01 
 7.60000000e-01  3.27092283e-09  4.57664580e-01  4.57664580e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880492e-07  9.32277544e-09  7.60000000e-01 
 7.70000000e-01  3.27092289e-09  4.57664593e-01  4.57664593e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880517e-07  9.32254096e-09  7.70000000e-01 
 7.80000000e-01  3.27092283e-09  4.57664607e-01  4.57664607e-01  3.32766767e-09  3.25626830e-09  3.24313086e-09  3.58309924e-09  1.58880543e-07  9.32252675e-09  7.80000000e-01 
 7.90000000e-01  3.27092283e-09  4.57664590e-01  4.57664590e-01  3.32766766e-09  3.25626825e-09  3.24313085e-09  3.58309924e-09  1.58880524e-07  9.32249833e-09  7.90000000e-01 
 8.00000000e-01  3.27092289e-09  4.57664601e-01  4.57664601e-01  3.32766766e-09  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880535e-07  9.32229938e-09  8.00000000e-01 
 8.10000000e-01  3.27092289e-09  4.57664595e-01  4.57664595e-01  3.32766772e-09  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880535e-07  9.32235622e-09  8.10000000e-01 
 8.20000000e-01  3.27092289e-09  4.57664589e-01  4.57664589e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880521e-07  9.32237043e-09  8.20000000e-01 
 8.30000000e-01  3.27092289e-09  4.57664587e-01  4.57664587e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880515e-07  9.32216437e-09  8.30000000e-01 
 8.40000000e-01  3.27092289e-09  4.57664585e-01  4.57664585e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880517e-07  9.32221411e-09  8.40000000e-01 
 8.50000000e-01  3.27092283e-09  4.57664591e-01  4.57664591e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880519e-07  9.32219990e-09  8.50000000e-01 
 8.60000000e-01  3.27092283e-09  4.57664602e-01  4.57664602e-01  3.32766766e-09  3.25626830e-09  3.24313086e-09  3.58309924e-09  1.58880540e-07  9.32208621e-09  8.60000000e-01 
 8.70000000e-01  3.27092283e-09  4.57664605e-01  4.57664605e-01  3.32766767e-09  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880543e-07  9.32202227e-09  8.70000000e-01 
 8.80000000e-01  3.27092289e-09  4.57664587e-01  4.57664587e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880512e-07  9.32194411e-09  8.80000000e-01 
 8.90000000e-01  3.27092289e-09  4.57664577e-01  4.57664577e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880489e-07  9.32191568e-09  8.90000000e-01 
 9.00000000e-01  3.27092289e-09  4.57664609e-01  4.57664609e-01  3.32766767e-09  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880535e-07  9.32193700e-09  9.00000000e-01 
 9.10000000e-01  3.27092289e-09  4.57664589e-01  4.57664589e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880520e-07  9.32185173e-09  9.10000000e-01 
 9.20000000e-01  3.27092289e-09  4.57664579e-01  4.57664579e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880501e-07  9.32178068e-09  9.20000000e-01 
 9.30000000e-01  3.27092289e-09  4.57664593e-01  4.57664593e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880523e-07  9.32170963e-09  9.30000000e-01 
 9.40000000e-01  3.27092289e-09  4.57664606e-01  4.57664606e-01  3.32766767e-09  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880541e-07  9.32167410e-09  9.40000000e-01 
 9.50000000e-01  3.27092289e-09  4.57664602e-01  4.57664602e-01  3.32766766e-09  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880551e-07  9.32163857e-09  9.50000000e-01 
 9.60000000e-01  3.27092283e-09  4.57664586e-01  4.57664586e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880514e-07  9.32151778e-09  9.60000000e-01 
 9.70000000e-01  3.27092289e-09  4.57664581e-01  4.57664581e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880504e-07  9.32151067e-09  9.70000000e-01 
 9.80000000e-01  3.27092289e-09  4.57664598e-01  4.57664598e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880536e-07  9.32151778e-09  9.80000000e-01 
 9.90000000e-01  3.27092289e-09  4.57664611e-01  4.57664611e-01  3.32766767e-09  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880532e-07  9.32136857e-09  9.90000000e-01 
 1.00000000e+00  3.27092289e-09  4.57664598e-01  4.57664598e-01  3.32766766e-09  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880535e-07  9.32133304e-09  1.00000000e+00 
 1.01000000e+00  3.27092289e-09  4.57664593e-01  4.57664593e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880522e-07  9.32136146e-09  1.01000000e+00 
 1.02000000e+00  3.27092289e-09  4.57664611e-01  4.57664611e-01  3.32766767e-09  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880545e-07  9.32120514e-09  1.02000000e+00 
 1.03000000e+00  3.27092289e-09  4.57664581e-01  4.57664581e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880507e-07  9.32111988e-09  1.03000000e+00 
 1.04000000e+00  3.27092289e-09  4.57664562e-01  4.57664562e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880488e-07  9.32111988e-09  1.04000000e+00 
 1.05000000e+00  3.27092283e-09  4.57664580e-01  4.57664580e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880490e-07  9.32102751e-09  1.05000000e+00 
 1.06000000e+00  3.27092289e-09  4.57664591e-01  4.57664591e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880507e-07  9.32100619e-09  1.06000000e+00 
 1.07000000e+00  3.27092289e-09  4.57664595e-01  4.57664595e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880527e-07  9.32110567e-09  1.07000000e+00 
 1.08000000e+00  3.27092283e-09  4.57664585e-01  4.57664585e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880510e-07  9.32090671e-09  1.08000000e+00 
 1.09000000e+00  3.27092289e-09  4.57664580e-01  4.57664580e-01  3.32766772e-09  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880514e-07  9.32079303e-09  1.09000000e+00 
 1.10000000e+00  3.27092289e-09  4.57664584e-01  4.57664584e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880511e-07  9.32074329e-09  1.10000000e+00 
 1.11000000e+00  3.27092289e-09  4.57664586e-01  4.57664586e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880505e-07  9.32068644e-09  1.11000000e+00 
 1.12000000e+00  3.27092289e-09  4.57664591e-01  4.57664591e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880516e-07  9.32063671e-09  1.12000000e+00 
 1.13000000e+00  3.27092289e-09  4.57664584e-01  4.57664584e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880499e-07  9.32053723e-09  1.13000000e+00 
 1.14000000e+00  3.27092289e-09  4.57664562e-01  4.57664562e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880483e-07  9.32057276e-09  1.14000000e+00 
 1.15000000e+00  3.27092289e-09  4.57664600e-01  4.57664600e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880518e-07  9.32057986e-09  1.15000000e+00 
 1.16000000e+00  3.27092289e-09  4.57664585e-01  4.57664585e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880509e-07  9.32038802e-09  1.16000000e+00 
 1.17000000e+00  3.27092289e-09  4.57664612e-01  4.57664612e-01  3.32766767e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880539e-07  9.32037381e-09  1.17000000e+00 
 1.18000000e+00  3.27092289e-09  4.57664578e-01  4.57664578e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880505e-07  9.32045907e-09  1.18000000e+00 
 1.19000000e+00  3.27092289e-09  4.57664577e-01  4.57664577e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880489e-07  9.32037381e-09  1.19000000e+00 
 1.20000000e+00  3.27092289e-09  4.57664588e-01  4.57664588e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880512e-07  9.32037381e-09  1.20000000e+00 
 1.21000000e+00  3.27092283e-09  4.57664599e-01  4.57664599e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880539e-07  9.32024591e-09  1.21000000e+00 
 1.22000000e+00  3.27092289e-09  4.57664614e-01  4.57664614e-01  3.32766767e-09  3.25626830e-09  3.24313086e-09  3.58309930e-09  1.58880554e-07  9.32013222e-09  1.22000000e+00 
 1.23000000e+00  3.27092289e-09  4.57664578e-01  4.57664578e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880505e-07  9.32007538e-09  1.23000000e+00 
 1.24000000e+00  3.27092289e-09  4.57664570e-01  4.57664570e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880485e-07  9.32010380e-09  1.24000000e+00 
 1.25000000e+00  3.27092289e-09  4.57664600e-01  4.57664600e-01  3.32766772e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880526e-07  9.32000432e-09  1.25000000e+00 
 1.26000000e+00  3.27092283e-09  4.57664607e-01  4.57664607e-01  3.32766767e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880543e-07  9.31999011e-09  1.26000000e+00 
 1.27000000e+00  3.27092289e-09  4.57664587e-01  4.57664587e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880509e-07  9.31980537e-09  1.27000000e+00 
 1.28000000e+00  3.27092289e-09  4.57664609e-01  4.57664609e-01  3.32766767e-09  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880544e-07  9.31993327e-09  1.28000000e+00 
 1.29000000e+00  3.27092289e-09  4.57664593e-01  4.57664593e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880523e-07  9.31970590e-09  1.29000000e+00 
 1.30000000e+00  3.27092283e-09  4.57664574e-01  4.57664574e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880492e-07  9.31974853e-09  1.30000000e+00 
 1.31000000e+00  3.27092289e-09  4.57664591e-01  4.57664591e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880515e-07  9.31969169e-09  1.31000000e+00 
 1.32000000e+00  3.27092283e-09  4.57664567e-01  4.57664567e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880495e-07  9.31950694e-09  1.32000000e+00 
 1.33000000e+00  3.27092289e-09  4.57664591e-01  4.57664591e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880523e-07  9.31954958e-09  1.33000000e+00 
 1.34000000e+00  3.27092289e-09  4.57664574e-01  4.57664574e-01  3.32766772e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880491e-07  9.31943589e-09  1.34000000e+00 
 1.35000000e+00  3.27092289e-09  4.57664600e-01  4.57664600e-01  3.32766766e-09  3.25626830e-09  3.24313086e-09  3.58309924e-09  1.58880548e-07  9.31945010e-09  1.35000000e+00 
 1.36000000e+00  3.27092289e-09  4.57664597e-01  4.57664597e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880534e-07  9.31933641e-09  1.36000000e+00 
