 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.26753880e-09  3.26885467e-09  4.57688857e-01  4.57688857e-01  3.44754618e-09  4.57688857e-01  3.26304677e-09  1.58230492e-07  6.11595148e-08  3.10000000e-01 
 3.20000000e-01  3.26753881e-09  3.26885460e-09  4.57688841e-01  4.57688841e-01  3.44754618e-09  4.57688841e-01  3.26304677e-09  1.58230470e-07  6.11594935e-08  3.20000000e-01 
 3.30000000e-01  3.26753885e-09  3.26885467e-09  4.57688848e-01  4.57688848e-01  3.44754618e-09  4.57688848e-01  3.26304677e-09  1.58230499e-07  6.11594331e-08  3.30000000e-01 
 3.40000000e-01  3.26753885e-09  3.26885460e-09  4.57688826e-01  4.57688826e-01  3.44754617e-09  4.57688826e-01  3.26304671e-09  1.58230457e-07  6.11592910e-08  3.40000000e-01 
 3.50000000e-01  3.26753880e-09  3.26885462e-09  4.57688844e-01  4.57688844e-01  3.44754618e-09  4.57688844e-01  3.26304677e-09  1.58230481e-07  6.11591133e-08  3.50000000e-01 
 3.60000000e-01  3.26753881e-09  3.26885461e-09  4.57688839e-01  4.57688839e-01  3.44754618e-09  4.57688839e-01  3.26304677e-09  1.58230477e-07  6.11590139e-08  3.60000000e-01 
 3.70000000e-01  3.26753885e-09  3.26885467e-09  4.57688851e-01  4.57688851e-01  3.44754618e-09  4.57688851e-01  3.26304671e-09  1.58230492e-07  6.11590636e-08  3.70000000e-01 
 3.80000000e-01  3.26753885e-09  3.26885465e-09  4.57688846e-01  4.57688846e-01  3.44754623e-09  4.57688846e-01  3.26304677e-09  1.58230493e-07  6.11588860e-08  3.80000000e-01 
 3.90000000e-01  3.26753885e-09  3.26885461e-09  4.57688823e-01  4.57688823e-01  3.44754617e-09  4.57688823e-01  3.26304677e-09  1.58230444e-07  6.11588256e-08  3.90000000e-01 
 4.00000000e-01  3.26753880e-09  3.26885467e-09  4.57688847e-01  4.57688847e-01  3.44754623e-09  4.57688846e-01  3.26304677e-09  1.58230485e-07  6.11586195e-08  4.00000000e-01 
 4.10000000e-01  3.26753886e-09  3.26885465e-09  4.57688829e-01  4.57688829e-01  3.44754623e-09  4.57688829e-01  3.26304677e-09  1.58230454e-07  6.11586870e-08  4.10000000e-01 
 4.20000000e-01  3.26753879e-09  3.26885467e-09  4.57688838e-01  4.57688838e-01  3.44754618e-09  4.57688838e-01  3.26304677e-09  1.58230480e-07  6.11585556e-08  4.20000000e-01 
 4.30000000e-01  3.26753881e-09  3.26885465e-09  4.57688834e-01  4.57688834e-01  3.44754617e-09  4.57688834e-01  3.26304677e-09  1.58230469e-07  6.11584099e-08  4.30000000e-01 
 4.40000000e-01  3.26753885e-09  3.26885467e-09  4.57688848e-01  4.57688848e-01  3.44754623e-09  4.57688848e-01  3.26304677e-09  1.58230479e-07  6.11583957e-08  4.40000000e-01 
 4.50000000e-01  3.26753885e-09  3.26885465e-09  4.57688841e-01  4.57688841e-01  3.44754618e-09  4.57688841e-01  3.26304677e-09  1.58230483e-07  6.11584063e-08  4.50000000e-01 
 4.60000000e-01  3.26753885e-09  3.26885467e-09  4.57688832e-01  4.57688832e-01  3.44754617e-09  4.57688832e-01  3.26304677e-09  1.58230460e-07  6.11582394e-08  4.60000000e-01 
 4.70000000e-01  3.26753880e-09  3.26885465e-09  4.57688849e-01  4.57688849e-01  3.44754618e-09  4.57688849e-01  3.26304677e-09  1.58230490e-07  6.11582429e-08  4.70000000e-01 
 4.80000000e-01  3.26753881e-09  3.26885462e-09  4.57688857e-01  4.57688857e-01  3.44754624e-09  4.57688857e-01  3.26304677e-09  1.58230508e-07  6.11582287e-08  4.80000000e-01 
 4.90000000e-01  3.26753885e-09  3.26885467e-09  4.57688860e-01  4.57688860e-01  3.44754618e-09  4.57688860e-01  3.26304671e-09  1.58230499e-07  6.11579978e-08  4.90000000e-01 
 5.00000000e-01  3.26753886e-09  3.26885466e-09  4.57688875e-01  4.57688875e-01  3.44754624e-09  4.57688875e-01  3.26304677e-09  1.58230524e-07  6.11581079e-08  5.00000000e-01 
 5.10000000e-01  3.26753880e-09  3.26885467e-09  4.57688839e-01  4.57688839e-01  3.44754618e-09  4.57688839e-01  3.26304671e-09  1.58230474e-07  6.11579267e-08  5.10000000e-01 
 5.20000000e-01  3.26753887e-09  3.26885465e-09  4.57688843e-01  4.57688843e-01  3.44754618e-09  4.57688843e-01  3.26304677e-09  1.58230486e-07  6.11578450e-08  5.20000000e-01 
 5.30000000e-01  3.26753879e-09  3.26885462e-09  4.57688864e-01  4.57688864e-01  3.44754618e-09  4.57688864e-01  3.26304677e-09  1.58230512e-07  6.11577775e-08  5.30000000e-01 
 5.40000000e-01  3.26753881e-09  3.26885467e-09  4.57688839e-01  4.57688839e-01  3.44754618e-09  4.57688839e-01  3.26304677e-09  1.58230466e-07  6.11576851e-08  5.40000000e-01 
 5.50000000e-01  3.26753885e-09  3.26885465e-09  4.57688848e-01  4.57688848e-01  3.44754618e-09  4.57688848e-01  3.26304677e-09  1.58230481e-07  6.11576993e-08  5.50000000e-01 
 5.60000000e-01  3.26753885e-09  3.26885467e-09  4.57688821e-01  4.57688821e-01  3.44754617e-09  4.57688821e-01  3.26304677e-09  1.58230445e-07  6.11575288e-08  5.60000000e-01 
 5.70000000e-01  3.26753880e-09  3.26885460e-09  4.57688839e-01  4.57688839e-01  3.44754623e-09  4.57688839e-01  3.26304677e-09  1.58230492e-07  6.11574826e-08  5.70000000e-01 
 5.80000000e-01  3.26753887e-09  3.26885467e-09  4.57688835e-01  4.57688835e-01  3.44754617e-09  4.57688835e-01  3.26304677e-09  1.58230468e-07  6.11575288e-08  5.80000000e-01 
 5.90000000e-01  3.26753885e-09  3.26885465e-09  4.57688846e-01  4.57688847e-01  3.44754623e-09  4.57688846e-01  3.26304677e-09  1.58230488e-07  6.11573370e-08  5.90000000e-01 
 6.00000000e-01  3.26753880e-09  3.26885467e-09  4.57688852e-01  4.57688852e-01  3.44754618e-09  4.57688852e-01  3.26304677e-09  1.58230485e-07  6.11573228e-08  6.00000000e-01 
 6.10000000e-01  3.26753887e-09  3.26885465e-09  4.57688837e-01  4.57688838e-01  3.44754618e-09  4.57688837e-01  3.26304677e-09  1.58230466e-07  6.11572730e-08  6.10000000e-01 
 6.20000000e-01  3.26753879e-09  3.26885461e-09  4.57688826e-01  4.57688826e-01  3.44754617e-09  4.57688826e-01  3.26304677e-09  1.58230461e-07  6.11571593e-08  6.20000000e-01 
 6.30000000e-01  3.26753881e-09  3.26885461e-09  4.57688842e-01  4.57688842e-01  3.44754623e-09  4.57688842e-01  3.26304677e-09  1.58230470e-07  6.11570883e-08  6.30000000e-01 
 6.40000000e-01  3.26753879e-09  3.26885461e-09  4.57688847e-01  4.57688847e-01  3.44754618e-09  4.57688847e-01  3.26304677e-09  1.58230493e-07  6.11571238e-08  6.40000000e-01 
 6.50000000e-01  3.26753881e-09  3.26885461e-09  4.57688841e-01  4.57688841e-01  3.44754623e-09  4.57688841e-01  3.26304677e-09  1.58230476e-07  6.11570670e-08  6.50000000e-01 
 6.60000000e-01  3.26753885e-09  3.26885467e-09  4.57688848e-01  4.57688848e-01  3.44754623e-09  4.57688848e-01  3.26304677e-09  1.58230481e-07  6.11569106e-08  6.60000000e-01 
 6.70000000e-01  3.26753880e-09  3.26885460e-09  4.57688854e-01  4.57688854e-01  3.44754618e-09  4.57688854e-01  3.26304677e-09  1.58230500e-07  6.11569462e-08  6.70000000e-01 
 6.80000000e-01  3.26753881e-09  3.26885461e-09  4.57688823e-01  4.57688823e-01  3.44754617e-09  4.57688823e-01  3.26304677e-09  1.58230452e-07  6.11568751e-08  6.80000000e-01 
 6.90000000e-01  3.26753885e-09  3.26885461e-09  4.57688863e-01  4.57688863e-01  3.44754624e-09  4.57688863e-01  3.26304677e-09  1.58230513e-07  6.11567614e-08  6.90000000e-01 
 7.00000000e-01  3.26753886e-09  3.26885467e-09  4.57688866e-01  4.57688866e-01  3.44754618e-09  4.57688866e-01  3.26304677e-09  1.58230509e-07  6.11567046e-08  7.00000000e-01 
 7.10000000e-01  3.26753880e-09  3.26885460e-09  4.57688861e-01  4.57688861e-01  3.44754618e-09  4.57688861e-01  3.26304677e-09  1.58230502e-07  6.11567330e-08  7.10000000e-01 
 7.20000000e-01  3.26753887e-09  3.26885462e-09  4.57688840e-01  4.57688840e-01  3.44754623e-09  4.57688840e-01  3.26304677e-09  1.58230474e-07  6.11565980e-08  7.20000000e-01 
 7.30000000e-01  3.26753885e-09  3.26885467e-09  4.57688833e-01  4.57688833e-01  3.44754623e-09  4.57688833e-01  3.26304677e-09  1.58230472e-07  6.11565198e-08  7.30000000e-01 
 7.40000000e-01  3.26753885e-09  3.26885467e-09  4.57688829e-01  4.57688829e-01  3.44754617e-09  4.57688829e-01  3.26304677e-09  1.58230458e-07  6.11563991e-08  7.40000000e-01 
 7.50000000e-01  3.26753885e-09  3.26885461e-09  4.57688836e-01  4.57688837e-01  3.44754623e-09  4.57688836e-01  3.26304677e-09  1.58230475e-07  6.11563920e-08  7.50000000e-01 
 7.60000000e-01  3.26753880e-09  3.26885461e-09  4.57688827e-01  4.57688827e-01  3.44754623e-09  4.57688827e-01  3.26304677e-09  1.58230462e-07  6.11564062e-08  7.60000000e-01 
 7.70000000e-01  3.26753886e-09  3.26885461e-09  4.57688832e-01  4.57688832e-01  3.44754617e-09  4.57688832e-01  3.26304671e-09  1.58230473e-07  6.11562854e-08  7.70000000e-01 
 7.80000000e-01  3.26753879e-09  3.26885461e-09  4.57688842e-01  4.57688842e-01  3.44754623e-09  4.57688842e-01  3.26304677e-09  1.58230480e-07  6.11562214e-08  7.80000000e-01 
 7.90000000e-01  3.26753881e-09  3.26885467e-09  4.57688848e-01  4.57688848e-01  3.44754618e-09  4.57688848e-01  3.26304677e-09  1.58230490e-07  6.11561575e-08  7.90000000e-01 
 8.00000000e-01  3.26753885e-09  3.26885465e-09  4.57688822e-01  4.57688822e-01  3.44754623e-09  4.57688822e-01  3.26304671e-09  1.58230440e-07  6.11559585e-08  8.00000000e-01 
 8.10000000e-01  3.26753880e-09  3.26885462e-09  4.57688845e-01  4.57688845e-01  3.44754623e-09  4.57688845e-01  3.26304677e-09  1.58230491e-07  6.11558804e-08  8.10000000e-01 
 8.20000000e-01  3.26753887e-09  3.26885461e-09  4.57688856e-01  4.57688856e-01  3.44754624e-09  4.57688856e-01  3.26304677e-09  1.58230508e-07  6.11561219e-08  8.20000000e-01 
 8.30000000e-01  3.26753879e-09  3.26885467e-09  4.57688867e-01  4.57688867e-01  3.44754618e-09  4.57688867e-01  3.26304677e-09  1.58230502e-07  6.11559798e-08  8.30000000e-01 
 8.40000000e-01  3.26753886e-09  3.26885465e-09  4.57688822e-01  4.57688822e-01  3.44754617e-09  4.57688822e-01  3.26304677e-09  1.58230448e-07  6.11558022e-08  8.40000000e-01 
 8.50000000e-01  3.26753879e-09  3.26885462e-09  4.57688848e-01  4.57688848e-01  3.44754618e-09  4.57688848e-01  3.26304677e-09  1.58230494e-07  6.11558590e-08  8.50000000e-01 
 8.60000000e-01  3.26753881e-09  3.26885467e-09  4.57688838e-01  4.57688838e-01  3.44754618e-09  4.57688838e-01  3.26304677e-09  1.58230459e-07  6.11557525e-08  8.60000000e-01 
 8.70000000e-01  3.26753879e-09  3.26885465e-09  4.57688842e-01  4.57688842e-01  3.44754623e-09  4.57688842e-01  3.26304677e-09  1.58230495e-07  6.11556032e-08  8.70000000e-01 
 8.80000000e-01  3.26753881e-09  3.26885467e-09  4.57688836e-01  4.57688836e-01  3.44754618e-09  4.57688836e-01  3.26304677e-09  1.58230467e-07  6.11555961e-08  8.80000000e-01 
 8.90000000e-01  3.26753885e-09  3.26885466e-09  4.57688867e-01  4.57688867e-01  3.44754624e-09  4.57688867e-01  3.26304677e-09  1.58230519e-07  6.11555109e-08  8.90000000e-01 
 9.00000000e-01  3.26753885e-09  3.26885467e-09  4.57688849e-01  4.57688849e-01  3.44754618e-09  4.57688849e-01  3.26304677e-09  1.58230482e-07  6.11554256e-08  9.00000000e-01 
 9.10000000e-01  3.26753880e-09  3.26885465e-09  4.57688828e-01  4.57688828e-01  3.44754617e-09  4.57688828e-01  3.26304677e-09  1.58230472e-07  6.11553972e-08  9.10000000e-01 
 9.20000000e-01  3.26753887e-09  3.26885467e-09  4.57688844e-01  4.57688844e-01  3.44754618e-09  4.57688844e-01  3.26304677e-09  1.58230491e-07  6.11553617e-08  9.20000000e-01 
 9.30000000e-01  3.26753879e-09  3.26885465e-09  4.57688839e-01  4.57688839e-01  3.44754618e-09  4.57688839e-01  3.26304677e-09  1.58230468e-07  6.11552338e-08  9.30000000e-01 
 9.40000000e-01  3.26753887e-09  3.26885467e-09  4.57688842e-01  4.57688842e-01  3.44754618e-09  4.57688842e-01  3.26304671e-09  1.58230482e-07  6.11553048e-08  9.40000000e-01 
 9.50000000e-01  3.26753879e-09  3.26885465e-09  4.57688843e-01  4.57688843e-01  3.44754623e-09  4.57688843e-01  3.26304677e-09  1.58230491e-07  6.11551911e-08  9.50000000e-01 
 9.60000000e-01  3.26753886e-09  3.26885467e-09  4.57688827e-01  4.57688827e-01  3.44754623e-09  4.57688827e-01  3.26304677e-09  1.58230448e-07  6.11550135e-08  9.60000000e-01 
 9.70000000e-01  3.26753885e-09  3.26885460e-09  4.57688836e-01  4.57688836e-01  3.44754623e-09  4.57688836e-01  3.26304677e-09  1.58230480e-07  6.11549922e-08  9.70000000e-01 
 9.80000000e-01  3.26753879e-09  3.26885461e-09  4.57688824e-01  4.57688824e-01  3.44754617e-09  4.57688824e-01  3.26304677e-09  1.58230450e-07  6.11549922e-08  9.80000000e-01 
 9.90000000e-01  3.26753887e-09  3.26885461e-09  4.57688845e-01  4.57688845e-01  3.44754623e-09  4.57688845e-01  3.26304677e-09  1.58230482e-07  6.11548288e-08  9.90000000e-01 
 1.00000000e+00  3.26753879e-09  3.26885467e-09  4.57688852e-01  4.57688853e-01  3.44754624e-09  4.57688852e-01  3.26304677e-09  1.58230493e-07  6.11547577e-08  1.00000000e+00 
 1.01000000e+00  3.26753887e-09  3.26885465e-09  4.57688847e-01  4.57688847e-01  3.44754618e-09  4.57688847e-01  3.26304677e-09  1.58230489e-07  6.11548145e-08  1.01000000e+00 
 1.02000000e+00  3.26753879e-09  3.26885467e-09  4.57688835e-01  4.57688835e-01  3.44754617e-09  4.57688835e-01  3.26304677e-09  1.58230467e-07  6.11546653e-08  1.02000000e+00 
 1.03000000e+00  3.26753881e-09  3.26885465e-09  4.57688836e-01  4.57688836e-01  3.44754623e-09  4.57688836e-01  3.26304677e-09  1.58230463e-07  6.11545659e-08  1.03000000e+00 
 1.04000000e+00  3.26753879e-09  3.26885467e-09  4.57688830e-01  4.57688830e-01  3.44754623e-09  4.57688830e-01  3.26304677e-09  1.58230466e-07  6.11544237e-08  1.04000000e+00 
 1.05000000e+00  3.26753881e-09  3.26885465e-09  4.57688844e-01  4.57688844e-01  3.44754618e-09  4.57688844e-01  3.26304677e-09  1.58230479e-07  6.11544877e-08  1.05000000e+00 
 1.06000000e+00  3.26753885e-09  3.26885461e-09  4.57688823e-01  4.57688823e-01  3.44754623e-09  4.57688823e-01  3.26304671e-09  1.58230459e-07  6.11543101e-08  1.06000000e+00 
 1.07000000e+00  3.26753885e-09  3.26885467e-09  4.57688821e-01  4.57688821e-01  3.44754623e-09  4.57688821e-01  3.26304677e-09  1.58230454e-07  6.11542390e-08  1.07000000e+00 
 1.08000000e+00  3.26753880e-09  3.26885461e-09  4.57688837e-01  4.57688837e-01  3.44754618e-09  4.57688837e-01  3.26304677e-09  1.58230464e-07  6.11541964e-08  1.08000000e+00 
 1.09000000e+00  3.26753887e-09  3.26885461e-09  4.57688839e-01  4.57688839e-01  3.44754618e-09  4.57688839e-01  3.26304677e-09  1.58230470e-07  6.11541751e-08  1.09000000e+00 
 1.10000000e+00  3.26753879e-09  3.26885467e-09  4.57688842e-01  4.57688842e-01  3.44754618e-09  4.57688842e-01  3.26304677e-09  1.58230477e-07  6.11541680e-08  1.10000000e+00 
 1.11000000e+00  3.26753881e-09  3.26885465e-09  4.57688838e-01  4.57688838e-01  3.44754618e-09  4.57688838e-01  3.26304677e-09  1.58230473e-07  6.11539193e-08  1.11000000e+00 
 1.12000000e+00  3.26753885e-09  3.26885462e-09  4.57688837e-01  4.57688837e-01  3.44754618e-09  4.57688837e-01  3.26304671e-09  1.58230469e-07  6.11539335e-08  1.12000000e+00 
 1.13000000e+00  3.26753885e-09  3.26885461e-09  4.57688849e-01  4.57688849e-01  3.44754618e-09  4.57688849e-01  3.26304677e-09  1.58230501e-07  6.11539193e-08  1.13000000e+00 
 1.14000000e+00  3.26753885e-09  3.26885461e-09  4.57688848e-01  4.57688848e-01  3.44754618e-09  4.57688848e-01  3.26304677e-09  1.58230473e-07  6.11537558e-08  1.14000000e+00 
 1.15000000e+00  3.26753880e-09  3.26885467e-09  4.57688844e-01  4.57688845e-01  3.44754623e-09  4.57688844e-01  3.26304677e-09  1.58230476e-07  6.11538766e-08  1.15000000e+00 
 1.16000000e+00  3.26753881e-09  3.26885460e-09  4.57688839e-01  4.57688839e-01  3.44754618e-09  4.57688839e-01  3.26304677e-09  1.58230470e-07  6.11535853e-08  1.16000000e+00 
 1.17000000e+00  3.26753885e-09  3.26885462e-09  4.57688853e-01  4.57688853e-01  3.44754624e-09  4.57688853e-01  3.26304677e-09  1.58230484e-07  6.11536279e-08  1.17000000e+00 
 1.18000000e+00  3.26753885e-09  3.26885467e-09  4.57688852e-01  4.57688852e-01  3.44754618e-09  4.57688852e-01  3.26304677e-09  1.58230489e-07  6.11535853e-08  1.18000000e+00 
 1.19000000e+00  3.26753885e-09  3.26885465e-09  4.57688837e-01  4.57688837e-01  3.44754618e-09  4.57688837e-01  3.26304677e-09  1.58230458e-07  6.11534006e-08  1.19000000e+00 
 1.20000000e+00  3.26753885e-09  3.26885467e-09  4.57688853e-01  4.57688853e-01  3.44754624e-09  4.57688853e-01  3.26304677e-09  1.58230499e-07  6.11534574e-08  1.20000000e+00 
 1.21000000e+00  3.26753885e-09  3.26885465e-09  4.57688831e-01  4.57688831e-01  3.44754617e-09  4.57688831e-01  3.26304677e-09  1.58230456e-07  6.11532300e-08  1.21000000e+00 
 1.22000000e+00  3.26753880e-09  3.26885462e-09  4.57688837e-01  4.57688837e-01  3.44754618e-09  4.57688837e-01  3.26304671e-09  1.58230478e-07  6.11532300e-08  1.22000000e+00 
 1.23000000e+00  3.26753887e-09  3.26885461e-09  4.57688844e-01  4.57688844e-01  3.44754618e-09  4.57688844e-01  3.26304677e-09  1.58230483e-07  6.11531448e-08  1.23000000e+00 
 1.24000000e+00  3.26753879e-09  3.26885467e-09  4.57688846e-01  4.57688846e-01  3.44754623e-09  4.57688846e-01  3.26304677e-09  1.58230479e-07  6.11530595e-08  1.24000000e+00 
 1.25000000e+00  3.26753887e-09  3.26885466e-09  4.57688853e-01  4.57688853e-01  3.44754624e-09  4.57688853e-01  3.26304677e-09  1.58230498e-07  6.11530311e-08  1.25000000e+00 
 1.26000000e+00  3.26753879e-09  3.26885462e-09  4.57688841e-01  4.57688841e-01  3.44754618e-09  4.57688841e-01  3.26304677e-09  1.58230488e-07  6.11529885e-08  1.26000000e+00 
 1.27000000e+00  3.26753886e-09  3.26885467e-09  4.57688833e-01  4.57688833e-01  3.44754623e-09  4.57688833e-01  3.26304677e-09  1.58230473e-07  6.11528463e-08  1.27000000e+00 
 1.28000000e+00  3.26753885e-09  3.26885467e-09  4.57688860e-01  4.57688860e-01  3.44754618e-09  4.57688860e-01  3.26304677e-09  1.58230507e-07  6.11526758e-08  1.28000000e+00 
 1.29000000e+00  3.26753880e-09  3.26885465e-09  4.57688839e-01  4.57688839e-01  3.44754623e-09  4.57688839e-01  3.26304677e-09  1.58230475e-07  6.11526474e-08  1.29000000e+00 
 1.30000000e+00  3.26753887e-09  3.26885462e-09  4.57688849e-01  4.57688849e-01  3.44754623e-09  4.57688849e-01  3.26304677e-09  1.58230474e-07  6.11526190e-08  1.30000000e+00 
 1.31000000e+00  3.26753879e-09  3.26885461e-09  4.57688829e-01  4.57688829e-01  3.44754623e-09  4.57688829e-01  3.26304677e-09  1.58230470e-07  6.11524342e-08  1.31000000e+00 
 1.32000000e+00  3.26753881e-09  3.26885467e-09  4.57688835e-01  4.57688835e-01  3.44754623e-09  4.57688835e-01  3.26304677e-09  1.58230477e-07  6.11523490e-08  1.32000000e+00 
 1.33000000e+00  3.26753884e-09  3.26885466e-09  4.57688807e-01  4.57688807e-01  3.44754623e-09  4.57688807e-01  3.26304671e-09  1.58230421e-07  6.11522069e-08  1.33000000e+00 
 1.34000000e+00  3.26753885e-09  3.26885467e-09  4.57688842e-01  4.57688842e-01  3.44754623e-09  4.57688842e-01  3.26304671e-09  1.58230491e-07  6.11521500e-08  1.34000000e+00 
 1.35000000e+00  3.26753885e-09  3.26885465e-09  4.57688820e-01  4.57688820e-01  3.44754617e-09  4.57688820e-01  3.26304671e-09  1.58230432e-07  6.11520363e-08  1.35000000e+00 
 1.36000000e+00  3.26753880e-09  3.26885467e-09  4.57688835e-01  4.57688835e-01  3.44754617e-09  4.57688835e-01  3.26304677e-09  1.58230487e-07  6.11520647e-08  1.36000000e+00 
