 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.58358629e-01  3.36668121e-09  4.58358629e-01  4.58358629e-01  4.58358629e-01  3.00791418e-09  4.58358629e-01  1.57741142e-07  1.42343460e-07  5.00000000e-01 
 5.10000000e-01  4.58358644e-01  3.36668121e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.00791418e-09  4.58358644e-01  1.57741170e-07  1.42343399e-07  5.10000000e-01 
 5.20000000e-01  4.58358652e-01  3.36668121e-09  4.58358652e-01  4.58358652e-01  4.58358652e-01  3.00791418e-09  4.58358652e-01  1.57741181e-07  1.42343335e-07  5.20000000e-01 
 5.30000000e-01  4.58358641e-01  3.36668121e-09  4.58358641e-01  4.58358641e-01  4.58358641e-01  3.00791418e-09  4.58358641e-01  1.57741164e-07  1.42343097e-07  5.30000000e-01 
 5.40000000e-01  4.58358658e-01  3.36668121e-09  4.58358658e-01  4.58358658e-01  4.58358658e-01  3.00791418e-09  4.58358658e-01  1.57741187e-07  1.42343051e-07  5.40000000e-01 
 5.50000000e-01  4.58358649e-01  3.36668121e-09  4.58358649e-01  4.58358649e-01  4.58358649e-01  3.00791418e-09  4.58358649e-01  1.57741177e-07  1.42342891e-07  5.50000000e-01 
 5.60000000e-01  4.58358668e-01  3.36668121e-09  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.00791418e-09  4.58358668e-01  1.57741206e-07  1.42343048e-07  5.60000000e-01 
 5.70000000e-01  4.58358629e-01  3.36668121e-09  4.58358629e-01  4.58358629e-01  4.58358629e-01  3.00791418e-09  4.58358629e-01  1.57741142e-07  1.42342707e-07  5.70000000e-01 
 5.80000000e-01  4.58358656e-01  3.36668121e-09  4.58358656e-01  4.58358656e-01  4.58358656e-01  3.00791418e-09  4.58358656e-01  1.57741173e-07  1.42342742e-07  5.80000000e-01 
 5.90000000e-01  4.58358624e-01  3.36668121e-09  4.58358624e-01  4.58358624e-01  4.58358624e-01  3.00791418e-09  4.58358624e-01  1.57741134e-07  1.42342500e-07  5.90000000e-01 
 6.00000000e-01  4.58358629e-01  3.36668121e-09  4.58358629e-01  4.58358629e-01  4.58358629e-01  3.00791418e-09  4.58358629e-01  1.57741150e-07  1.42342408e-07  6.00000000e-01 
 6.10000000e-01  4.58358665e-01  3.36668121e-09  4.58358665e-01  4.58358665e-01  4.58358665e-01  3.00791418e-09  4.58358665e-01  1.57741199e-07  1.42342415e-07  6.10000000e-01 
 6.20000000e-01  4.58358639e-01  3.36668121e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.00791418e-09  4.58358639e-01  1.57741156e-07  1.42342273e-07  6.20000000e-01 
 6.30000000e-01  4.58358642e-01  3.36668127e-09  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.00791418e-09  4.58358642e-01  1.57741161e-07  1.42342273e-07  6.30000000e-01 
 6.40000000e-01  4.58358632e-01  3.36668121e-09  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.00791423e-09  4.58358632e-01  1.57741153e-07  1.42342166e-07  6.40000000e-01 
 6.50000000e-01  4.58358669e-01  3.36668121e-09  4.58358669e-01  4.58358669e-01  4.58358669e-01  3.00791418e-09  4.58358669e-01  1.57741200e-07  1.42342138e-07  6.50000000e-01 
 6.60000000e-01  4.58358638e-01  3.36668121e-09  4.58358638e-01  4.58358638e-01  4.58358638e-01  3.00791418e-09  4.58358638e-01  1.57741142e-07  1.42341854e-07  6.60000000e-01 
 6.70000000e-01  4.58358634e-01  3.36668127e-09  4.58358634e-01  4.58358634e-01  4.58358635e-01  3.00791418e-09  4.58358634e-01  1.57741129e-07  1.42341783e-07  6.70000000e-01 
 6.80000000e-01  4.58358657e-01  3.36668121e-09  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.00791418e-09  4.58358657e-01  1.57741191e-07  1.42341797e-07  6.80000000e-01 
 6.90000000e-01  4.58358634e-01  3.36668127e-09  4.58358633e-01  4.58358633e-01  4.58358634e-01  3.00791418e-09  4.58358634e-01  1.57741152e-07  1.42341555e-07  6.90000000e-01 
 7.00000000e-01  4.58358650e-01  3.36668121e-09  4.58358650e-01  4.58358650e-01  4.58358650e-01  3.00791424e-09  4.58358650e-01  1.57741173e-07  1.42341513e-07  7.00000000e-01 
 7.10000000e-01  4.58358645e-01  3.36668121e-09  4.58358644e-01  4.58358644e-01  4.58358645e-01  3.00791418e-09  4.58358645e-01  1.57741158e-07  1.42341499e-07  7.10000000e-01 
 7.20000000e-01  4.58358622e-01  3.36668121e-09  4.58358621e-01  4.58358621e-01  4.58358622e-01  3.00791423e-09  4.58358622e-01  1.57741128e-07  1.42341271e-07  7.20000000e-01 
 7.30000000e-01  4.58358639e-01  3.36668121e-09  4.58358638e-01  4.58358638e-01  4.58358639e-01  3.00791418e-09  4.58358639e-01  1.57741160e-07  1.42341200e-07  7.30000000e-01 
 7.40000000e-01  4.58358630e-01  3.36668121e-09  4.58358630e-01  4.58358630e-01  4.58358630e-01  3.00791418e-09  4.58358630e-01  1.57741138e-07  1.42341015e-07  7.40000000e-01 
 7.50000000e-01  4.58358668e-01  3.36668121e-09  4.58358668e-01  4.58358668e-01  4.58358668e-01  3.00791418e-09  4.58358668e-01  1.57741209e-07  1.42341129e-07  7.50000000e-01 
 7.60000000e-01  4.58358632e-01  3.36668121e-09  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.00791418e-09  4.58358632e-01  1.57741146e-07  1.42340888e-07  7.60000000e-01 
 7.70000000e-01  4.58358647e-01  3.36668121e-09  4.58358647e-01  4.58358647e-01  4.58358647e-01  3.00791418e-09  4.58358647e-01  1.57741162e-07  1.42340816e-07  7.70000000e-01 
 7.80000000e-01  4.58358628e-01  3.36668121e-09  4.58358628e-01  4.58358628e-01  4.58358628e-01  3.00791423e-09  4.58358628e-01  1.57741146e-07  1.42340639e-07  7.80000000e-01 
 7.90000000e-01  4.58358637e-01  3.36668127e-09  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.00791418e-09  4.58358637e-01  1.57741149e-07  1.42340610e-07  7.90000000e-01 
 8.00000000e-01  4.58358652e-01  3.36668121e-09  4.58358652e-01  4.58358652e-01  4.58358652e-01  3.00791424e-09  4.58358652e-01  1.57741176e-07  1.42340539e-07  8.00000000e-01 
 8.10000000e-01  4.58358631e-01  3.36668121e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.00791418e-09  4.58358631e-01  1.57741139e-07  1.42340333e-07  8.10000000e-01 
 8.20000000e-01  4.58358656e-01  3.36668121e-09  4.58358656e-01  4.58358656e-01  4.58358656e-01  3.00791418e-09  4.58358656e-01  1.57741180e-07  1.42340411e-07  8.20000000e-01 
 8.30000000e-01  4.58358652e-01  3.36668121e-09  4.58358651e-01  4.58358651e-01  4.58358652e-01  3.00791418e-09  4.58358651e-01  1.57741184e-07  1.42340234e-07  8.30000000e-01 
 8.40000000e-01  4.58358657e-01  3.36668121e-09  4.58358657e-01  4.58358657e-01  4.58358658e-01  3.00791418e-09  4.58358657e-01  1.57741190e-07  1.42340099e-07  8.40000000e-01 
 8.50000000e-01  4.58358647e-01  3.36668121e-09  4.58358647e-01  4.58358647e-01  4.58358647e-01  3.00791418e-09  4.58358647e-01  1.57741158e-07  1.42339985e-07  8.50000000e-01 
 8.60000000e-01  4.58358657e-01  3.36668121e-09  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.00791418e-09  4.58358657e-01  1.57741193e-07  1.42339992e-07  8.60000000e-01 
 8.70000000e-01  4.58358638e-01  3.36668127e-09  4.58358637e-01  4.58358637e-01  4.58358638e-01  3.00791418e-09  4.58358638e-01  1.57741148e-07  1.42339815e-07  8.70000000e-01 
 8.80000000e-01  4.58358641e-01  3.36668121e-09  4.58358641e-01  4.58358641e-01  4.58358641e-01  3.00791418e-09  4.58358641e-01  1.57741157e-07  1.42339587e-07  8.80000000e-01 
 8.90000000e-01  4.58358663e-01  3.36668121e-09  4.58358663e-01  4.58358663e-01  4.58358663e-01  3.00791418e-09  4.58358663e-01  1.57741214e-07  1.42339715e-07  8.90000000e-01 
 9.00000000e-01  4.58358624e-01  3.36668121e-09  4.58358624e-01  4.58358624e-01  4.58358625e-01  3.00791423e-09  4.58358624e-01  1.57741135e-07  1.42339488e-07  9.00000000e-01 
 9.10000000e-01  4.58358634e-01  3.36668121e-09  4.58358634e-01  4.58358634e-01  4.58358634e-01  3.00791418e-09  4.58358634e-01  1.57741151e-07  1.42339481e-07  9.10000000e-01 
 9.20000000e-01  4.58358674e-01  3.36668127e-09  4.58358673e-01  4.58358673e-01  4.58358674e-01  3.00791418e-09  4.58358674e-01  1.57741216e-07  1.42339502e-07  9.20000000e-01 
 9.30000000e-01  4.58358643e-01  3.36668121e-09  4.58358643e-01  4.58358643e-01  4.58358643e-01  3.00791418e-09  4.58358643e-01  1.57741166e-07  1.42339147e-07  9.30000000e-01 
 9.40000000e-01  4.58358644e-01  3.36668121e-09  4.58358643e-01  4.58358643e-01  4.58358644e-01  3.00791418e-09  4.58358644e-01  1.57741165e-07  1.42339097e-07  9.40000000e-01 
 9.50000000e-01  4.58358654e-01  3.36668121e-09  4.58358654e-01  4.58358654e-01  4.58358654e-01  3.00791418e-09  4.58358654e-01  1.57741188e-07  1.42338969e-07  9.50000000e-01 
 9.60000000e-01  4.58358646e-01  3.36668121e-09  4.58358645e-01  4.58358645e-01  4.58358646e-01  3.00791418e-09  4.58358646e-01  1.57741172e-07  1.42338862e-07  9.60000000e-01 
 9.70000000e-01  4.58358646e-01  3.36668121e-09  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.00791418e-09  4.58358646e-01  1.57741188e-07  1.42338685e-07  9.70000000e-01 
 9.80000000e-01  4.58358639e-01  3.36668121e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.00791418e-09  4.58358639e-01  1.57741159e-07  1.42338706e-07  9.80000000e-01 
 9.90000000e-01  4.58358638e-01  3.36668121e-09  4.58358638e-01  4.58358638e-01  4.58358638e-01  3.00791418e-09  4.58358638e-01  1.57741171e-07  1.42338507e-07  9.90000000e-01 
 1.00000000e+00  4.58358643e-01  3.36668121e-09  4.58358642e-01  4.58358642e-01  4.58358643e-01  3.00791418e-09  4.58358642e-01  1.57741166e-07  1.42338493e-07  1.00000000e+00 
 1.01000000e+00  4.58358641e-01  3.36668121e-09  4.58358640e-01  4.58358640e-01  4.58358641e-01  3.00791418e-09  4.58358641e-01  1.57741162e-07  1.42338308e-07  1.01000000e+00 
 1.02000000e+00  4.58358661e-01  3.36668121e-09  4.58358661e-01  4.58358661e-01  4.58358661e-01  3.00791418e-09  4.58358661e-01  1.57741205e-07  1.42338266e-07  1.02000000e+00 
 1.03000000e+00  4.58358627e-01  3.36668121e-09  4.58358627e-01  4.58358627e-01  4.58358627e-01  3.00791418e-09  4.58358627e-01  1.57741148e-07  1.42338010e-07  1.03000000e+00 
 1.04000000e+00  4.58358637e-01  3.36668121e-09  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.00791418e-09  4.58358637e-01  1.57741159e-07  1.42337996e-07  1.04000000e+00 
 1.05000000e+00  4.58358655e-01  3.36668121e-09  4.58358655e-01  4.58358655e-01  4.58358656e-01  3.00791418e-09  4.58358655e-01  1.57741201e-07  1.42337818e-07  1.05000000e+00 
 1.06000000e+00  4.58358626e-01  3.36668121e-09  4.58358626e-01  4.58358626e-01  4.58358626e-01  3.00791418e-09  4.58358626e-01  1.57741127e-07  1.42337704e-07  1.06000000e+00 
 1.07000000e+00  4.58358641e-01  3.36668121e-09  4.58358641e-01  4.58358641e-01  4.58358641e-01  3.00791418e-09  4.58358641e-01  1.57741156e-07  1.42337548e-07  1.07000000e+00 
 1.08000000e+00  4.58358655e-01  3.36668121e-09  4.58358655e-01  4.58358655e-01  4.58358655e-01  3.00791418e-09  4.58358655e-01  1.57741185e-07  1.42337456e-07  1.08000000e+00 
 1.09000000e+00  4.58358623e-01  3.36668121e-09  4.58358623e-01  4.58358623e-01  4.58358623e-01  3.00791418e-09  4.58358623e-01  1.57741122e-07  1.42337321e-07  1.09000000e+00 
 1.10000000e+00  4.58358637e-01  3.36668121e-09  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.00791418e-09  4.58358637e-01  1.57741166e-07  1.42337186e-07  1.10000000e+00 
 1.11000000e+00  4.58358613e-01  3.36668121e-09  4.58358613e-01  4.58358613e-01  4.58358613e-01  3.00791418e-09  4.58358613e-01  1.57741124e-07  1.42337036e-07  1.11000000e+00 
 1.12000000e+00  4.58358659e-01  3.36668121e-09  4.58358659e-01  4.58358659e-01  4.58358659e-01  3.00791418e-09  4.58358659e-01  1.57741195e-07  1.42337036e-07  1.12000000e+00 
 1.13000000e+00  4.58358644e-01  3.36668121e-09  4.58358644e-01  4.58358644e-01  4.58358645e-01  3.00791418e-09  4.58358644e-01  1.57741170e-07  1.42336894e-07  1.13000000e+00 
 1.14000000e+00  4.58358631e-01  3.36668127e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.00791418e-09  4.58358631e-01  1.57741146e-07  1.42336624e-07  1.14000000e+00 
 1.15000000e+00  4.58358657e-01  3.36668121e-09  4.58358657e-01  4.58358657e-01  4.58358657e-01  3.00791418e-09  4.58358657e-01  1.57741183e-07  1.42336646e-07  1.15000000e+00 
 1.16000000e+00  4.58358615e-01  3.36668121e-09  4.58358614e-01  4.58358615e-01  4.58358615e-01  3.00791418e-09  4.58358615e-01  1.57741112e-07  1.42336432e-07  1.16000000e+00 
 1.17000000e+00  4.58358631e-01  3.36668121e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  3.00791418e-09  4.58358631e-01  1.57741135e-07  1.42336319e-07  1.17000000e+00 
 1.18000000e+00  4.58358655e-01  3.36668121e-09  4.58358655e-01  4.58358655e-01  4.58358655e-01  3.00791418e-09  4.58358655e-01  1.57741194e-07  1.42336219e-07  1.18000000e+00 
 1.19000000e+00  4.58358632e-01  3.36668121e-09  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.00791418e-09  4.58358632e-01  1.57741148e-07  1.42335978e-07  1.19000000e+00 
 1.20000000e+00  4.58358632e-01  3.36668121e-09  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.00791418e-09  4.58358632e-01  1.57741142e-07  1.42335907e-07  1.20000000e+00 
 1.21000000e+00  4.58358643e-01  3.36668121e-09  4.58358642e-01  4.58358643e-01  4.58358643e-01  3.00791418e-09  4.58358643e-01  1.57741163e-07  1.42335736e-07  1.21000000e+00 
 1.22000000e+00  4.58358626e-01  3.36668121e-09  4.58358626e-01  4.58358626e-01  4.58358627e-01  3.00791418e-09  4.58358626e-01  1.57741145e-07  1.42335594e-07  1.22000000e+00 
 1.23000000e+00  4.58358644e-01  3.36668127e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  3.00791418e-09  4.58358644e-01  1.57741163e-07  1.42335551e-07  1.23000000e+00 
 1.24000000e+00  4.58358656e-01  3.36668121e-09  4.58358656e-01  4.58358656e-01  4.58358657e-01  3.00791418e-09  4.58358656e-01  1.57741188e-07  1.42335310e-07  1.24000000e+00 
 1.25000000e+00  4.58358617e-01  3.36668121e-09  4.58358617e-01  4.58358617e-01  4.58358617e-01  3.00791418e-09  4.58358617e-01  1.57741121e-07  1.42334997e-07  1.25000000e+00 
 1.26000000e+00  4.58358608e-01  3.36668121e-09  4.58358608e-01  4.58358608e-01  4.58358608e-01  3.00791418e-09  4.58358608e-01  1.57741105e-07  1.42334855e-07  1.26000000e+00 
 1.27000000e+00  4.58358635e-01  3.36668121e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  3.00791418e-09  4.58358635e-01  1.57741142e-07  1.42334784e-07  1.27000000e+00 
 1.28000000e+00  4.58358661e-01  3.36668121e-09  4.58358661e-01  4.58358661e-01  4.58358661e-01  3.00791418e-09  4.58358661e-01  1.57741183e-07  1.42334741e-07  1.28000000e+00 
 1.29000000e+00  4.58358611e-01  3.36668121e-09  4.58358610e-01  4.58358610e-01  4.58358611e-01  3.00791418e-09  4.58358611e-01  1.57741108e-07  1.42334216e-07  1.29000000e+00 
 1.30000000e+00  4.58358646e-01  3.36668121e-09  4.58358646e-01  4.58358646e-01  4.58358646e-01  3.00791418e-09  4.58358646e-01  1.57741170e-07  1.42334329e-07  1.30000000e+00 
 1.31000000e+00  4.58358610e-01  3.36668121e-09  4.58358610e-01  4.58358610e-01  4.58358610e-01  3.00791418e-09  4.58358610e-01  1.57741126e-07  1.42334002e-07  1.31000000e+00 
 1.32000000e+00  4.58358607e-01  3.36668121e-09  4.58358606e-01  4.58358606e-01  4.58358607e-01  3.00791418e-09  4.58358607e-01  1.57741104e-07  1.42333775e-07  1.32000000e+00 
 1.33000000e+00  4.58358639e-01  3.36668121e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.00791418e-09  4.58358639e-01  1.57741162e-07  1.42333690e-07  1.33000000e+00 
 1.34000000e+00  4.58358650e-01  3.36668121e-09  4.58358650e-01  4.58358650e-01  4.58358650e-01  3.00791418e-09  4.58358650e-01  1.57741185e-07  1.42333533e-07  1.34000000e+00 
 1.35000000e+00  4.58358641e-01  3.36668121e-09  4.58358640e-01  4.58358640e-01  4.58358641e-01  3.00791418e-09  4.58358640e-01  1.57741162e-07  1.42333306e-07  1.35000000e+00 
 1.36000000e+00  4.58358638e-01  3.36668121e-09  4.58358638e-01  4.58358638e-01  4.58358639e-01  3.00791418e-09  4.58358638e-01  1.57741146e-07  1.42332851e-07  1.36000000e+00 
