 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.23000000e+00  3.50347240e-09  4.58399062e-01  4.58399062e-01  4.58399062e-01  3.23256049e-09  3.63315782e-09  4.58399062e-01  1.60298320e-07  1.16789465e-07  1.23000000e+00 
 1.24000000e+00  3.50347240e-09  4.58399068e-01  4.58399068e-01  4.58399068e-01  3.23256049e-09  3.63315782e-09  4.58399068e-01  1.60298326e-07  1.16789238e-07  1.24000000e+00 
 1.25000000e+00  3.50347240e-09  4.58399064e-01  4.58399064e-01  4.58399064e-01  3.23256043e-09  3.63315782e-09  4.58399064e-01  1.60298308e-07  1.16789181e-07  1.25000000e+00 
 1.26000000e+00  3.50347240e-09  4.58399043e-01  4.58399043e-01  4.58399043e-01  3.23256050e-09  3.63315781e-09  4.58399043e-01  1.60298285e-07  1.16788939e-07  1.26000000e+00 
 1.27000000e+00  3.50347240e-09  4.58399043e-01  4.58399043e-01  4.58399043e-01  3.23256043e-09  3.63315781e-09  4.58399043e-01  1.60298290e-07  1.16788783e-07  1.27000000e+00 
 1.28000000e+00  3.50347240e-09  4.58399070e-01  4.58399070e-01  4.58399070e-01  3.23256050e-09  3.63315782e-09  4.58399070e-01  1.60298330e-07  1.16788840e-07  1.28000000e+00 
 1.29000000e+00  3.50347240e-09  4.58399066e-01  4.58399066e-01  4.58399066e-01  3.23256049e-09  3.63315782e-09  4.58399066e-01  1.60298327e-07  1.16788598e-07  1.29000000e+00 
 1.30000000e+00  3.50347240e-09  4.58399046e-01  4.58399045e-01  4.58399045e-01  3.23256049e-09  3.63315781e-09  4.58399045e-01  1.60298294e-07  1.16788442e-07  1.30000000e+00 
 1.31000000e+00  3.50347240e-09  4.58399051e-01  4.58399051e-01  4.58399050e-01  3.23256049e-09  3.63315781e-09  4.58399051e-01  1.60298303e-07  1.16788385e-07  1.31000000e+00 
 1.32000000e+00  3.50347240e-09  4.58399047e-01  4.58399047e-01  4.58399047e-01  3.23256043e-09  3.63315781e-09  4.58399047e-01  1.60298296e-07  1.16788186e-07  1.32000000e+00 
 1.33000000e+00  3.50347240e-09  4.58399059e-01  4.58399058e-01  4.58399058e-01  3.23256045e-09  3.63315782e-09  4.58399058e-01  1.60298310e-07  1.16788073e-07  1.33000000e+00 
 1.34000000e+00  3.50347240e-09  4.58399062e-01  4.58399062e-01  4.58399062e-01  3.23256049e-09  3.63315782e-09  4.58399062e-01  1.60298328e-07  1.16787817e-07  1.34000000e+00 
 1.35000000e+00  3.50347240e-09  4.58399072e-01  4.58399072e-01  4.58399072e-01  3.23256049e-09  3.63315782e-09  4.58399072e-01  1.60298330e-07  1.16787760e-07  1.35000000e+00 
 1.36000000e+00  3.50347240e-09  4.58399059e-01  4.58399059e-01  4.58399058e-01  3.23256043e-09  3.63315787e-09  4.58399059e-01  1.60298330e-07  1.16787447e-07  1.36000000e+00 
