 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.56829485e-01  3.29800150e-09  4.56829485e-01  4.56829485e-01  3.33970850e-09  3.21783947e-09  4.56829485e-01  1.57441899e-07  1.14283834e-07  1.50000000e-01 
 1.60000000e-01  4.56829455e-01  3.29800150e-09  4.56829455e-01  4.56829455e-01  3.33970850e-09  3.21783947e-09  4.56829455e-01  1.57441841e-07  1.14283605e-07  1.60000000e-01 
 1.70000000e-01  4.56829477e-01  3.29800150e-09  4.56829477e-01  4.56829477e-01  3.33970856e-09  3.21783941e-09  4.56829477e-01  1.57441885e-07  1.14283482e-07  1.70000000e-01 
 1.80000000e-01  4.56829451e-01  3.29800150e-09  4.56829451e-01  4.56829451e-01  3.33970850e-09  3.21783947e-09  4.56829451e-01  1.57441851e-07  1.14283109e-07  1.80000000e-01 
 1.90000000e-01  4.56829472e-01  3.29800150e-09  4.56829472e-01  4.56829472e-01  3.33970850e-09  3.21783941e-09  4.56829472e-01  1.57441896e-07  1.14282949e-07  1.90000000e-01 
 2.00000000e-01  4.56829475e-01  3.29800150e-09  4.56829475e-01  4.56829475e-01  3.33970850e-09  3.21783947e-09  4.56829475e-01  1.57441875e-07  1.14282869e-07  2.00000000e-01 
 2.10000000e-01  4.56829488e-01  3.29800144e-09  4.56829488e-01  4.56829488e-01  3.33970850e-09  3.21783947e-09  4.56829488e-01  1.57441886e-07  1.14282717e-07  2.10000000e-01 
 2.20000000e-01  4.56829472e-01  3.29800150e-09  4.56829472e-01  4.56829472e-01  3.33970856e-09  3.21783941e-09  4.56829472e-01  1.57441878e-07  1.14282527e-07  2.20000000e-01 
 2.30000000e-01  4.56829459e-01  3.29800150e-09  4.56829460e-01  4.56829460e-01  3.33970850e-09  3.21783941e-09  4.56829460e-01  1.57441860e-07  1.14282283e-07  2.30000000e-01 
 2.40000000e-01  4.56829485e-01  3.29800150e-09  4.56829485e-01  4.56829485e-01  3.33970856e-09  3.21783941e-09  4.56829485e-01  1.57441899e-07  1.14282111e-07  2.40000000e-01 
 2.50000000e-01  4.56829468e-01  3.29800144e-09  4.56829468e-01  4.56829469e-01  3.33970850e-09  3.21783947e-09  4.56829469e-01  1.57441868e-07  1.14281910e-07  2.50000000e-01 
 2.60000000e-01  4.56829472e-01  3.29800150e-09  4.56829472e-01  4.56829472e-01  3.33970850e-09  3.21783947e-09  4.56829472e-01  1.57441892e-07  1.14281843e-07  2.60000000e-01 
 2.70000000e-01  4.56829502e-01  3.29800150e-09  4.56829502e-01  4.56829503e-01  3.33970851e-09  3.21783941e-09  4.56829502e-01  1.57441911e-07  1.14281827e-07  2.70000000e-01 
 2.80000000e-01  4.56829460e-01  3.29800150e-09  4.56829460e-01  4.56829460e-01  3.33970850e-09  3.21783941e-09  4.56829460e-01  1.57441852e-07  1.14281651e-07  2.80000000e-01 
 2.90000000e-01  4.56829469e-01  3.29800150e-09  4.56829469e-01  4.56829469e-01  3.33970856e-09  3.21783941e-09  4.56829469e-01  1.57441882e-07  1.14281388e-07  2.90000000e-01 
 3.00000000e-01  4.56829477e-01  3.29800150e-09  4.56829477e-01  4.56829478e-01  3.33970850e-09  3.21783941e-09  4.56829477e-01  1.57441877e-07  1.14281377e-07  3.00000000e-01 
 3.10000000e-01  4.56829481e-01  3.29800150e-09  4.56829481e-01  4.56829481e-01  3.33970850e-09  3.21783941e-09  4.56829481e-01  1.57441883e-07  1.14281193e-07  3.10000000e-01 
 3.20000000e-01  4.56829485e-01  3.29800150e-09  4.56829485e-01  4.56829486e-01  3.33970850e-09  3.21783941e-09  4.56829485e-01  1.57441886e-07  1.14281193e-07  3.20000000e-01 
 3.30000000e-01  4.56829476e-01  3.29800150e-09  4.56829476e-01  4.56829476e-01  3.33970850e-09  3.21783941e-09  4.56829476e-01  1.57441874e-07  1.14281104e-07  3.30000000e-01 
 3.40000000e-01  4.56829456e-01  3.29800144e-09  4.56829456e-01  4.56829456e-01  3.33970850e-09  3.21783941e-09  4.56829456e-01  1.57441854e-07  1.14280894e-07  3.40000000e-01 
 3.50000000e-01  4.56829491e-01  3.29800150e-09  4.56829491e-01  4.56829492e-01  3.33970851e-09  3.21783947e-09  4.56829491e-01  1.57441918e-07  1.14280972e-07  3.50000000e-01 
 3.60000000e-01  4.56829468e-01  3.29800150e-09  4.56829468e-01  4.56829468e-01  3.33970850e-09  3.21783941e-09  4.56829468e-01  1.57441867e-07  1.14280610e-07  3.60000000e-01 
 3.70000000e-01  4.56829491e-01  3.29800150e-09  4.56829491e-01  4.56829491e-01  3.33970851e-09  3.21783941e-09  4.56829491e-01  1.57441910e-07  1.14280578e-07  3.70000000e-01 
 3.80000000e-01  4.56829484e-01  3.29800150e-09  4.56829484e-01  4.56829484e-01  3.33970856e-09  3.21783941e-09  4.56829484e-01  1.57441895e-07  1.14280450e-07  3.80000000e-01 
 3.90000000e-01  4.56829485e-01  3.29800150e-09  4.56829485e-01  4.56829485e-01  3.33970850e-09  3.21783947e-09  4.56829485e-01  1.57441891e-07  1.14280489e-07  3.90000000e-01 
 4.00000000e-01  4.56829495e-01  3.29800150e-09  4.56829495e-01  4.56829495e-01  3.33970856e-09  3.21783947e-09  4.56829495e-01  1.57441908e-07  1.14280315e-07  4.00000000e-01 
 4.10000000e-01  4.56829468e-01  3.29800150e-09  4.56829468e-01  4.56829469e-01  3.33970850e-09  3.21783941e-09  4.56829468e-01  1.57441868e-07  1.14280159e-07  4.10000000e-01 
 4.20000000e-01  4.56829489e-01  3.29800156e-09  4.56829489e-01  4.56829490e-01  3.33970851e-09  3.21783947e-09  4.56829489e-01  1.57441911e-07  1.14280262e-07  4.20000000e-01 
 4.30000000e-01  4.56829474e-01  3.29800144e-09  4.56829474e-01  4.56829474e-01  3.33970850e-09  3.21783941e-09  4.56829474e-01  1.57441865e-07  1.14279999e-07  4.30000000e-01 
 4.40000000e-01  4.56829462e-01  3.29800150e-09  4.56829462e-01  4.56829462e-01  3.33970850e-09  3.21783941e-09  4.56829462e-01  1.57441855e-07  1.14279942e-07  4.40000000e-01 
 4.50000000e-01  4.56829492e-01  3.29800150e-09  4.56829492e-01  4.56829492e-01  3.33970851e-09  3.21783947e-09  4.56829492e-01  1.57441927e-07  1.14279928e-07  4.50000000e-01 
 4.60000000e-01  4.56829474e-01  3.29800150e-09  4.56829474e-01  4.56829475e-01  3.33970856e-09  3.21783947e-09  4.56829474e-01  1.57441880e-07  1.14279793e-07  4.60000000e-01 
 4.70000000e-01  4.56829464e-01  3.29800150e-09  4.56829464e-01  4.56829464e-01  3.33970850e-09  3.21783947e-09  4.56829464e-01  1.57441867e-07  1.14279654e-07  4.70000000e-01 
 4.80000000e-01  4.56829478e-01  3.29800150e-09  4.56829478e-01  4.56829479e-01  3.33970856e-09  3.21783947e-09  4.56829478e-01  1.57441870e-07  1.14279516e-07  4.80000000e-01 
 4.90000000e-01  4.56829471e-01  3.29800150e-09  4.56829471e-01  4.56829472e-01  3.33970850e-09  3.21783947e-09  4.56829472e-01  1.57441863e-07  1.14279363e-07  4.90000000e-01 
 5.00000000e-01  4.56829469e-01  3.29800150e-09  4.56829469e-01  4.56829469e-01  3.33970856e-09  3.21783947e-09  4.56829469e-01  1.57441865e-07  1.14279405e-07  5.00000000e-01 
 5.10000000e-01  4.56829445e-01  3.29800150e-09  4.56829445e-01  4.56829446e-01  3.33970850e-09  3.21783941e-09  4.56829445e-01  1.57441845e-07  1.14279217e-07  5.10000000e-01 
 5.20000000e-01  4.56829466e-01  3.29800150e-09  4.56829466e-01  4.56829467e-01  3.33970850e-09  3.21783941e-09  4.56829467e-01  1.57441878e-07  1.14279242e-07  5.20000000e-01 
 5.30000000e-01  4.56829478e-01  3.29800150e-09  4.56829478e-01  4.56829479e-01  3.33970850e-09  3.21783947e-09  4.56829479e-01  1.57441886e-07  1.14279246e-07  5.30000000e-01 
 5.40000000e-01  4.56829485e-01  3.29800150e-09  4.56829485e-01  4.56829485e-01  3.33970850e-09  3.21783947e-09  4.56829485e-01  1.57441904e-07  1.14279082e-07  5.40000000e-01 
 5.50000000e-01  4.56829466e-01  3.29800150e-09  4.56829466e-01  4.56829466e-01  3.33970850e-09  3.21783947e-09  4.56829466e-01  1.57441867e-07  1.14278897e-07  5.50000000e-01 
 5.60000000e-01  4.56829464e-01  3.29800150e-09  4.56829464e-01  4.56829464e-01  3.33970850e-09  3.21783947e-09  4.56829464e-01  1.57441865e-07  1.14278901e-07  5.60000000e-01 
 5.70000000e-01  4.56829456e-01  3.29800150e-09  4.56829456e-01  4.56829456e-01  3.33970850e-09  3.21783947e-09  4.56829456e-01  1.57441844e-07  1.14278713e-07  5.70000000e-01 
 5.80000000e-01  4.56829469e-01  3.29800150e-09  4.56829470e-01  4.56829470e-01  3.33970850e-09  3.21783947e-09  4.56829470e-01  1.57441885e-07  1.14278798e-07  5.80000000e-01 
 5.90000000e-01  4.56829458e-01  3.29800150e-09  4.56829458e-01  4.56829458e-01  3.33970856e-09  3.21783941e-09  4.56829458e-01  1.57441857e-07  1.14278670e-07  5.90000000e-01 
 6.00000000e-01  4.56829495e-01  3.29800150e-09  4.56829495e-01  4.56829495e-01  3.33970856e-09  3.21783941e-09  4.56829495e-01  1.57441915e-07  1.14278727e-07  6.00000000e-01 
 6.10000000e-01  4.56829462e-01  3.29800150e-09  4.56829462e-01  4.56829462e-01  3.33970850e-09  3.21783941e-09  4.56829462e-01  1.57441860e-07  1.14278485e-07  6.10000000e-01 
 6.20000000e-01  4.56829464e-01  3.29800150e-09  4.56829464e-01  4.56829464e-01  3.33970850e-09  3.21783941e-09  4.56829464e-01  1.57441871e-07  1.14278336e-07  6.20000000e-01 
 6.30000000e-01  4.56829474e-01  3.29800150e-09  4.56829474e-01  4.56829475e-01  3.33970850e-09  3.21783947e-09  4.56829474e-01  1.57441874e-07  1.14278336e-07  6.30000000e-01 
 6.40000000e-01  4.56829471e-01  3.29800150e-09  4.56829471e-01  4.56829471e-01  3.33970856e-09  3.21783947e-09  4.56829471e-01  1.57441846e-07  1.14278315e-07  6.40000000e-01 
 6.50000000e-01  4.56829467e-01  3.29800150e-09  4.56829467e-01  4.56829467e-01  3.33970850e-09  3.21783947e-09  4.56829467e-01  1.57441869e-07  1.14278272e-07  6.50000000e-01 
 6.60000000e-01  4.56829479e-01  3.29800150e-09  4.56829480e-01  4.56829480e-01  3.33970856e-09  3.21783941e-09  4.56829480e-01  1.57441881e-07  1.14278002e-07  6.60000000e-01 
 6.70000000e-01  4.56829481e-01  3.29800150e-09  4.56829481e-01  4.56829482e-01  3.33970850e-09  3.21783941e-09  4.56829482e-01  1.57441888e-07  1.14277967e-07  6.70000000e-01 
 6.80000000e-01  4.56829482e-01  3.29800150e-09  4.56829482e-01  4.56829482e-01  3.33970856e-09  3.21783941e-09  4.56829482e-01  1.57441888e-07  1.14277846e-07  6.80000000e-01 
 6.90000000e-01  4.56829503e-01  3.29800150e-09  4.56829503e-01  4.56829503e-01  3.33970851e-09  3.21783941e-09  4.56829503e-01  1.57441910e-07  1.14277974e-07  6.90000000e-01 
 7.00000000e-01  4.56829485e-01  3.29800150e-09  4.56829485e-01  4.56829485e-01  3.33970856e-09  3.21783947e-09  4.56829485e-01  1.57441887e-07  1.14277746e-07  7.00000000e-01 
 7.10000000e-01  4.56829451e-01  3.29800150e-09  4.56829451e-01  4.56829451e-01  3.33970850e-09  3.21783941e-09  4.56829451e-01  1.57441850e-07  1.14277533e-07  7.10000000e-01 
 7.20000000e-01  4.56829497e-01  3.29800150e-09  4.56829497e-01  4.56829497e-01  3.33970851e-09  3.21783941e-09  4.56829497e-01  1.57441921e-07  1.14277668e-07  7.20000000e-01 
 7.30000000e-01  4.56829471e-01  3.29800150e-09  4.56829471e-01  4.56829471e-01  3.33970856e-09  3.21783941e-09  4.56829471e-01  1.57441874e-07  1.14277498e-07  7.30000000e-01 
 7.40000000e-01  4.56829476e-01  3.29800150e-09  4.56829476e-01  4.56829476e-01  3.33970850e-09  3.21783941e-09  4.56829476e-01  1.57441890e-07  1.14277533e-07  7.40000000e-01 
 7.50000000e-01  4.56829488e-01  3.29800150e-09  4.56829488e-01  4.56829488e-01  3.33970850e-09  3.21783947e-09  4.56829488e-01  1.57441894e-07  1.14277448e-07  7.50000000e-01 
 7.60000000e-01  4.56829485e-01  3.29800150e-09  4.56829485e-01  4.56829485e-01  3.33970850e-09  3.21783941e-09  4.56829485e-01  1.57441888e-07  1.14277412e-07  7.60000000e-01 
 7.70000000e-01  4.56829492e-01  3.29800150e-09  4.56829492e-01  4.56829492e-01  3.33970856e-09  3.21783947e-09  4.56829492e-01  1.57441899e-07  1.14277455e-07  7.70000000e-01 
 7.80000000e-01  4.56829479e-01  3.29800150e-09  4.56829479e-01  4.56829479e-01  3.33970850e-09  3.21783947e-09  4.56829479e-01  1.57441885e-07  1.14277107e-07  7.80000000e-01 
 7.90000000e-01  4.56829479e-01  3.29800150e-09  4.56829479e-01  4.56829479e-01  3.33970850e-09  3.21783941e-09  4.56829479e-01  1.57441878e-07  1.14277150e-07  7.90000000e-01 
 8.00000000e-01  4.56829499e-01  3.29800150e-09  4.56829499e-01  4.56829499e-01  3.33970856e-09  3.21783941e-09  4.56829499e-01  1.57441902e-07  1.14276901e-07  8.00000000e-01 
 8.10000000e-01  4.56829503e-01  3.29800150e-09  4.56829503e-01  4.56829503e-01  3.33970851e-09  3.21783947e-09  4.56829503e-01  1.57441902e-07  1.14276894e-07  8.10000000e-01 
 8.20000000e-01  4.56829465e-01  3.29800150e-09  4.56829465e-01  4.56829465e-01  3.33970856e-09  3.21783947e-09  4.56829465e-01  1.57441859e-07  1.14276773e-07  8.20000000e-01 
 8.30000000e-01  4.56829485e-01  3.29800150e-09  4.56829485e-01  4.56829485e-01  3.33970856e-09  3.21783941e-09  4.56829485e-01  1.57441909e-07  1.14276801e-07  8.30000000e-01 
 8.40000000e-01  4.56829459e-01  3.29800150e-09  4.56829459e-01  4.56829459e-01  3.33970856e-09  3.21783947e-09  4.56829459e-01  1.57441850e-07  1.14276467e-07  8.40000000e-01 
 8.50000000e-01  4.56829449e-01  3.29800150e-09  4.56829449e-01  4.56829450e-01  3.33970850e-09  3.21783947e-09  4.56829450e-01  1.57441858e-07  1.14276482e-07  8.50000000e-01 
 8.60000000e-01  4.56829476e-01  3.29800150e-09  4.56829476e-01  4.56829477e-01  3.33970850e-09  3.21783947e-09  4.56829476e-01  1.57441888e-07  1.14276439e-07  8.60000000e-01 
 8.70000000e-01  4.56829466e-01  3.29800150e-09  4.56829466e-01  4.56829467e-01  3.33970850e-09  3.21783947e-09  4.56829466e-01  1.57441859e-07  1.14276283e-07  8.70000000e-01 
 8.80000000e-01  4.56829472e-01  3.29800150e-09  4.56829472e-01  4.56829472e-01  3.33970850e-09  3.21783941e-09  4.56829472e-01  1.57441883e-07  1.14276304e-07  8.80000000e-01 
 8.90000000e-01  4.56829482e-01  3.29800150e-09  4.56829482e-01  4.56829482e-01  3.33970850e-09  3.21783941e-09  4.56829482e-01  1.57441883e-07  1.14276204e-07  8.90000000e-01 
 9.00000000e-01  4.56829465e-01  3.29800150e-09  4.56829465e-01  4.56829466e-01  3.33970850e-09  3.21783947e-09  4.56829465e-01  1.57441849e-07  1.14276141e-07  9.00000000e-01 
 9.10000000e-01  4.56829493e-01  3.29800150e-09  4.56829493e-01  4.56829493e-01  3.33970851e-09  3.21783941e-09  4.56829493e-01  1.57441903e-07  1.14276155e-07  9.10000000e-01 
 9.20000000e-01  4.56829493e-01  3.29800150e-09  4.56829493e-01  4.56829494e-01  3.33970851e-09  3.21783947e-09  4.56829493e-01  1.57441897e-07  1.14275949e-07  9.20000000e-01 
 9.30000000e-01  4.56829463e-01  3.29800150e-09  4.56829463e-01  4.56829463e-01  3.33970850e-09  3.21783941e-09  4.56829463e-01  1.57441849e-07  1.14275849e-07  9.30000000e-01 
 9.40000000e-01  4.56829486e-01  3.29800150e-09  4.56829486e-01  4.56829486e-01  3.33970850e-09  3.21783947e-09  4.56829486e-01  1.57441891e-07  1.14275814e-07  9.40000000e-01 
 9.50000000e-01  4.56829487e-01  3.29800150e-09  4.56829487e-01  4.56829487e-01  3.33970850e-09  3.21783941e-09  4.56829487e-01  1.57441897e-07  1.14275664e-07  9.50000000e-01 
 9.60000000e-01  4.56829475e-01  3.29800150e-09  4.56829475e-01  4.56829475e-01  3.33970850e-09  3.21783941e-09  4.56829475e-01  1.57441885e-07  1.14275586e-07  9.60000000e-01 
 9.70000000e-01  4.56829475e-01  3.29800150e-09  4.56829475e-01  4.56829475e-01  3.33970850e-09  3.21783941e-09  4.56829475e-01  1.57441875e-07  1.14275565e-07  9.70000000e-01 
 9.80000000e-01  4.56829462e-01  3.29800150e-09  4.56829462e-01  4.56829462e-01  3.33970850e-09  3.21783947e-09  4.56829462e-01  1.57441848e-07  1.14275345e-07  9.80000000e-01 
 9.90000000e-01  4.56829493e-01  3.29800150e-09  4.56829493e-01  4.56829493e-01  3.33970851e-09  3.21783947e-09  4.56829493e-01  1.57441904e-07  1.14275416e-07  9.90000000e-01 
 1.00000000e+00  4.56829479e-01  3.29800150e-09  4.56829479e-01  4.56829479e-01  3.33970856e-09  3.21783941e-09  4.56829479e-01  1.57441888e-07  1.14275238e-07  1.00000000e+00 
 1.01000000e+00  4.56829480e-01  3.29800150e-09  4.56829480e-01  4.56829480e-01  3.33970856e-09  3.21783947e-09  4.56829480e-01  1.57441891e-07  1.14275188e-07  1.01000000e+00 
 1.02000000e+00  4.56829496e-01  3.29800150e-09  4.56829496e-01  4.56829497e-01  3.33970851e-09  3.21783947e-09  4.56829496e-01  1.57441912e-07  1.14275132e-07  1.02000000e+00 
 1.03000000e+00  4.56829460e-01  3.29800150e-09  4.56829460e-01  4.56829460e-01  3.33970850e-09  3.21783941e-09  4.56829460e-01  1.57441845e-07  1.14274876e-07  1.03000000e+00 
 1.04000000e+00  4.56829462e-01  3.29800150e-09  4.56829462e-01  4.56829462e-01  3.33970850e-09  3.21783947e-09  4.56829462e-01  1.57441870e-07  1.14274805e-07  1.04000000e+00 
 1.05000000e+00  4.56829485e-01  3.29800144e-09  4.56829485e-01  4.56829485e-01  3.33970850e-09  3.21783947e-09  4.56829485e-01  1.57441884e-07  1.14274776e-07  1.05000000e+00 
 1.06000000e+00  4.56829463e-01  3.29800150e-09  4.56829463e-01  4.56829463e-01  3.33970850e-09  3.21783947e-09  4.56829463e-01  1.57441866e-07  1.14274691e-07  1.06000000e+00 
 1.07000000e+00  4.56829458e-01  3.29800150e-09  4.56829458e-01  4.56829458e-01  3.33970850e-09  3.21783941e-09  4.56829458e-01  1.57441859e-07  1.14274599e-07  1.07000000e+00 
 1.08000000e+00  4.56829479e-01  3.29800150e-09  4.56829479e-01  4.56829479e-01  3.33970850e-09  3.21783947e-09  4.56829479e-01  1.57441890e-07  1.14274513e-07  1.08000000e+00 
 1.09000000e+00  4.56829447e-01  3.29800150e-09  4.56829447e-01  4.56829448e-01  3.33970850e-09  3.21783947e-09  4.56829447e-01  1.57441829e-07  1.14274371e-07  1.09000000e+00 
 1.10000000e+00  4.56829489e-01  3.29800150e-09  4.56829489e-01  4.56829490e-01  3.33970851e-09  3.21783941e-09  4.56829489e-01  1.57441901e-07  1.14274265e-07  1.10000000e+00 
 1.11000000e+00  4.56829448e-01  3.29800150e-09  4.56829448e-01  4.56829449e-01  3.33970850e-09  3.21783941e-09  4.56829448e-01  1.57441829e-07  1.14274151e-07  1.11000000e+00 
 1.12000000e+00  4.56829458e-01  3.29800150e-09  4.56829458e-01  4.56829459e-01  3.33970850e-09  3.21783947e-09  4.56829458e-01  1.57441873e-07  1.14274023e-07  1.12000000e+00 
 1.13000000e+00  4.56829455e-01  3.29800150e-09  4.56829455e-01  4.56829455e-01  3.33970850e-09  3.21783947e-09  4.56829455e-01  1.57441836e-07  1.14274030e-07  1.13000000e+00 
 1.14000000e+00  4.56829500e-01  3.29800150e-09  4.56829500e-01  4.56829500e-01  3.33970851e-09  3.21783941e-09  4.56829500e-01  1.57441905e-07  1.14273966e-07  1.14000000e+00 
 1.15000000e+00  4.56829464e-01  3.29800150e-09  4.56829464e-01  4.56829465e-01  3.33970850e-09  3.21783941e-09  4.56829464e-01  1.57441868e-07  1.14273810e-07  1.15000000e+00 
 1.16000000e+00  4.56829470e-01  3.29800150e-09  4.56829470e-01  4.56829470e-01  3.33970850e-09  3.21783941e-09  4.56829470e-01  1.57441889e-07  1.14273604e-07  1.16000000e+00 
 1.17000000e+00  4.56829473e-01  3.29800150e-09  4.56829474e-01  4.56829474e-01  3.33970850e-09  3.21783941e-09  4.56829474e-01  1.57441867e-07  1.14273703e-07  1.17000000e+00 
 1.18000000e+00  4.56829482e-01  3.29800150e-09  4.56829482e-01  4.56829482e-01  3.33970856e-09  3.21783947e-09  4.56829482e-01  1.57441882e-07  1.14273661e-07  1.18000000e+00 
 1.19000000e+00  4.56829484e-01  3.29800150e-09  4.56829484e-01  4.56829484e-01  3.33970850e-09  3.21783941e-09  4.56829484e-01  1.57441885e-07  1.14273391e-07  1.19000000e+00 
 1.20000000e+00  4.56829475e-01  3.29800150e-09  4.56829475e-01  4.56829475e-01  3.33970850e-09  3.21783941e-09  4.56829475e-01  1.57441864e-07  1.14273334e-07  1.20000000e+00 
 1.21000000e+00  4.56829488e-01  3.29800150e-09  4.56829488e-01  4.56829488e-01  3.33970856e-09  3.21783947e-09  4.56829488e-01  1.57441890e-07  1.14273149e-07  1.21000000e+00 
 1.22000000e+00  4.56829466e-01  3.29800150e-09  4.56829466e-01  4.56829466e-01  3.33970850e-09  3.21783947e-09  4.56829466e-01  1.57441858e-07  1.14273121e-07  1.22000000e+00 
 1.23000000e+00  4.56829466e-01  3.29800150e-09  4.56829466e-01  4.56829467e-01  3.33970850e-09  3.21783947e-09  4.56829467e-01  1.57441867e-07  1.14273035e-07  1.23000000e+00 
 1.24000000e+00  4.56829499e-01  3.29800150e-09  4.56829499e-01  4.56829500e-01  3.33970851e-09  3.21783941e-09  4.56829499e-01  1.57441914e-07  1.14272851e-07  1.24000000e+00 
 1.25000000e+00  4.56829473e-01  3.29800150e-09  4.56829473e-01  4.56829473e-01  3.33970850e-09  3.21783941e-09  4.56829473e-01  1.57441881e-07  1.14272737e-07  1.25000000e+00 
 1.26000000e+00  4.56829467e-01  3.29800150e-09  4.56829467e-01  4.56829467e-01  3.33970850e-09  3.21783947e-09  4.56829467e-01  1.57441872e-07  1.14272552e-07  1.26000000e+00 
 1.27000000e+00  4.56829489e-01  3.29800150e-09  4.56829489e-01  4.56829489e-01  3.33970850e-09  3.21783941e-09  4.56829489e-01  1.57441913e-07  1.14272368e-07  1.27000000e+00 
 1.28000000e+00  4.56829502e-01  3.29800150e-09  4.56829502e-01  4.56829503e-01  3.33970851e-09  3.21783941e-09  4.56829502e-01  1.57441911e-07  1.14272410e-07  1.28000000e+00 
 1.29000000e+00  4.56829484e-01  3.29800150e-09  4.56829484e-01  4.56829485e-01  3.33970850e-09  3.21783941e-09  4.56829484e-01  1.57441891e-07  1.14272197e-07  1.29000000e+00 
 1.30000000e+00  4.56829480e-01  3.29800150e-09  4.56829480e-01  4.56829480e-01  3.33970850e-09  3.21783941e-09  4.56829480e-01  1.57441890e-07  1.14271998e-07  1.30000000e+00 
 1.31000000e+00  4.56829505e-01  3.29800150e-09  4.56829505e-01  4.56829505e-01  3.33970851e-09  3.21783947e-09  4.56829505e-01  1.57441906e-07  1.14271984e-07  1.31000000e+00 
 1.32000000e+00  4.56829455e-01  3.29800150e-09  4.56829455e-01  4.56829455e-01  3.33970850e-09  3.21783941e-09  4.56829455e-01  1.57441844e-07  1.14271700e-07  1.32000000e+00 
 1.33000000e+00  4.56829484e-01  3.29800150e-09  4.56829484e-01  4.56829484e-01  3.33970850e-09  3.21783941e-09  4.56829484e-01  1.57441896e-07  1.14271671e-07  1.33000000e+00 
 1.34000000e+00  4.56829469e-01  3.29800150e-09  4.56829469e-01  4.56829469e-01  3.33970850e-09  3.21783941e-09  4.56829469e-01  1.57441870e-07  1.14271472e-07  1.34000000e+00 
 1.35000000e+00  4.56829477e-01  3.29800150e-09  4.56829477e-01  4.56829477e-01  3.33970856e-09  3.21783947e-09  4.56829477e-01  1.57441886e-07  1.14271330e-07  1.35000000e+00 
 1.36000000e+00  4.56829495e-01  3.29800150e-09  4.56829495e-01  4.56829495e-01  3.33970851e-09  3.21783947e-09  4.56829495e-01  1.57441934e-07  1.14271174e-07  1.36000000e+00 
