 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.56598323e-01  4.56598323e-01  3.23765112e-09  4.56598323e-01  3.43920031e-09  3.29746884e-09  3.54177559e-09  1.57149609e-07  1.55611843e-08  3.80000000e-01 
 3.90000000e-01  4.56598325e-01  4.56598325e-01  3.23765112e-09  4.56598325e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149609e-07  1.55610884e-08  3.90000000e-01 
 4.00000000e-01  4.56598313e-01  4.56598313e-01  3.23765112e-09  4.56598313e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149583e-07  1.55609037e-08  4.00000000e-01 
 4.10000000e-01  4.56598335e-01  4.56598335e-01  3.23765112e-09  4.56598334e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149612e-07  1.55607758e-08  4.10000000e-01 
 4.20000000e-01  4.56598338e-01  4.56598338e-01  3.23765112e-09  4.56598338e-01  3.43920031e-09  3.29746878e-09  3.54177559e-09  1.57149628e-07  1.55607154e-08  4.20000000e-01 
 4.30000000e-01  4.56598340e-01  4.56598340e-01  3.23765112e-09  4.56598340e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149645e-07  1.55606195e-08  4.30000000e-01 
 4.40000000e-01  4.56598328e-01  4.56598328e-01  3.23765112e-09  4.56598328e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149615e-07  1.55604916e-08  4.40000000e-01 
 4.50000000e-01  4.56598350e-01  4.56598350e-01  3.23765113e-09  4.56598350e-01  3.43920031e-09  3.29746877e-09  3.54177559e-09  1.57149662e-07  1.55605520e-08  4.50000000e-01 
 4.60000000e-01  4.56598310e-01  4.56598310e-01  3.23765112e-09  4.56598310e-01  3.43920030e-09  3.29746884e-09  3.54177559e-09  1.57149590e-07  1.55604702e-08  4.60000000e-01 
 4.70000000e-01  4.56598310e-01  4.56598310e-01  3.23765112e-09  4.56598310e-01  3.43920036e-09  3.29746876e-09  3.54177559e-09  1.57149582e-07  1.55602784e-08  4.70000000e-01 
 4.80000000e-01  4.56598358e-01  4.56598358e-01  3.23765113e-09  4.56598358e-01  3.43920036e-09  3.29746879e-09  3.54177559e-09  1.57149662e-07  1.55604383e-08  4.80000000e-01 
 4.90000000e-01  4.56598332e-01  4.56598332e-01  3.23765107e-09  4.56598332e-01  3.43920031e-09  3.29746883e-09  3.54177559e-09  1.57149618e-07  1.55603423e-08  4.90000000e-01 
 5.00000000e-01  4.56598329e-01  4.56598329e-01  3.23765107e-09  4.56598329e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149615e-07  1.55602784e-08  5.00000000e-01 
 5.10000000e-01  4.56598330e-01  4.56598330e-01  3.23765112e-09  4.56598330e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149614e-07  1.55602251e-08  5.10000000e-01 
 5.20000000e-01  4.56598329e-01  4.56598328e-01  3.23765112e-09  4.56598328e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149634e-07  1.55601860e-08  5.20000000e-01 
 5.30000000e-01  4.56598330e-01  4.56598330e-01  3.23765107e-09  4.56598330e-01  3.43920031e-09  3.29746883e-09  3.54177565e-09  1.57149629e-07  1.55600119e-08  5.30000000e-01 
 5.40000000e-01  4.56598338e-01  4.56598337e-01  3.23765112e-09  4.56598337e-01  3.43920031e-09  3.29746883e-09  3.54177559e-09  1.57149636e-07  1.55601043e-08  5.40000000e-01 
 5.50000000e-01  4.56598326e-01  4.56598326e-01  3.23765112e-09  4.56598326e-01  3.43920031e-09  3.29746877e-09  3.54177559e-09  1.57149604e-07  1.55599160e-08  5.50000000e-01 
 5.60000000e-01  4.56598320e-01  4.56598320e-01  3.23765112e-09  4.56598320e-01  3.43920031e-09  3.29746878e-09  3.54177559e-09  1.57149602e-07  1.55598343e-08  5.60000000e-01 
 5.70000000e-01  4.56598305e-01  4.56598305e-01  3.23765112e-09  4.56598305e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149579e-07  1.55598556e-08  5.70000000e-01 
 5.80000000e-01  4.56598338e-01  4.56598338e-01  3.23765112e-09  4.56598338e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149631e-07  1.55598556e-08  5.80000000e-01 
 5.90000000e-01  4.56598330e-01  4.56598329e-01  3.23765112e-09  4.56598329e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149628e-07  1.55597775e-08  5.90000000e-01 
 6.00000000e-01  4.56598319e-01  4.56598319e-01  3.23765112e-09  4.56598319e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149601e-07  1.55596283e-08  6.00000000e-01 
 6.10000000e-01  4.56598333e-01  4.56598333e-01  3.23765112e-09  4.56598333e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149619e-07  1.55596638e-08  6.10000000e-01 
 6.20000000e-01  4.56598331e-01  4.56598330e-01  3.23765112e-09  4.56598330e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149625e-07  1.55596922e-08  6.20000000e-01 
 6.30000000e-01  4.56598341e-01  4.56598341e-01  3.23765113e-09  4.56598341e-01  3.43920031e-09  3.29746877e-09  3.54177559e-09  1.57149633e-07  1.55596354e-08  6.30000000e-01 
 6.40000000e-01  4.56598335e-01  4.56598335e-01  3.23765112e-09  4.56598335e-01  3.43920031e-09  3.29746884e-09  3.54177559e-09  1.57149627e-07  1.55595501e-08  6.40000000e-01 
 6.50000000e-01  4.56598308e-01  4.56598308e-01  3.23765112e-09  4.56598308e-01  3.43920036e-09  3.29746876e-09  3.54177559e-09  1.57149589e-07  1.55594435e-08  6.50000000e-01 
 6.60000000e-01  4.56598298e-01  4.56598298e-01  3.23765112e-09  4.56598298e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149553e-07  1.55593440e-08  6.60000000e-01 
 6.70000000e-01  4.56598328e-01  4.56598328e-01  3.23765112e-09  4.56598327e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149622e-07  1.55593511e-08  6.70000000e-01 
 6.80000000e-01  4.56598324e-01  4.56598324e-01  3.23765112e-09  4.56598324e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149604e-07  1.55592943e-08  6.80000000e-01 
 6.90000000e-01  4.56598312e-01  4.56598312e-01  3.23765112e-09  4.56598312e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149588e-07  1.55592090e-08  6.90000000e-01 
 7.00000000e-01  4.56598324e-01  4.56598324e-01  3.23765112e-09  4.56598324e-01  3.43920031e-09  3.29746883e-09  3.54177559e-09  1.57149604e-07  1.55592588e-08  7.00000000e-01 
 7.10000000e-01  4.56598333e-01  4.56598333e-01  3.23765112e-09  4.56598333e-01  3.43920031e-09  3.29746877e-09  3.54177559e-09  1.57149638e-07  1.55591593e-08  7.10000000e-01 
 7.20000000e-01  4.56598325e-01  4.56598325e-01  3.23765112e-09  4.56598325e-01  3.43920031e-09  3.29746878e-09  3.54177559e-09  1.57149635e-07  1.55591735e-08  7.20000000e-01 
 7.30000000e-01  4.56598320e-01  4.56598320e-01  3.23765107e-09  4.56598320e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149599e-07  1.55590101e-08  7.30000000e-01 
 7.40000000e-01  4.56598312e-01  4.56598312e-01  3.23765112e-09  4.56598312e-01  3.43920036e-09  3.29746876e-09  3.54177559e-09  1.57149602e-07  1.55589746e-08  7.40000000e-01 
 7.50000000e-01  4.56598328e-01  4.56598328e-01  3.23765107e-09  4.56598328e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149615e-07  1.55590456e-08  7.50000000e-01 
 7.60000000e-01  4.56598329e-01  4.56598329e-01  3.23765112e-09  4.56598329e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149628e-07  1.55589035e-08  7.60000000e-01 
 7.70000000e-01  4.56598345e-01  4.56598345e-01  3.23765113e-09  4.56598345e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149635e-07  1.55588111e-08  7.70000000e-01 
 7.80000000e-01  4.56598312e-01  4.56598312e-01  3.23765112e-09  4.56598312e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149603e-07  1.55587969e-08  7.80000000e-01 
 7.90000000e-01  4.56598312e-01  4.56598312e-01  3.23765112e-09  4.56598312e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149590e-07  1.55587827e-08  7.90000000e-01 
 8.00000000e-01  4.56598350e-01  4.56598350e-01  3.23765107e-09  4.56598350e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149655e-07  1.55586619e-08  8.00000000e-01 
 8.10000000e-01  4.56598344e-01  4.56598344e-01  3.23765113e-09  4.56598344e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149649e-07  1.55586761e-08  8.10000000e-01 
 8.20000000e-01  4.56598342e-01  4.56598341e-01  3.23765107e-09  4.56598341e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149633e-07  1.55586619e-08  8.20000000e-01 
 8.30000000e-01  4.56598332e-01  4.56598332e-01  3.23765112e-09  4.56598332e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149633e-07  1.55586548e-08  8.30000000e-01 
 8.40000000e-01  4.56598322e-01  4.56598322e-01  3.23765112e-09  4.56598322e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149615e-07  1.55584416e-08  8.40000000e-01 
 8.50000000e-01  4.56598339e-01  4.56598339e-01  3.23765112e-09  4.56598339e-01  3.43920031e-09  3.29746877e-09  3.54177559e-09  1.57149626e-07  1.55584985e-08  8.50000000e-01 
 8.60000000e-01  4.56598328e-01  4.56598328e-01  3.23765112e-09  4.56598328e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149620e-07  1.55583137e-08  8.60000000e-01 
 8.70000000e-01  4.56598321e-01  4.56598321e-01  3.23765107e-09  4.56598321e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149611e-07  1.55583493e-08  8.70000000e-01 
 8.80000000e-01  4.56598306e-01  4.56598306e-01  3.23765112e-09  4.56598306e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149587e-07  1.55581930e-08  8.80000000e-01 
 8.90000000e-01  4.56598327e-01  4.56598327e-01  3.23765112e-09  4.56598327e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149617e-07  1.55582285e-08  8.90000000e-01 
 9.00000000e-01  4.56598361e-01  4.56598361e-01  3.23765113e-09  4.56598361e-01  3.43920031e-09  3.29746878e-09  3.54177559e-09  1.57149670e-07  1.55581787e-08  9.00000000e-01 
 9.10000000e-01  4.56598327e-01  4.56598327e-01  3.23765107e-09  4.56598327e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149620e-07  1.55580935e-08  9.10000000e-01 
 9.20000000e-01  4.56598344e-01  4.56598344e-01  3.23765113e-09  4.56598344e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149647e-07  1.55580651e-08  9.20000000e-01 
 9.30000000e-01  4.56598317e-01  4.56598316e-01  3.23765112e-09  4.56598316e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149597e-07  1.55580295e-08  9.30000000e-01 
 9.40000000e-01  4.56598327e-01  4.56598327e-01  3.23765112e-09  4.56598327e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149631e-07  1.55579656e-08  9.40000000e-01 
 9.50000000e-01  4.56598337e-01  4.56598337e-01  3.23765107e-09  4.56598337e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149647e-07  1.55579514e-08  9.50000000e-01 
 9.60000000e-01  4.56598333e-01  4.56598333e-01  3.23765107e-09  4.56598333e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149633e-07  1.55579229e-08  9.60000000e-01 
 9.70000000e-01  4.56598330e-01  4.56598330e-01  3.23765112e-09  4.56598330e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149622e-07  1.55577951e-08  9.70000000e-01 
 9.80000000e-01  4.56598322e-01  4.56598321e-01  3.23765112e-09  4.56598321e-01  3.43920031e-09  3.29746883e-09  3.54177559e-09  1.57149616e-07  1.55578164e-08  9.80000000e-01 
 9.90000000e-01  4.56598305e-01  4.56598305e-01  3.23765112e-09  4.56598305e-01  3.43920036e-09  3.29746876e-09  3.54177559e-09  1.57149580e-07  1.55576316e-08  9.90000000e-01 
 1.00000000e+00  4.56598321e-01  4.56598321e-01  3.23765112e-09  4.56598321e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149618e-07  1.55575606e-08  1.00000000e+00 
 1.01000000e+00  4.56598339e-01  4.56598339e-01  3.23765112e-09  4.56598339e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149645e-07  1.55576458e-08  1.01000000e+00 
 1.02000000e+00  4.56598328e-01  4.56598328e-01  3.23765107e-09  4.56598328e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149631e-07  1.55575037e-08  1.02000000e+00 
 1.03000000e+00  4.56598320e-01  4.56598320e-01  3.23765112e-09  4.56598320e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149613e-07  1.55574469e-08  1.03000000e+00 
 1.04000000e+00  4.56598322e-01  4.56598321e-01  3.23765107e-09  4.56598321e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149615e-07  1.55574398e-08  1.04000000e+00 
 1.05000000e+00  4.56598330e-01  4.56598330e-01  3.23765112e-09  4.56598329e-01  3.43920031e-09  3.29746878e-09  3.54177559e-09  1.57149613e-07  1.55574824e-08  1.05000000e+00 
 1.06000000e+00  4.56598310e-01  4.56598310e-01  3.23765112e-09  4.56598310e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149600e-07  1.55574043e-08  1.06000000e+00 
 1.07000000e+00  4.56598313e-01  4.56598313e-01  3.23765112e-09  4.56598313e-01  3.43920036e-09  3.29746878e-09  3.54177565e-09  1.57149594e-07  1.55571911e-08  1.07000000e+00 
 1.08000000e+00  4.56598330e-01  4.56598330e-01  3.23765112e-09  4.56598330e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149614e-07  1.55571342e-08  1.08000000e+00 
 1.09000000e+00  4.56598360e-01  4.56598360e-01  3.23765107e-09  4.56598360e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149670e-07  1.55571840e-08  1.09000000e+00 
 1.10000000e+00  4.56598344e-01  4.56598344e-01  3.23765113e-09  4.56598344e-01  3.43920031e-09  3.29746882e-09  3.54177559e-09  1.57149646e-07  1.55571271e-08  1.10000000e+00 
 1.11000000e+00  4.56598321e-01  4.56598321e-01  3.23765112e-09  4.56598321e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149600e-07  1.55571769e-08  1.11000000e+00 
 1.12000000e+00  4.56598362e-01  4.56598362e-01  3.23765113e-09  4.56598362e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149657e-07  1.55569992e-08  1.12000000e+00 
 1.13000000e+00  4.56598319e-01  4.56598319e-01  3.23765112e-09  4.56598319e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149602e-07  1.55569495e-08  1.13000000e+00 
 1.14000000e+00  4.56598318e-01  4.56598318e-01  3.23765112e-09  4.56598318e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149611e-07  1.55568927e-08  1.14000000e+00 
 1.15000000e+00  4.56598322e-01  4.56598322e-01  3.23765112e-09  4.56598322e-01  3.43920031e-09  3.29746882e-09  3.54177559e-09  1.57149606e-07  1.55568571e-08  1.15000000e+00 
 1.16000000e+00  4.56598331e-01  4.56598331e-01  3.23765112e-09  4.56598331e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149636e-07  1.55567648e-08  1.16000000e+00 
 1.17000000e+00  4.56598334e-01  4.56598334e-01  3.23765112e-09  4.56598334e-01  3.43920031e-09  3.29746878e-09  3.54177559e-09  1.57149636e-07  1.55567932e-08  1.17000000e+00 
 1.18000000e+00  4.56598354e-01  4.56598354e-01  3.23765113e-09  4.56598354e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149669e-07  1.55566511e-08  1.18000000e+00 
 1.19000000e+00  4.56598359e-01  4.56598359e-01  3.23765113e-09  4.56598359e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149667e-07  1.55565374e-08  1.19000000e+00 
 1.20000000e+00  4.56598332e-01  4.56598332e-01  3.23765112e-09  4.56598332e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149634e-07  1.55565942e-08  1.20000000e+00 
 1.21000000e+00  4.56598319e-01  4.56598319e-01  3.23765107e-09  4.56598319e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149601e-07  1.55564237e-08  1.21000000e+00 
 1.22000000e+00  4.56598341e-01  4.56598341e-01  3.23765113e-09  4.56598341e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149632e-07  1.55564379e-08  1.22000000e+00 
 1.23000000e+00  4.56598314e-01  4.56598314e-01  3.23765112e-09  4.56598314e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149602e-07  1.55563100e-08  1.23000000e+00 
 1.24000000e+00  4.56598351e-01  4.56598351e-01  3.23765113e-09  4.56598351e-01  3.43920031e-09  3.29746877e-09  3.54177559e-09  1.57149634e-07  1.55562958e-08  1.24000000e+00 
 1.25000000e+00  4.56598340e-01  4.56598340e-01  3.23765112e-09  4.56598340e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149630e-07  1.55562958e-08  1.25000000e+00 
 1.26000000e+00  4.56598326e-01  4.56598326e-01  3.23765107e-09  4.56598326e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149613e-07  1.55561537e-08  1.26000000e+00 
 1.27000000e+00  4.56598295e-01  4.56598295e-01  3.23765112e-09  4.56598295e-01  3.43920036e-09  3.29746884e-09  3.54177559e-09  1.57149572e-07  1.55560542e-08  1.27000000e+00 
 1.28000000e+00  4.56598316e-01  4.56598316e-01  3.23765112e-09  4.56598316e-01  3.43920036e-09  3.29746882e-09  3.54177559e-09  1.57149610e-07  1.55561111e-08  1.28000000e+00 
 1.29000000e+00  4.56598347e-01  4.56598347e-01  3.23765113e-09  4.56598347e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149652e-07  1.55559405e-08  1.29000000e+00 
 1.30000000e+00  4.56598331e-01  4.56598331e-01  3.23765112e-09  4.56598331e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149622e-07  1.55559547e-08  1.30000000e+00 
 1.31000000e+00  4.56598334e-01  4.56598334e-01  3.23765112e-09  4.56598334e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149634e-07  1.55559405e-08  1.31000000e+00 
 1.32000000e+00  4.56598327e-01  4.56598327e-01  3.23765112e-09  4.56598327e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149608e-07  1.55558553e-08  1.32000000e+00 
 1.33000000e+00  4.56598339e-01  4.56598339e-01  3.23765112e-09  4.56598339e-01  3.43920036e-09  3.29746883e-09  3.54177559e-09  1.57149647e-07  1.55557558e-08  1.33000000e+00 
 1.34000000e+00  4.56598320e-01  4.56598320e-01  3.23765112e-09  4.56598320e-01  3.43920031e-09  3.29746883e-09  3.54177559e-09  1.57149620e-07  1.55557984e-08  1.34000000e+00 
 1.35000000e+00  4.56598339e-01  4.56598339e-01  3.23765112e-09  4.56598339e-01  3.43920036e-09  3.29746877e-09  3.54177559e-09  1.57149643e-07  1.55555568e-08  1.35000000e+00 
 1.36000000e+00  4.56598327e-01  4.56598327e-01  3.23765112e-09  4.56598327e-01  3.43920036e-09  3.29746878e-09  3.54177559e-09  1.57149628e-07  1.55556563e-08  1.36000000e+00 
