 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.80000000e-01  4.57632501e-01  3.45355691e-09  3.28835638e-09  4.57632502e-01  3.33705962e-09  3.46720539e-09  3.37966720e-09  1.59725386e-07  1.29528530e-08  8.80000000e-01 
 8.90000000e-01  4.57632512e-01  3.45355686e-09  3.28835638e-09  4.57632512e-01  3.33705957e-09  3.46720539e-09  3.37966726e-09  1.59725400e-07  1.29528175e-08  8.90000000e-01 
 9.00000000e-01  4.57632501e-01  3.45355686e-09  3.28835638e-09  4.57632501e-01  3.33705962e-09  3.46720545e-09  3.37966720e-09  1.59725376e-07  1.29527535e-08  9.00000000e-01 
 9.10000000e-01  4.57632519e-01  3.45355691e-09  3.28835638e-09  4.57632519e-01  3.33705957e-09  3.46720539e-09  3.37966726e-09  1.59725402e-07  1.29527820e-08  9.10000000e-01 
 9.20000000e-01  4.57632515e-01  3.45355691e-09  3.28835638e-09  4.57632515e-01  3.33705962e-09  3.46720539e-09  3.37966726e-09  1.59725399e-07  1.29527606e-08  9.20000000e-01 
 9.30000000e-01  4.57632515e-01  3.45355686e-09  3.28835638e-09  4.57632515e-01  3.33705962e-09  3.46720539e-09  3.37966726e-09  1.59725408e-07  1.29527535e-08  9.30000000e-01 
 9.40000000e-01  4.57632520e-01  3.45355691e-09  3.28835633e-09  4.57632520e-01  3.33705962e-09  3.46720539e-09  3.37966720e-09  1.59725407e-07  1.29525617e-08  9.40000000e-01 
 9.50000000e-01  4.57632515e-01  3.45355686e-09  3.28835638e-09  4.57632515e-01  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725395e-07  1.29525972e-08  9.50000000e-01 
 9.60000000e-01  4.57632505e-01  3.45355686e-09  3.28835638e-09  4.57632505e-01  3.33705962e-09  3.46720539e-09  3.37966726e-09  1.59725389e-07  1.29525191e-08  9.60000000e-01 
 9.70000000e-01  4.57632499e-01  3.45355691e-09  3.28835632e-09  4.57632499e-01  3.33705957e-09  3.46720539e-09  3.37966720e-09  1.59725369e-07  1.29524409e-08  9.70000000e-01 
 9.80000000e-01  4.57632509e-01  3.45355691e-09  3.28835638e-09  4.57632509e-01  3.33705957e-09  3.46720539e-09  3.37966720e-09  1.59725385e-07  1.29524764e-08  9.80000000e-01 
 9.90000000e-01  4.57632508e-01  3.45355691e-09  3.28835638e-09  4.57632509e-01  3.33705957e-09  3.46720539e-09  3.37966726e-09  1.59725386e-07  1.29522846e-08  9.90000000e-01 
 1.00000000e+00  4.57632502e-01  3.45355691e-09  3.28835632e-09  4.57632502e-01  3.33705957e-09  3.46720539e-09  3.37966726e-09  1.59725375e-07  1.29522633e-08  1.00000000e+00 
 1.01000000e+00  4.57632536e-01  3.45355692e-09  3.28835633e-09  4.57632536e-01  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725420e-07  1.29522704e-08  1.01000000e+00 
 1.02000000e+00  4.57632505e-01  3.45355691e-09  3.28835638e-09  4.57632505e-01  3.33705962e-09  3.46720539e-09  3.37966726e-09  1.59725385e-07  1.29521993e-08  1.02000000e+00 
 1.03000000e+00  4.57632545e-01  3.45355692e-09  3.28835639e-09  4.57632545e-01  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725442e-07  1.29520430e-08  1.03000000e+00 
 1.04000000e+00  4.57632529e-01  3.45355685e-09  3.28835633e-09  4.57632529e-01  3.33705962e-09  3.46720540e-09  3.37966720e-09  1.59725409e-07  1.29521212e-08  1.04000000e+00 
 1.05000000e+00  4.57632526e-01  3.45355686e-09  3.28835638e-09  4.57632526e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725416e-07  1.29520217e-08  1.05000000e+00 
 1.06000000e+00  4.57632502e-01  3.45355686e-09  3.28835632e-09  4.57632502e-01  3.33705957e-09  3.46720539e-09  3.37966726e-09  1.59725375e-07  1.29519648e-08  1.06000000e+00 
 1.07000000e+00  4.57632513e-01  3.45355691e-09  3.28835638e-09  4.57632513e-01  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725400e-07  1.29519648e-08  1.07000000e+00 
 1.08000000e+00  4.57632529e-01  3.45355686e-09  3.28835638e-09  4.57632529e-01  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725423e-07  1.29518654e-08  1.08000000e+00 
 1.09000000e+00  4.57632521e-01  3.45355686e-09  3.28835633e-09  4.57632521e-01  3.33705962e-09  3.46720539e-09  3.37966720e-09  1.59725411e-07  1.29517659e-08  1.09000000e+00 
 1.10000000e+00  4.57632513e-01  3.45355686e-09  3.28835638e-09  4.57632513e-01  3.33705957e-09  3.46720539e-09  3.37966720e-09  1.59725388e-07  1.29518085e-08  1.10000000e+00 
 1.11000000e+00  4.57632504e-01  3.45355691e-09  3.28835632e-09  4.57632504e-01  3.33705962e-09  3.46720539e-09  3.37966726e-09  1.59725387e-07  1.29516380e-08  1.11000000e+00 
 1.12000000e+00  4.57632500e-01  3.45355691e-09  3.28835632e-09  4.57632500e-01  3.33705962e-09  3.46720545e-09  3.37966726e-09  1.59725374e-07  1.29516806e-08  1.12000000e+00 
 1.13000000e+00  4.57632511e-01  3.45355686e-09  3.28835638e-09  4.57632511e-01  3.33705957e-09  3.46720545e-09  3.37966720e-09  1.59725394e-07  1.29515101e-08  1.13000000e+00 
 1.14000000e+00  4.57632502e-01  3.45355686e-09  3.28835638e-09  4.57632502e-01  3.33705957e-09  3.46720539e-09  3.37966720e-09  1.59725369e-07  1.29516096e-08  1.14000000e+00 
 1.15000000e+00  4.57632502e-01  3.45355691e-09  3.28835632e-09  4.57632502e-01  3.33705957e-09  3.46720539e-09  3.37966720e-09  1.59725378e-07  1.29514248e-08  1.15000000e+00 
 1.16000000e+00  4.57632516e-01  3.45355686e-09  3.28835633e-09  4.57632516e-01  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725404e-07  1.29513467e-08  1.16000000e+00 
 1.17000000e+00  4.57632504e-01  3.45355691e-09  3.28835638e-09  4.57632504e-01  3.33705962e-09  3.46720539e-09  3.37966720e-09  1.59725380e-07  1.29514461e-08  1.17000000e+00 
 1.18000000e+00  4.57632506e-01  3.45355686e-09  3.28835638e-09  4.57632506e-01  3.33705957e-09  3.46720539e-09  3.37966720e-09  1.59725378e-07  1.29512614e-08  1.18000000e+00 
 1.19000000e+00  4.57632507e-01  3.45355686e-09  3.28835638e-09  4.57632507e-01  3.33705962e-09  3.46720539e-09  3.37966720e-09  1.59725394e-07  1.29511903e-08  1.19000000e+00 
 1.20000000e+00  4.57632499e-01  3.45355691e-09  3.28835638e-09  4.57632499e-01  3.33705957e-09  3.46720539e-09  3.37966720e-09  1.59725377e-07  1.29512330e-08  1.20000000e+00 
 1.21000000e+00  4.57632501e-01  3.45355686e-09  3.28835638e-09  4.57632501e-01  3.33705962e-09  3.46720545e-09  3.37966720e-09  1.59725378e-07  1.29511335e-08  1.21000000e+00 
 1.22000000e+00  4.57632510e-01  3.45355691e-09  3.28835632e-09  4.57632510e-01  3.33705962e-09  3.46720539e-09  3.37966720e-09  1.59725404e-07  1.29510198e-08  1.22000000e+00 
 1.23000000e+00  4.57632517e-01  3.45355691e-09  3.28835633e-09  4.57632517e-01  3.33705957e-09  3.46720539e-09  3.37966720e-09  1.59725401e-07  1.29510198e-08  1.23000000e+00 
 1.24000000e+00  4.57632510e-01  3.45355686e-09  3.28835632e-09  4.57632510e-01  3.33705957e-09  3.46720539e-09  3.37966720e-09  1.59725394e-07  1.29510056e-08  1.24000000e+00 
 1.25000000e+00  4.57632525e-01  3.45355692e-09  3.28835633e-09  4.57632526e-01  3.33705957e-09  3.46720545e-09  3.37966726e-09  1.59725406e-07  1.29508493e-08  1.25000000e+00 
 1.26000000e+00  4.57632503e-01  3.45355691e-09  3.28835632e-09  4.57632503e-01  3.33705957e-09  3.46720539e-09  3.37966720e-09  1.59725384e-07  1.29510056e-08  1.26000000e+00 
 1.27000000e+00  4.57632533e-01  3.45355686e-09  3.28835638e-09  4.57632533e-01  3.33705962e-09  3.46720540e-09  3.37966726e-09  1.59725428e-07  1.29507498e-08  1.27000000e+00 
 1.28000000e+00  4.57632524e-01  3.45355692e-09  3.28835638e-09  4.57632524e-01  3.33705962e-09  3.46720539e-09  3.37966720e-09  1.59725410e-07  1.29506645e-08  1.28000000e+00 
 1.29000000e+00  4.57632521e-01  3.45355691e-09  3.28835638e-09  4.57632521e-01  3.33705962e-09  3.46720539e-09  3.37966720e-09  1.59725411e-07  1.29506503e-08  1.29000000e+00 
 1.30000000e+00  4.57632519e-01  3.45355686e-09  3.28835638e-09  4.57632520e-01  3.33705962e-09  3.46720545e-09  3.37966720e-09  1.59725413e-07  1.29506930e-08  1.30000000e+00 
 1.31000000e+00  4.57632505e-01  3.45355686e-09  3.28835638e-09  4.57632505e-01  3.33705962e-09  3.46720545e-09  3.37966726e-09  1.59725392e-07  1.29505651e-08  1.31000000e+00 
 1.32000000e+00  4.57632510e-01  3.45355691e-09  3.28835638e-09  4.57632510e-01  3.33705957e-09  3.46720539e-09  3.37966726e-09  1.59725388e-07  1.29503945e-08  1.32000000e+00 
 1.33000000e+00  4.57632517e-01  3.45355691e-09  3.28835633e-09  4.57632517e-01  3.33705962e-09  3.46720539e-09  3.37966726e-09  1.59725398e-07  1.29505224e-08  1.33000000e+00 
 1.34000000e+00  4.57632522e-01  3.45355686e-09  3.28835638e-09  4.57632522e-01  3.33705962e-09  3.46720539e-09  3.37966726e-09  1.59725404e-07  1.29503519e-08  1.34000000e+00 
 1.35000000e+00  4.57632506e-01  3.45355691e-09  3.28835632e-09  4.57632506e-01  3.33705962e-09  3.46720545e-09  3.37966720e-09  1.59725398e-07  1.29502524e-08  1.35000000e+00 
 1.36000000e+00  4.57632514e-01  3.45355686e-09  3.28835638e-09  4.57632514e-01  3.33705962e-09  3.46720539e-09  3.37966720e-09  1.59725387e-07  1.29502382e-08  1.36000000e+00 
