 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.20719655e-09  3.26305723e-09  4.59477672e-01  4.59477672e-01  3.07579694e-09  4.59477672e-01  3.37390861e-09  1.63708918e-07  6.65469768e-08  1.40000000e-01 
 1.50000000e-01  3.20719660e-09  3.26305722e-09  4.59477675e-01  4.59477675e-01  3.07579700e-09  4.59477675e-01  3.37390861e-09  1.63708921e-07  6.65467876e-08  1.50000000e-01 
 1.60000000e-01  3.20719654e-09  3.26305723e-09  4.59477647e-01  4.59477647e-01  3.07579700e-09  4.59477647e-01  3.37390860e-09  1.63708883e-07  6.65466491e-08  1.60000000e-01 
 1.70000000e-01  3.20719660e-09  3.26305721e-09  4.59477662e-01  4.59477662e-01  3.07579694e-09  4.59477662e-01  3.37390861e-09  1.63708906e-07  6.65463951e-08  1.70000000e-01 
 1.80000000e-01  3.20719660e-09  3.26305723e-09  4.59477670e-01  4.59477670e-01  3.07579694e-09  4.59477670e-01  3.37390861e-09  1.63708921e-07  6.65461837e-08  1.80000000e-01 
 1.90000000e-01  3.20719660e-09  3.26305721e-09  4.59477653e-01  4.59477653e-01  3.07579694e-09  4.59477653e-01  3.37390860e-09  1.63708880e-07  6.65461091e-08  1.90000000e-01 
 2.00000000e-01  3.20719660e-09  3.26305718e-09  4.59477660e-01  4.59477659e-01  3.07579694e-09  4.59477660e-01  3.37390855e-09  1.63708892e-07  6.65458888e-08  2.00000000e-01 
 2.10000000e-01  3.20719655e-09  3.26305723e-09  4.59477668e-01  4.59477667e-01  3.07579694e-09  4.59477668e-01  3.37390861e-09  1.63708906e-07  6.65455904e-08  2.10000000e-01 
 2.20000000e-01  3.20719654e-09  3.26305721e-09  4.59477648e-01  4.59477648e-01  3.07579700e-09  4.59477648e-01  3.37390860e-09  1.63708888e-07  6.65455584e-08  2.20000000e-01 
 2.30000000e-01  3.20719655e-09  3.26305723e-09  4.59477669e-01  4.59477669e-01  3.07579694e-09  4.59477669e-01  3.37390861e-09  1.63708913e-07  6.65454927e-08  2.30000000e-01 
 2.40000000e-01  3.20719654e-09  3.26305721e-09  4.59477652e-01  4.59477651e-01  3.07579700e-09  4.59477652e-01  3.37390860e-09  1.63708885e-07  6.65452582e-08  2.40000000e-01 
 2.50000000e-01  3.20719655e-09  3.26305723e-09  4.59477664e-01  4.59477664e-01  3.07579694e-09  4.59477664e-01  3.37390861e-09  1.63708910e-07  6.65451356e-08  2.50000000e-01 
 2.60000000e-01  3.20719655e-09  3.26305716e-09  4.59477670e-01  4.59477670e-01  3.07579694e-09  4.59477670e-01  3.37390861e-09  1.63708910e-07  6.65451303e-08  2.60000000e-01 
 2.70000000e-01  3.20719655e-09  3.26305723e-09  4.59477672e-01  4.59477672e-01  3.07579700e-09  4.59477672e-01  3.37390861e-09  1.63708910e-07  6.65448745e-08  2.70000000e-01 
 2.80000000e-01  3.20719655e-09  3.26305722e-09  4.59477672e-01  4.59477672e-01  3.07579694e-09  4.59477672e-01  3.37390861e-09  1.63708925e-07  6.65447821e-08  2.80000000e-01 
 2.90000000e-01  3.20719655e-09  3.26305723e-09  4.59477669e-01  4.59477669e-01  3.07579694e-09  4.59477669e-01  3.37390861e-09  1.63708920e-07  6.65447253e-08  2.90000000e-01 
 3.00000000e-01  3.20719655e-09  3.26305716e-09  4.59477665e-01  4.59477665e-01  3.07579694e-09  4.59477665e-01  3.37390861e-09  1.63708907e-07  6.65445299e-08  3.00000000e-01 
 3.10000000e-01  3.20719655e-09  3.26305718e-09  4.59477660e-01  4.59477660e-01  3.07579694e-09  4.59477660e-01  3.37390860e-09  1.63708896e-07  6.65444873e-08  3.10000000e-01 
 3.20000000e-01  3.20719654e-09  3.26305723e-09  4.59477652e-01  4.59477652e-01  3.07579694e-09  4.59477652e-01  3.37390860e-09  1.63708893e-07  6.65443238e-08  3.20000000e-01 
 3.30000000e-01  3.20719655e-09  3.26305717e-09  4.59477659e-01  4.59477659e-01  3.07579694e-09  4.59477659e-01  3.37390855e-09  1.63708907e-07  6.65441569e-08  3.30000000e-01 
 3.40000000e-01  3.20719655e-09  3.26305723e-09  4.59477672e-01  4.59477672e-01  3.07579700e-09  4.59477672e-01  3.37390861e-09  1.63708913e-07  6.65441675e-08  3.40000000e-01 
 3.50000000e-01  3.20719655e-09  3.26305722e-09  4.59477671e-01  4.59477670e-01  3.07579694e-09  4.59477671e-01  3.37390861e-09  1.63708912e-07  6.65440858e-08  3.50000000e-01 
 3.60000000e-01  3.20719660e-09  3.26305717e-09  4.59477651e-01  4.59477651e-01  3.07579694e-09  4.59477651e-01  3.37390860e-09  1.63708879e-07  6.65440254e-08  3.60000000e-01 
 3.70000000e-01  3.20719655e-09  3.26305723e-09  4.59477671e-01  4.59477671e-01  3.07579694e-09  4.59477671e-01  3.37390861e-09  1.63708927e-07  6.65439437e-08  3.70000000e-01 
 3.80000000e-01  3.20719655e-09  3.26305721e-09  4.59477660e-01  4.59477660e-01  3.07579694e-09  4.59477660e-01  3.37390860e-09  1.63708891e-07  6.65438336e-08  3.80000000e-01 
 3.90000000e-01  3.20719660e-09  3.26305723e-09  4.59477666e-01  4.59477666e-01  3.07579694e-09  4.59477666e-01  3.37390861e-09  1.63708924e-07  6.65436666e-08  3.90000000e-01 
 4.00000000e-01  3.20719660e-09  3.26305721e-09  4.59477660e-01  4.59477660e-01  3.07579700e-09  4.59477660e-01  3.37390860e-09  1.63708900e-07  6.65436914e-08  4.00000000e-01 
 4.10000000e-01  3.20719655e-09  3.26305723e-09  4.59477668e-01  4.59477668e-01  3.07579694e-09  4.59477668e-01  3.37390861e-09  1.63708916e-07  6.65435280e-08  4.10000000e-01 
 4.20000000e-01  3.20719660e-09  3.26305716e-09  4.59477680e-01  4.59477680e-01  3.07579694e-09  4.59477680e-01  3.37390861e-09  1.63708920e-07  6.65435422e-08  4.20000000e-01 
 4.30000000e-01  3.20719655e-09  3.26305718e-09  4.59477669e-01  4.59477669e-01  3.07579694e-09  4.59477669e-01  3.37390861e-09  1.63708915e-07  6.65434214e-08  4.30000000e-01 
 4.40000000e-01  3.20719655e-09  3.26305717e-09  4.59477662e-01  4.59477662e-01  3.07579694e-09  4.59477662e-01  3.37390861e-09  1.63708916e-07  6.65432971e-08  4.40000000e-01 
 4.50000000e-01  3.20719654e-09  3.26305722e-09  4.59477626e-01  4.59477626e-01  3.07579700e-09  4.59477626e-01  3.37390860e-09  1.63708861e-07  6.65430804e-08  4.50000000e-01 
 4.60000000e-01  3.20719654e-09  3.26305717e-09  4.59477643e-01  4.59477642e-01  3.07579700e-09  4.59477643e-01  3.37390860e-09  1.63708881e-07  6.65430981e-08  4.60000000e-01 
 4.70000000e-01  3.20719660e-09  3.26305717e-09  4.59477655e-01  4.59477655e-01  3.07579694e-09  4.59477655e-01  3.37390860e-09  1.63708886e-07  6.65431052e-08  4.70000000e-01 
 4.80000000e-01  3.20719654e-09  3.26305717e-09  4.59477650e-01  4.59477650e-01  3.07579700e-09  4.59477650e-01  3.37390860e-09  1.63708883e-07  6.65428850e-08  4.80000000e-01 
 4.90000000e-01  3.20719660e-09  3.26305723e-09  4.59477654e-01  4.59477654e-01  3.07579694e-09  4.59477654e-01  3.37390860e-09  1.63708891e-07  6.65429312e-08  4.90000000e-01 
 5.00000000e-01  3.20719655e-09  3.26305717e-09  4.59477660e-01  4.59477659e-01  3.07579694e-09  4.59477660e-01  3.37390860e-09  1.63708896e-07  6.65428779e-08  5.00000000e-01 
 5.10000000e-01  3.20719654e-09  3.26305723e-09  4.59477640e-01  4.59477640e-01  3.07579694e-09  4.59477640e-01  3.37390860e-09  1.63708867e-07  6.65427677e-08  5.10000000e-01 
 5.20000000e-01  3.20719654e-09  3.26305717e-09  4.59477640e-01  4.59477639e-01  3.07579694e-09  4.59477640e-01  3.37390860e-09  1.63708877e-07  6.65427287e-08  5.20000000e-01 
 5.30000000e-01  3.20719654e-09  3.26305722e-09  4.59477631e-01  4.59477630e-01  3.07579700e-09  4.59477630e-01  3.37390860e-09  1.63708848e-07  6.65426292e-08  5.30000000e-01 
 5.40000000e-01  3.20719660e-09  3.26305723e-09  4.59477644e-01  4.59477643e-01  3.07579694e-09  4.59477644e-01  3.37390860e-09  1.63708877e-07  6.65426221e-08  5.40000000e-01 
 5.50000000e-01  3.20719660e-09  3.26305723e-09  4.59477662e-01  4.59477662e-01  3.07579700e-09  4.59477662e-01  3.37390861e-09  1.63708896e-07  6.65426150e-08  5.50000000e-01 
 5.60000000e-01  3.20719655e-09  3.26305716e-09  4.59477689e-01  4.59477689e-01  3.07579700e-09  4.59477689e-01  3.37390861e-09  1.63708948e-07  6.65425155e-08  5.60000000e-01 
 5.70000000e-01  3.20719660e-09  3.26305718e-09  4.59477656e-01  4.59477656e-01  3.07579694e-09  4.59477656e-01  3.37390860e-09  1.63708896e-07  6.65423379e-08  5.70000000e-01 
 5.80000000e-01  3.20719660e-09  3.26305717e-09  4.59477672e-01  4.59477672e-01  3.07579694e-09  4.59477672e-01  3.37390861e-09  1.63708923e-07  6.65423485e-08  5.80000000e-01 
 5.90000000e-01  3.20719655e-09  3.26305723e-09  4.59477660e-01  4.59477660e-01  3.07579694e-09  4.59477660e-01  3.37390860e-09  1.63708898e-07  6.65422561e-08  5.90000000e-01 
 6.00000000e-01  3.20719655e-09  3.26305722e-09  4.59477669e-01  4.59477669e-01  3.07579700e-09  4.59477669e-01  3.37390855e-09  1.63708913e-07  6.65422277e-08  6.00000000e-01 
 6.10000000e-01  3.20719655e-09  3.26305718e-09  4.59477685e-01  4.59477685e-01  3.07579694e-09  4.59477685e-01  3.37390861e-09  1.63708945e-07  6.65421567e-08  6.10000000e-01 
 6.20000000e-01  3.20719654e-09  3.26305723e-09  4.59477654e-01  4.59477654e-01  3.07579694e-09  4.59477654e-01  3.37390860e-09  1.63708899e-07  6.65420856e-08  6.20000000e-01 
 6.30000000e-01  3.20719654e-09  3.26305722e-09  4.59477637e-01  4.59477637e-01  3.07579694e-09  4.59477637e-01  3.37390860e-09  1.63708868e-07  6.65420430e-08  6.30000000e-01 
 6.40000000e-01  3.20719660e-09  3.26305723e-09  4.59477639e-01  4.59477639e-01  3.07579694e-09  4.59477639e-01  3.37390860e-09  1.63708877e-07  6.65420501e-08  6.40000000e-01 
 6.50000000e-01  3.20719660e-09  3.26305723e-09  4.59477683e-01  4.59477683e-01  3.07579700e-09  4.59477683e-01  3.37390861e-09  1.63708930e-07  6.65420146e-08  6.50000000e-01 
 6.60000000e-01  3.20719655e-09  3.26305721e-09  4.59477665e-01  4.59477664e-01  3.07579700e-09  4.59477665e-01  3.37390861e-09  1.63708910e-07  6.65417801e-08  6.60000000e-01 
 6.70000000e-01  3.20719655e-09  3.26305718e-09  4.59477680e-01  4.59477680e-01  3.07579700e-09  4.59477680e-01  3.37390855e-09  1.63708935e-07  6.65418298e-08  6.70000000e-01 
 6.80000000e-01  3.20719654e-09  3.26305717e-09  4.59477652e-01  4.59477652e-01  3.07579700e-09  4.59477652e-01  3.37390860e-09  1.63708897e-07  6.65416451e-08  6.80000000e-01 
 6.90000000e-01  3.20719660e-09  3.26305717e-09  4.59477657e-01  4.59477657e-01  3.07579694e-09  4.59477657e-01  3.37390855e-09  1.63708898e-07  6.65416309e-08  6.90000000e-01 
 7.00000000e-01  3.20719655e-09  3.26305717e-09  4.59477660e-01  4.59477660e-01  3.07579694e-09  4.59477660e-01  3.37390860e-09  1.63708891e-07  6.65416167e-08  7.00000000e-01 
 7.10000000e-01  3.20719654e-09  3.26305717e-09  4.59477641e-01  4.59477641e-01  3.07579694e-09  4.59477641e-01  3.37390860e-09  1.63708867e-07  6.65414746e-08  7.10000000e-01 
 7.20000000e-01  3.20719654e-09  3.26305723e-09  4.59477651e-01  4.59477650e-01  3.07579694e-09  4.59477651e-01  3.37390860e-09  1.63708895e-07  6.65414461e-08  7.20000000e-01 
 7.30000000e-01  3.20719655e-09  3.26305723e-09  4.59477665e-01  4.59477665e-01  3.07579700e-09  4.59477665e-01  3.37390861e-09  1.63708911e-07  6.65413538e-08  7.30000000e-01 
 7.40000000e-01  3.20719655e-09  3.26305721e-09  4.59477664e-01  4.59477664e-01  3.07579700e-09  4.59477664e-01  3.37390861e-09  1.63708907e-07  6.65413609e-08  7.40000000e-01 
 7.50000000e-01  3.20719655e-09  3.26305718e-09  4.59477668e-01  4.59477667e-01  3.07579694e-09  4.59477667e-01  3.37390861e-09  1.63708912e-07  6.65412756e-08  7.50000000e-01 
 7.60000000e-01  3.20719655e-09  3.26305723e-09  4.59477670e-01  4.59477670e-01  3.07579694e-09  4.59477670e-01  3.37390861e-09  1.63708913e-07  6.65412259e-08  7.60000000e-01 
 7.70000000e-01  3.20719654e-09  3.26305721e-09  4.59477652e-01  4.59477652e-01  3.07579694e-09  4.59477652e-01  3.37390860e-09  1.63708879e-07  6.65410909e-08  7.70000000e-01 
 7.80000000e-01  3.20719654e-09  3.26305723e-09  4.59477650e-01  4.59477650e-01  3.07579694e-09  4.59477650e-01  3.37390860e-09  1.63708894e-07  6.65410695e-08  7.80000000e-01 
 7.90000000e-01  3.20719655e-09  3.26305721e-09  4.59477662e-01  4.59477662e-01  3.07579700e-09  4.59477662e-01  3.37390860e-09  1.63708896e-07  6.65409701e-08  7.90000000e-01 
 8.00000000e-01  3.20719655e-09  3.26305718e-09  4.59477661e-01  4.59477661e-01  3.07579694e-09  4.59477661e-01  3.37390860e-09  1.63708900e-07  6.65409203e-08  8.00000000e-01 
 8.10000000e-01  3.20719655e-09  3.26305717e-09  4.59477668e-01  4.59477668e-01  3.07579700e-09  4.59477668e-01  3.37390861e-09  1.63708909e-07  6.65408137e-08  8.10000000e-01 
 8.20000000e-01  3.20719654e-09  3.26305717e-09  4.59477640e-01  4.59477640e-01  3.07579700e-09  4.59477640e-01  3.37390860e-09  1.63708858e-07  6.65407498e-08  8.20000000e-01 
 8.30000000e-01  3.20719660e-09  3.26305717e-09  4.59477657e-01  4.59477656e-01  3.07579694e-09  4.59477657e-01  3.37390860e-09  1.63708897e-07  6.65407214e-08  8.30000000e-01 
 8.40000000e-01  3.20719655e-09  3.26305717e-09  4.59477658e-01  4.59477657e-01  3.07579694e-09  4.59477658e-01  3.37390860e-09  1.63708885e-07  6.65406787e-08  8.40000000e-01 
 8.50000000e-01  3.20719655e-09  3.26305717e-09  4.59477660e-01  4.59477660e-01  3.07579694e-09  4.59477660e-01  3.37390860e-09  1.63708905e-07  6.65406787e-08  8.50000000e-01 
 8.60000000e-01  3.20719655e-09  3.26305717e-09  4.59477661e-01  4.59477661e-01  3.07579694e-09  4.59477661e-01  3.37390860e-09  1.63708905e-07  6.65406290e-08  8.60000000e-01 
 8.70000000e-01  3.20719660e-09  3.26305717e-09  4.59477655e-01  4.59477655e-01  3.07579694e-09  4.59477655e-01  3.37390855e-09  1.63708890e-07  6.65404016e-08  8.70000000e-01 
 8.80000000e-01  3.20719660e-09  3.26305723e-09  4.59477654e-01  4.59477654e-01  3.07579694e-09  4.59477654e-01  3.37390860e-09  1.63708884e-07  6.65403377e-08  8.80000000e-01 
 8.90000000e-01  3.20719660e-09  3.26305723e-09  4.59477644e-01  4.59477644e-01  3.07579694e-09  4.59477644e-01  3.37390860e-09  1.63708873e-07  6.65404869e-08  8.90000000e-01 
 9.00000000e-01  3.20719660e-09  3.26305723e-09  4.59477653e-01  4.59477652e-01  3.07579694e-09  4.59477653e-01  3.37390860e-09  1.63708891e-07  6.65403448e-08  9.00000000e-01 
 9.10000000e-01  3.20719654e-09  3.26305723e-09  4.59477651e-01  4.59477651e-01  3.07579700e-09  4.59477651e-01  3.37390860e-09  1.63708895e-07  6.65401743e-08  9.10000000e-01 
 9.20000000e-01  3.20719655e-09  3.26305723e-09  4.59477670e-01  4.59477670e-01  3.07579700e-09  4.59477670e-01  3.37390861e-09  1.63708915e-07  6.65402311e-08  9.20000000e-01 
 9.30000000e-01  3.20719654e-09  3.26305721e-09  4.59477655e-01  4.59477655e-01  3.07579694e-09  4.59477655e-01  3.37390860e-09  1.63708905e-07  6.65401814e-08  9.30000000e-01 
 9.40000000e-01  3.20719660e-09  3.26305718e-09  4.59477667e-01  4.59477667e-01  3.07579694e-09  4.59477667e-01  3.37390855e-09  1.63708912e-07  6.65399753e-08  9.40000000e-01 
 9.50000000e-01  3.20719660e-09  3.26305723e-09  4.59477653e-01  4.59477653e-01  3.07579700e-09  4.59477653e-01  3.37390860e-09  1.63708884e-07  6.65399114e-08  9.50000000e-01 
 9.60000000e-01  3.20719654e-09  3.26305723e-09  4.59477649e-01  4.59477648e-01  3.07579694e-09  4.59477648e-01  3.37390860e-09  1.63708895e-07  6.65398190e-08  9.60000000e-01 
 9.70000000e-01  3.20719660e-09  3.26305723e-09  4.59477666e-01  4.59477665e-01  3.07579694e-09  4.59477666e-01  3.37390861e-09  1.63708912e-07  6.65398758e-08  9.70000000e-01 
 9.80000000e-01  3.20719655e-09  3.26305716e-09  4.59477668e-01  4.59477667e-01  3.07579694e-09  4.59477668e-01  3.37390855e-09  1.63708918e-07  6.65397764e-08  9.80000000e-01 
 9.90000000e-01  3.20719660e-09  3.26305718e-09  4.59477656e-01  4.59477656e-01  3.07579694e-09  4.59477656e-01  3.37390860e-09  1.63708898e-07  6.65396414e-08  9.90000000e-01 
 1.00000000e+00  3.20719655e-09  3.26305723e-09  4.59477675e-01  4.59477675e-01  3.07579700e-09  4.59477675e-01  3.37390861e-09  1.63708915e-07  6.65395845e-08  1.00000000e+00 
 1.01000000e+00  3.20719655e-09  3.26305716e-09  4.59477668e-01  4.59477667e-01  3.07579700e-09  4.59477668e-01  3.37390861e-09  1.63708917e-07  6.65395774e-08  1.01000000e+00 
 1.02000000e+00  3.20719660e-09  3.26305718e-09  4.59477668e-01  4.59477668e-01  3.07579694e-09  4.59477668e-01  3.37390855e-09  1.63708892e-07  6.65395561e-08  1.02000000e+00 
 1.03000000e+00  3.20719655e-09  3.26305723e-09  4.59477662e-01  4.59477661e-01  3.07579700e-09  4.59477662e-01  3.37390860e-09  1.63708915e-07  6.65394353e-08  1.03000000e+00 
 1.04000000e+00  3.20719660e-09  3.26305716e-09  4.59477636e-01  4.59477636e-01  3.07579694e-09  4.59477636e-01  3.37390860e-09  1.63708862e-07  6.65393074e-08  1.04000000e+00 
 1.05000000e+00  3.20719654e-09  3.26305723e-09  4.59477655e-01  4.59477655e-01  3.07579694e-09  4.59477655e-01  3.37390860e-09  1.63708895e-07  6.65392719e-08  1.05000000e+00 
 1.06000000e+00  3.20719655e-09  3.26305722e-09  4.59477675e-01  4.59477675e-01  3.07579694e-09  4.59477675e-01  3.37390861e-09  1.63708910e-07  6.65391013e-08  1.06000000e+00 
 1.07000000e+00  3.20719655e-09  3.26305718e-09  4.59477657e-01  4.59477657e-01  3.07579700e-09  4.59477657e-01  3.37390860e-09  1.63708904e-07  6.65391298e-08  1.07000000e+00 
 1.08000000e+00  3.20719660e-09  3.26305723e-09  4.59477648e-01  4.59477648e-01  3.07579700e-09  4.59477648e-01  3.37390860e-09  1.63708884e-07  6.65390516e-08  1.08000000e+00 
 1.09000000e+00  3.20719655e-09  3.26305723e-09  4.59477676e-01  4.59477676e-01  3.07579700e-09  4.59477676e-01  3.37390861e-09  1.63708920e-07  6.65389877e-08  1.09000000e+00 
 1.10000000e+00  3.20719654e-09  3.26305721e-09  4.59477647e-01  4.59477647e-01  3.07579694e-09  4.59477647e-01  3.37390860e-09  1.63708878e-07  6.65389166e-08  1.10000000e+00 
 1.11000000e+00  3.20719655e-09  3.26305718e-09  4.59477658e-01  4.59477658e-01  3.07579694e-09  4.59477658e-01  3.37390860e-09  1.63708911e-07  6.65388171e-08  1.11000000e+00 
 1.12000000e+00  3.20719655e-09  3.26305723e-09  4.59477664e-01  4.59477664e-01  3.07579694e-09  4.59477664e-01  3.37390861e-09  1.63708909e-07  6.65387176e-08  1.12000000e+00 
 1.13000000e+00  3.20719655e-09  3.26305721e-09  4.59477659e-01  4.59477659e-01  3.07579700e-09  4.59477659e-01  3.37390855e-09  1.63708906e-07  6.65386466e-08  1.13000000e+00 
 1.14000000e+00  3.20719655e-09  3.26305718e-09  4.59477663e-01  4.59477663e-01  3.07579700e-09  4.59477663e-01  3.37390855e-09  1.63708903e-07  6.65386040e-08  1.14000000e+00 
 1.15000000e+00  3.20719654e-09  3.26305723e-09  4.59477644e-01  4.59477644e-01  3.07579694e-09  4.59477644e-01  3.37390860e-09  1.63708881e-07  6.65384476e-08  1.15000000e+00 
 1.16000000e+00  3.20719655e-09  3.26305717e-09  4.59477657e-01  4.59477656e-01  3.07579694e-09  4.59477657e-01  3.37390860e-09  1.63708897e-07  6.65384334e-08  1.16000000e+00 
 1.17000000e+00  3.20719660e-09  3.26305717e-09  4.59477651e-01  4.59477650e-01  3.07579694e-09  4.59477651e-01  3.37390860e-09  1.63708886e-07  6.65384619e-08  1.17000000e+00 
 1.18000000e+00  3.20719654e-09  3.26305723e-09  4.59477649e-01  4.59477649e-01  3.07579694e-09  4.59477649e-01  3.37390860e-09  1.63708882e-07  6.65383055e-08  1.18000000e+00 
 1.19000000e+00  3.20719655e-09  3.26305717e-09  4.59477666e-01  4.59477666e-01  3.07579694e-09  4.59477666e-01  3.37390861e-09  1.63708903e-07  6.65381634e-08  1.19000000e+00 
 1.20000000e+00  3.20719660e-09  3.26305717e-09  4.59477668e-01  4.59477668e-01  3.07579700e-09  4.59477668e-01  3.37390861e-09  1.63708912e-07  6.65381492e-08  1.20000000e+00 
 1.21000000e+00  3.20719654e-09  3.26305717e-09  4.59477650e-01  4.59477650e-01  3.07579700e-09  4.59477650e-01  3.37390860e-09  1.63708882e-07  6.65379929e-08  1.21000000e+00 
 1.22000000e+00  3.20719660e-09  3.26305717e-09  4.59477650e-01  4.59477650e-01  3.07579694e-09  4.59477650e-01  3.37390860e-09  1.63708887e-07  6.65378792e-08  1.22000000e+00 
 1.23000000e+00  3.20719655e-09  3.26305717e-09  4.59477679e-01  4.59477678e-01  3.07579700e-09  4.59477679e-01  3.37390861e-09  1.63708927e-07  6.65378366e-08  1.23000000e+00 
 1.24000000e+00  3.20719654e-09  3.26305717e-09  4.59477632e-01  4.59477631e-01  3.07579694e-09  4.59477632e-01  3.37390855e-09  1.63708860e-07  6.65375666e-08  1.24000000e+00 
 1.25000000e+00  3.20719655e-09  3.26305723e-09  4.59477666e-01  4.59477666e-01  3.07579694e-09  4.59477666e-01  3.37390861e-09  1.63708911e-07  6.65377087e-08  1.25000000e+00 
 1.26000000e+00  3.20719654e-09  3.26305716e-09  4.59477655e-01  4.59477655e-01  3.07579700e-09  4.59477655e-01  3.37390860e-09  1.63708896e-07  6.65376660e-08  1.26000000e+00 
 1.27000000e+00  3.20719660e-09  3.26305717e-09  4.59477645e-01  4.59477645e-01  3.07579694e-09  4.59477645e-01  3.37390860e-09  1.63708874e-07  6.65375381e-08  1.27000000e+00 
 1.28000000e+00  3.20719660e-09  3.26305723e-09  4.59477662e-01  4.59477662e-01  3.07579700e-09  4.59477662e-01  3.37390855e-09  1.63708923e-07  6.65374671e-08  1.28000000e+00 
 1.29000000e+00  3.20719660e-09  3.26305721e-09  4.59477659e-01  4.59477658e-01  3.07579700e-09  4.59477659e-01  3.37390860e-09  1.63708898e-07  6.65373250e-08  1.29000000e+00 
 1.30000000e+00  3.20719655e-09  3.26305723e-09  4.59477666e-01  4.59477666e-01  3.07579694e-09  4.59477666e-01  3.37390861e-09  1.63708908e-07  6.65372539e-08  1.30000000e+00 
 1.31000000e+00  3.20719655e-09  3.26305722e-09  4.59477677e-01  4.59477676e-01  3.07579694e-09  4.59477677e-01  3.37390855e-09  1.63708934e-07  6.65371829e-08  1.31000000e+00 
 1.32000000e+00  3.20719654e-09  3.26305718e-09  4.59477652e-01  4.59477652e-01  3.07579694e-09  4.59477652e-01  3.37390860e-09  1.63708901e-07  6.65371118e-08  1.32000000e+00 
 1.33000000e+00  3.20719654e-09  3.26305717e-09  4.59477649e-01  4.59477649e-01  3.07579694e-09  4.59477649e-01  3.37390860e-09  1.63708886e-07  6.65370123e-08  1.33000000e+00 
 1.34000000e+00  3.20719655e-09  3.26305723e-09  4.59477667e-01  4.59477667e-01  3.07579694e-09  4.59477667e-01  3.37390855e-09  1.63708903e-07  6.65368134e-08  1.34000000e+00 
 1.35000000e+00  3.20719661e-09  3.26305722e-09  4.59477685e-01  4.59477685e-01  3.07579694e-09  4.59477685e-01  3.37390855e-09  1.63708944e-07  6.65368844e-08  1.35000000e+00 
 1.36000000e+00  3.20719654e-09  3.26305723e-09  4.59477651e-01  4.59477651e-01  3.07579694e-09  4.59477651e-01  3.37390860e-09  1.63708881e-07  6.65366713e-08  1.36000000e+00 
