 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.20000000e-01  3.50347238e-09  3.11282865e-09  4.58398360e-01  3.27962967e-09  3.23256047e-09  4.58398360e-01  4.58398360e-01  1.60297372e-07  1.49404528e-07  9.20000000e-01 
 9.30000000e-01  3.50347238e-09  3.11282865e-09  4.58398370e-01  3.27962967e-09  3.23256046e-09  4.58398370e-01  4.58398370e-01  1.60297385e-07  1.49404428e-07  9.30000000e-01 
 9.40000000e-01  3.50347238e-09  3.11282860e-09  4.58398358e-01  3.27962967e-09  3.23256046e-09  4.58398358e-01  4.58398358e-01  1.60297374e-07  1.49404315e-07  9.40000000e-01 
 9.50000000e-01  3.50347238e-09  3.11282865e-09  4.58398343e-01  3.27962967e-09  3.23256046e-09  4.58398344e-01  4.58398343e-01  1.60297350e-07  1.49404130e-07  9.50000000e-01 
 9.60000000e-01  3.50347238e-09  3.11282860e-09  4.58398358e-01  3.27962967e-09  3.23256046e-09  4.58398358e-01  4.58398358e-01  1.60297359e-07  1.49404066e-07  9.60000000e-01 
 9.70000000e-01  3.50347238e-09  3.11282860e-09  4.58398366e-01  3.27962967e-09  3.23256040e-09  4.58398367e-01  4.58398366e-01  1.60297379e-07  1.49403867e-07  9.70000000e-01 
 9.80000000e-01  3.50347238e-09  3.11282865e-09  4.58398370e-01  3.27962967e-09  3.23256047e-09  4.58398370e-01  4.58398370e-01  1.60297376e-07  1.49403832e-07  9.80000000e-01 
 9.90000000e-01  3.50347238e-09  3.11282860e-09  4.58398343e-01  3.27962967e-09  3.23256040e-09  4.58398343e-01  4.58398343e-01  1.60297348e-07  1.49403633e-07  9.90000000e-01 
 1.00000000e+00  3.50347238e-09  3.11282865e-09  4.58398333e-01  3.27962967e-09  3.23256047e-09  4.58398333e-01  4.58398333e-01  1.60297317e-07  1.49403469e-07  1.00000000e+00 
 1.01000000e+00  3.50347238e-09  3.11282860e-09  4.58398361e-01  3.27962967e-09  3.23256040e-09  4.58398361e-01  4.58398361e-01  1.60297367e-07  1.49403462e-07  1.01000000e+00 
 1.02000000e+00  3.50347238e-09  3.11282865e-09  4.58398348e-01  3.27962967e-09  3.23256042e-09  4.58398348e-01  4.58398348e-01  1.60297351e-07  1.49403277e-07  1.02000000e+00 
 1.03000000e+00  3.50347238e-09  3.11282860e-09  4.58398360e-01  3.27962967e-09  3.23256041e-09  4.58398360e-01  4.58398360e-01  1.60297366e-07  1.49403206e-07  1.03000000e+00 
 1.04000000e+00  3.50347238e-09  3.11282865e-09  4.58398365e-01  3.27962973e-09  3.23256047e-09  4.58398365e-01  4.58398365e-01  1.60297368e-07  1.49403064e-07  1.04000000e+00 
 1.05000000e+00  3.50347238e-09  3.11282865e-09  4.58398352e-01  3.27962967e-09  3.23256045e-09  4.58398352e-01  4.58398352e-01  1.60297349e-07  1.49402872e-07  1.05000000e+00 
 1.06000000e+00  3.50347238e-09  3.11282860e-09  4.58398363e-01  3.27962967e-09  3.23256040e-09  4.58398363e-01  4.58398363e-01  1.60297381e-07  1.49402837e-07  1.06000000e+00 
 1.07000000e+00  3.50347238e-09  3.11282860e-09  4.58398356e-01  3.27962967e-09  3.23256042e-09  4.58398356e-01  4.58398356e-01  1.60297367e-07  1.49402595e-07  1.07000000e+00 
 1.08000000e+00  3.50347238e-09  3.11282860e-09  4.58398350e-01  3.27962967e-09  3.23256047e-09  4.58398350e-01  4.58398350e-01  1.60297355e-07  1.49402453e-07  1.08000000e+00 
 1.09000000e+00  3.50347238e-09  3.11282860e-09  4.58398366e-01  3.27962967e-09  3.23256046e-09  4.58398366e-01  4.58398366e-01  1.60297374e-07  1.49402489e-07  1.09000000e+00 
 1.10000000e+00  3.50347238e-09  3.11282860e-09  4.58398342e-01  3.27962973e-09  3.23256040e-09  4.58398342e-01  4.58398342e-01  1.60297344e-07  1.49402233e-07  1.10000000e+00 
 1.11000000e+00  3.50347238e-09  3.11282860e-09  4.58398359e-01  3.27962967e-09  3.23256042e-09  4.58398359e-01  4.58398359e-01  1.60297367e-07  1.49402112e-07  1.11000000e+00 
 1.12000000e+00  3.50347238e-09  3.11282865e-09  4.58398350e-01  3.27962967e-09  3.23256047e-09  4.58398350e-01  4.58398350e-01  1.60297352e-07  1.49401963e-07  1.12000000e+00 
 1.13000000e+00  3.50347238e-09  3.11282860e-09  4.58398334e-01  3.27962967e-09  3.23256045e-09  4.58398334e-01  4.58398334e-01  1.60297319e-07  1.49401714e-07  1.13000000e+00 
 1.14000000e+00  3.50347238e-09  3.11282860e-09  4.58398360e-01  3.27962967e-09  3.23256046e-09  4.58398360e-01  4.58398360e-01  1.60297378e-07  1.49401785e-07  1.14000000e+00 
 1.15000000e+00  3.50347238e-09  3.11282860e-09  4.58398347e-01  3.27962967e-09  3.23256040e-09  4.58398347e-01  4.58398347e-01  1.60297352e-07  1.49401536e-07  1.15000000e+00 
 1.16000000e+00  3.50347238e-09  3.11282865e-09  4.58398354e-01  3.27962967e-09  3.23256047e-09  4.58398354e-01  4.58398354e-01  1.60297356e-07  1.49401401e-07  1.16000000e+00 
 1.17000000e+00  3.50347244e-09  3.11282860e-09  4.58398364e-01  3.27962967e-09  3.23256046e-09  4.58398364e-01  4.58398364e-01  1.60297371e-07  1.49401401e-07  1.17000000e+00 
 1.18000000e+00  3.50347238e-09  3.11282860e-09  4.58398345e-01  3.27962967e-09  3.23256040e-09  4.58398346e-01  4.58398345e-01  1.60297360e-07  1.49401131e-07  1.18000000e+00 
 1.19000000e+00  3.50347238e-09  3.11282860e-09  4.58398355e-01  3.27962967e-09  3.23256042e-09  4.58398355e-01  4.58398355e-01  1.60297367e-07  1.49400961e-07  1.19000000e+00 
 1.20000000e+00  3.50347238e-09  3.11282860e-09  4.58398362e-01  3.27962967e-09  3.23256047e-09  4.58398363e-01  4.58398363e-01  1.60297370e-07  1.49400876e-07  1.20000000e+00 
 1.21000000e+00  3.50347238e-09  3.11282860e-09  4.58398341e-01  3.27962967e-09  3.23256045e-09  4.58398341e-01  4.58398341e-01  1.60297336e-07  1.49400520e-07  1.21000000e+00 
 1.22000000e+00  3.50347238e-09  3.11282865e-09  4.58398346e-01  3.27962967e-09  3.23256040e-09  4.58398346e-01  4.58398346e-01  1.60297352e-07  1.49400535e-07  1.22000000e+00 
 1.23000000e+00  3.50347238e-09  3.11282865e-09  4.58398326e-01  3.27962967e-09  3.23256041e-09  4.58398326e-01  4.58398326e-01  1.60297316e-07  1.49400250e-07  1.23000000e+00 
 1.24000000e+00  3.50347238e-09  3.11282860e-09  4.58398365e-01  3.27962967e-09  3.23256047e-09  4.58398365e-01  4.58398365e-01  1.60297374e-07  1.49400293e-07  1.24000000e+00 
 1.25000000e+00  3.50347238e-09  3.11282865e-09  4.58398346e-01  3.27962967e-09  3.23256040e-09  4.58398346e-01  4.58398346e-01  1.60297348e-07  1.49399995e-07  1.25000000e+00 
 1.26000000e+00  3.50347238e-09  3.11282860e-09  4.58398354e-01  3.27962967e-09  3.23256047e-09  4.58398354e-01  4.58398354e-01  1.60297361e-07  1.49399753e-07  1.26000000e+00 
 1.27000000e+00  3.50347238e-09  3.11282865e-09  4.58398343e-01  3.27962967e-09  3.23256040e-09  4.58398343e-01  4.58398343e-01  1.60297333e-07  1.49399582e-07  1.27000000e+00 
 1.28000000e+00  3.50347238e-09  3.11282860e-09  4.58398340e-01  3.27962967e-09  3.23256047e-09  4.58398340e-01  4.58398340e-01  1.60297347e-07  1.49399369e-07  1.28000000e+00 
 1.29000000e+00  3.50347238e-09  3.11282860e-09  4.58398367e-01  3.27962967e-09  3.23256046e-09  4.58398367e-01  4.58398367e-01  1.60297386e-07  1.49399213e-07  1.29000000e+00 
 1.30000000e+00  3.50347238e-09  3.11282860e-09  4.58398349e-01  3.27962967e-09  3.23256040e-09  4.58398349e-01  4.58398349e-01  1.60297357e-07  1.49399099e-07  1.30000000e+00 
 1.31000000e+00  3.50347238e-09  3.11282865e-09  4.58398357e-01  3.27962967e-09  3.23256047e-09  4.58398357e-01  4.58398357e-01  1.60297362e-07  1.49398886e-07  1.31000000e+00 
 1.32000000e+00  3.50347238e-09  3.11282860e-09  4.58398372e-01  3.27962967e-09  3.23256046e-09  4.58398372e-01  4.58398372e-01  1.60297381e-07  1.49398630e-07  1.32000000e+00 
 1.33000000e+00  3.50347238e-09  3.11282865e-09  4.58398349e-01  3.27962967e-09  3.23256046e-09  4.58398349e-01  4.58398349e-01  1.60297341e-07  1.49398389e-07  1.33000000e+00 
 1.34000000e+00  3.50347238e-09  3.11282865e-09  4.58398351e-01  3.27962967e-09  3.23256040e-09  4.58398351e-01  4.58398351e-01  1.60297354e-07  1.49398161e-07  1.34000000e+00 
 1.35000000e+00  3.50347238e-09  3.11282860e-09  4.58398355e-01  3.27962967e-09  3.23256047e-09  4.58398355e-01  4.58398355e-01  1.60297362e-07  1.49398019e-07  1.35000000e+00 
 1.36000000e+00  3.50347238e-09  3.11282860e-09  4.58398355e-01  3.27962967e-09  3.23256045e-09  4.58398355e-01  4.58398355e-01  1.60297365e-07  1.49397664e-07  1.36000000e+00 
