 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787772e-01  4.59787772e-01  4.59787772e-01  3.29159325e-09  1.62018639e-07  9.19176042e-08  1.90000000e-01 
 2.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055684e-09  4.59787792e-01  4.59787792e-01  4.59787792e-01  3.29159325e-09  1.62018682e-07  9.19174337e-08  2.00000000e-01 
 2.10000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787789e-01  4.59787789e-01  4.59787789e-01  3.29159325e-09  1.62018677e-07  9.19173626e-08  2.10000000e-01 
 2.20000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787792e-01  4.59787792e-01  4.59787792e-01  3.29159325e-09  1.62018665e-07  9.19171406e-08  2.20000000e-01 
 2.30000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787788e-01  4.59787788e-01  4.59787788e-01  3.29159325e-09  1.62018659e-07  9.19169914e-08  2.30000000e-01 
 2.40000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787780e-01  4.59787780e-01  4.59787780e-01  3.29159325e-09  1.62018662e-07  9.19168919e-08  2.40000000e-01 
 2.50000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.29159325e-09  1.62018668e-07  9.19167054e-08  2.50000000e-01 
 2.60000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787767e-01  4.59787767e-01  4.59787767e-01  3.29159325e-09  1.62018633e-07  9.19165171e-08  2.60000000e-01 
 2.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787776e-01  4.59787776e-01  4.59787776e-01  3.29159325e-09  1.62018653e-07  9.19164105e-08  2.70000000e-01 
 2.80000000e-01  3.30917324e-09  3.35320627e-09  3.36055679e-09  4.59787784e-01  4.59787784e-01  4.59787784e-01  3.29159325e-09  1.62018668e-07  9.19163732e-08  2.80000000e-01 
 2.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787771e-01  4.59787771e-01  4.59787771e-01  3.29159330e-09  1.62018646e-07  9.19162915e-08  2.90000000e-01 
 3.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787769e-01  4.59787769e-01  4.59787769e-01  3.29159330e-09  1.62018647e-07  9.19160605e-08  3.00000000e-01 
 3.10000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.29159325e-09  1.62018661e-07  9.19159682e-08  3.10000000e-01 
 3.20000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787765e-01  4.59787765e-01  4.59787765e-01  3.29159330e-09  1.62018645e-07  9.19158154e-08  3.20000000e-01 
 3.30000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787785e-01  4.59787785e-01  4.59787785e-01  3.29159330e-09  1.62018673e-07  9.19156626e-08  3.30000000e-01 
 3.40000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787797e-01  4.59787797e-01  4.59787797e-01  3.29159325e-09  1.62018684e-07  9.19156733e-08  3.40000000e-01 
 3.50000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787796e-01  4.59787796e-01  4.59787796e-01  3.29159325e-09  1.62018665e-07  9.19156236e-08  3.50000000e-01 
 3.60000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787743e-01  4.59787743e-01  4.59787743e-01  3.29159330e-09  1.62018602e-07  9.19153749e-08  3.60000000e-01 
 3.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787776e-01  4.59787776e-01  4.59787776e-01  3.29159325e-09  1.62018657e-07  9.19154886e-08  3.70000000e-01 
 3.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787776e-01  4.59787776e-01  4.59787776e-01  3.29159325e-09  1.62018659e-07  9.19151688e-08  3.80000000e-01 
 3.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787778e-01  4.59787778e-01  4.59787778e-01  3.29159325e-09  1.62018662e-07  9.19151866e-08  3.90000000e-01 
 4.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787778e-01  4.59787778e-01  4.59787778e-01  3.29159325e-09  1.62018658e-07  9.19151226e-08  4.00000000e-01 
 4.10000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787774e-01  4.59787774e-01  4.59787774e-01  3.29159325e-09  1.62018644e-07  9.19150374e-08  4.10000000e-01 
 4.20000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787773e-01  4.59787773e-01  4.59787773e-01  3.29159325e-09  1.62018652e-07  9.19148491e-08  4.20000000e-01 
 4.30000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787783e-01  4.59787783e-01  4.59787783e-01  3.29159325e-09  1.62018661e-07  9.19148668e-08  4.30000000e-01 
 4.40000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787771e-01  4.59787771e-01  4.59787771e-01  3.29159325e-09  1.62018645e-07  9.19147602e-08  4.40000000e-01 
 4.50000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787748e-01  4.59787748e-01  4.59787748e-01  3.29159330e-09  1.62018613e-07  9.19145755e-08  4.50000000e-01 
 4.60000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787774e-01  4.59787774e-01  4.59787774e-01  3.29159325e-09  1.62018648e-07  9.19145506e-08  4.60000000e-01 
 4.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787786e-01  4.59787786e-01  4.59787786e-01  3.29159330e-09  1.62018661e-07  9.19144441e-08  4.70000000e-01 
 4.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.29159325e-09  1.62018667e-07  9.19143730e-08  4.80000000e-01 
 4.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055684e-09  4.59787769e-01  4.59787769e-01  4.59787769e-01  3.29159325e-09  1.62018637e-07  9.19143872e-08  4.90000000e-01 
 5.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055684e-09  4.59787750e-01  4.59787750e-01  4.59787750e-01  3.29159325e-09  1.62018607e-07  9.19142416e-08  5.00000000e-01 
 5.10000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787778e-01  4.59787778e-01  4.59787778e-01  3.29159325e-09  1.62018653e-07  9.19141669e-08  5.10000000e-01 
 5.20000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787793e-01  4.59787793e-01  4.59787793e-01  3.29159330e-09  1.62018676e-07  9.19142025e-08  5.20000000e-01 
 5.30000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787769e-01  4.59787769e-01  4.59787769e-01  3.29159325e-09  1.62018643e-07  9.19140177e-08  5.30000000e-01 
 5.40000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787793e-01  4.59787793e-01  4.59787793e-01  3.29159325e-09  1.62018676e-07  9.19140533e-08  5.40000000e-01 
 5.50000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787795e-01  4.59787795e-01  4.59787795e-01  3.29159325e-09  1.62018679e-07  9.19138898e-08  5.50000000e-01 
 5.60000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787777e-01  4.59787777e-01  4.59787777e-01  3.29159325e-09  1.62018652e-07  9.19138543e-08  5.60000000e-01 
 5.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787771e-01  4.59787771e-01  4.59787771e-01  3.29159330e-09  1.62018638e-07  9.19137264e-08  5.70000000e-01 
 5.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787787e-01  4.59787787e-01  4.59787787e-01  3.29159330e-09  1.62018681e-07  9.19136838e-08  5.80000000e-01 
 5.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787761e-01  4.59787761e-01  4.59787761e-01  3.29159330e-09  1.62018632e-07  9.19134848e-08  5.90000000e-01 
 6.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787783e-01  4.59787783e-01  4.59787783e-01  3.29159325e-09  1.62018666e-07  9.19134777e-08  6.00000000e-01 
 6.10000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787804e-01  4.59787804e-01  4.59787804e-01  3.29159325e-09  1.62018690e-07  9.19136056e-08  6.10000000e-01 
 6.20000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787765e-01  4.59787765e-01  4.59787765e-01  3.29159325e-09  1.62018635e-07  9.19132859e-08  6.20000000e-01 
 6.30000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787751e-01  4.59787751e-01  4.59787751e-01  3.29159325e-09  1.62018607e-07  9.19131509e-08  6.30000000e-01 
 6.40000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787764e-01  4.59787764e-01  4.59787764e-01  3.29159325e-09  1.62018634e-07  9.19132361e-08  6.40000000e-01 
 6.50000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787801e-01  4.59787801e-01  4.59787801e-01  3.29159325e-09  1.62018686e-07  9.19131367e-08  6.50000000e-01 
 6.60000000e-01  3.30917318e-09  3.35320627e-09  3.36055684e-09  4.59787786e-01  4.59787786e-01  4.59787786e-01  3.29159325e-09  1.62018681e-07  9.19131651e-08  6.60000000e-01 
 6.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787793e-01  4.59787793e-01  4.59787793e-01  3.29159325e-09  1.62018673e-07  9.19130301e-08  6.70000000e-01 
 6.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787803e-01  4.59787803e-01  4.59787803e-01  3.29159330e-09  1.62018692e-07  9.19130514e-08  6.80000000e-01 
 6.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787777e-01  4.59787778e-01  4.59787778e-01  3.29159325e-09  1.62018648e-07  9.19128667e-08  6.90000000e-01 
 7.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787762e-01  4.59787762e-01  4.59787762e-01  3.29159325e-09  1.62018639e-07  9.19127245e-08  7.00000000e-01 
 7.10000000e-01  3.30917318e-09  3.35320627e-09  3.36055684e-09  4.59787797e-01  4.59787797e-01  4.59787797e-01  3.29159325e-09  1.62018681e-07  9.19127459e-08  7.10000000e-01 
 7.20000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787781e-01  4.59787781e-01  4.59787781e-01  3.29159330e-09  1.62018663e-07  9.19127388e-08  7.20000000e-01 
 7.30000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787760e-01  4.59787760e-01  4.59787760e-01  3.29159330e-09  1.62018626e-07  9.19125824e-08  7.30000000e-01 
 7.40000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787776e-01  4.59787776e-01  4.59787776e-01  3.29159330e-09  1.62018650e-07  9.19124616e-08  7.40000000e-01 
 7.50000000e-01  3.30917318e-09  3.35320621e-09  3.36055678e-09  4.59787759e-01  4.59787759e-01  4.59787759e-01  3.29159330e-09  1.62018635e-07  9.19123551e-08  7.50000000e-01 
 7.60000000e-01  3.30917318e-09  3.35320627e-09  3.36055684e-09  4.59787799e-01  4.59787799e-01  4.59787799e-01  3.29159325e-09  1.62018689e-07  9.19124830e-08  7.60000000e-01 
 7.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787780e-01  4.59787780e-01  4.59787780e-01  3.29159325e-09  1.62018656e-07  9.19123480e-08  7.70000000e-01 
 7.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787778e-01  4.59787778e-01  4.59787778e-01  3.29159325e-09  1.62018648e-07  9.19122627e-08  7.80000000e-01 
 7.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787789e-01  4.59787789e-01  4.59787789e-01  3.29159325e-09  1.62018674e-07  9.19122627e-08  7.90000000e-01 
 8.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787773e-01  4.59787773e-01  4.59787773e-01  3.29159325e-09  1.62018640e-07  9.19120069e-08  8.00000000e-01 
 8.10000000e-01  3.30917318e-09  3.35320621e-09  3.36055679e-09  4.59787773e-01  4.59787773e-01  4.59787773e-01  3.29159330e-09  1.62018651e-07  9.19119501e-08  8.10000000e-01 
 8.20000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787775e-01  4.59787775e-01  4.59787775e-01  3.29159330e-09  1.62018646e-07  9.19119785e-08  8.20000000e-01 
 8.30000000e-01  3.30917318e-09  3.35320627e-09  3.36055684e-09  4.59787788e-01  4.59787788e-01  4.59787788e-01  3.29159325e-09  1.62018671e-07  9.19119714e-08  8.30000000e-01 
 8.40000000e-01  3.30917324e-09  3.35320627e-09  3.36055679e-09  4.59787788e-01  4.59787788e-01  4.59787788e-01  3.29159330e-09  1.62018665e-07  9.19117440e-08  8.40000000e-01 
 8.50000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787785e-01  4.59787785e-01  4.59787785e-01  3.29159325e-09  1.62018658e-07  9.19117156e-08  8.50000000e-01 
 8.60000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787765e-01  4.59787765e-01  4.59787765e-01  3.29159330e-09  1.62018634e-07  9.19116303e-08  8.60000000e-01 
 8.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787786e-01  4.59787786e-01  4.59787786e-01  3.29159330e-09  1.62018667e-07  9.19115379e-08  8.70000000e-01 
 8.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055684e-09  4.59787787e-01  4.59787787e-01  4.59787787e-01  3.29159325e-09  1.62018657e-07  9.19115095e-08  8.80000000e-01 
 8.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787787e-01  4.59787787e-01  4.59787787e-01  3.29159330e-09  1.62018668e-07  9.19114953e-08  8.90000000e-01 
 9.00000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787792e-01  4.59787792e-01  4.59787792e-01  3.29159325e-09  1.62018677e-07  9.19114456e-08  9.00000000e-01 
 9.10000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787775e-01  4.59787775e-01  4.59787775e-01  3.29159325e-09  1.62018651e-07  9.19113106e-08  9.10000000e-01 
 9.20000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787769e-01  4.59787769e-01  4.59787769e-01  3.29159325e-09  1.62018645e-07  9.19112253e-08  9.20000000e-01 
 9.30000000e-01  3.30917323e-09  3.35320627e-09  3.36055678e-09  4.59787760e-01  4.59787760e-01  4.59787760e-01  3.29159325e-09  1.62018623e-07  9.19111329e-08  9.30000000e-01 
 9.40000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787775e-01  4.59787775e-01  4.59787775e-01  3.29159325e-09  1.62018657e-07  9.19110761e-08  9.40000000e-01 
 9.50000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787786e-01  4.59787786e-01  4.59787786e-01  3.29159330e-09  1.62018662e-07  9.19110192e-08  9.50000000e-01 
 9.60000000e-01  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787754e-01  4.59787754e-01  4.59787754e-01  3.29159325e-09  1.62018604e-07  9.19108274e-08  9.60000000e-01 
 9.70000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787779e-01  4.59787779e-01  4.59787779e-01  3.29159325e-09  1.62018644e-07  9.19108061e-08  9.70000000e-01 
 9.80000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787798e-01  4.59787798e-01  4.59787798e-01  3.29159325e-09  1.62018683e-07  9.19108913e-08  9.80000000e-01 
 9.90000000e-01  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787790e-01  4.59787790e-01  4.59787790e-01  3.29159325e-09  1.62018666e-07  9.19106213e-08  9.90000000e-01 
 1.00000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787786e-01  4.59787786e-01  4.59787786e-01  3.29159325e-09  1.62018670e-07  9.19105503e-08  1.00000000e+00 
 1.01000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787775e-01  4.59787775e-01  4.59787775e-01  3.29159325e-09  1.62018648e-07  9.19104863e-08  1.01000000e+00 
 1.02000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.29159325e-09  1.62018663e-07  9.19103798e-08  1.02000000e+00 
 1.03000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787777e-01  4.59787777e-01  4.59787777e-01  3.29159325e-09  1.62018659e-07  9.19103158e-08  1.03000000e+00 
 1.04000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787815e-01  4.59787816e-01  4.59787816e-01  3.29159325e-09  1.62018710e-07  9.19102945e-08  1.04000000e+00 
 1.05000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787795e-01  4.59787795e-01  4.59787795e-01  3.29159325e-09  1.62018696e-07  9.19102092e-08  1.05000000e+00 
 1.06000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787786e-01  4.59787786e-01  4.59787786e-01  3.29159325e-09  1.62018671e-07  9.19101026e-08  1.06000000e+00 
 1.07000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787762e-01  4.59787762e-01  4.59787762e-01  3.29159330e-09  1.62018633e-07  9.19099605e-08  1.07000000e+00 
 1.08000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787770e-01  4.59787770e-01  4.59787770e-01  3.29159325e-09  1.62018634e-07  9.19098895e-08  1.08000000e+00 
 1.09000000e+00  3.30917324e-09  3.35320627e-09  3.36055679e-09  4.59787777e-01  4.59787777e-01  4.59787777e-01  3.29159325e-09  1.62018653e-07  9.19098184e-08  1.09000000e+00 
 1.10000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787775e-01  4.59787775e-01  4.59787775e-01  3.29159325e-09  1.62018647e-07  9.19097261e-08  1.10000000e+00 
 1.11000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787756e-01  4.59787756e-01  4.59787756e-01  3.29159330e-09  1.62018622e-07  9.19095129e-08  1.11000000e+00 
 1.12000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787763e-01  4.59787763e-01  4.59787763e-01  3.29159325e-09  1.62018638e-07  9.19094418e-08  1.12000000e+00 
 1.13000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787799e-01  4.59787799e-01  4.59787799e-01  3.29159325e-09  1.62018685e-07  9.19095768e-08  1.13000000e+00 
 1.14000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787774e-01  4.59787774e-01  4.59787774e-01  3.29159325e-09  1.62018649e-07  9.19095129e-08  1.14000000e+00 
 1.15000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787792e-01  4.59787793e-01  4.59787793e-01  3.29159325e-09  1.62018683e-07  9.19093424e-08  1.15000000e+00 
 1.16000000e+00  3.30917324e-09  3.35320627e-09  3.36055679e-09  4.59787772e-01  4.59787772e-01  4.59787772e-01  3.29159325e-09  1.62018655e-07  9.19091576e-08  1.16000000e+00 
 1.17000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787785e-01  4.59787785e-01  4.59787785e-01  3.29159330e-09  1.62018672e-07  9.19092003e-08  1.17000000e+00 
 1.18000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787778e-01  4.59787778e-01  4.59787778e-01  3.29159325e-09  1.62018646e-07  9.19089587e-08  1.18000000e+00 
 1.19000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787771e-01  4.59787771e-01  4.59787771e-01  3.29159325e-09  1.62018642e-07  9.19089445e-08  1.19000000e+00 
 1.20000000e+00  3.30917324e-09  3.35320627e-09  3.36055679e-09  4.59787770e-01  4.59787770e-01  4.59787770e-01  3.29159325e-09  1.62018649e-07  9.19089302e-08  1.20000000e+00 
 1.21000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787763e-01  4.59787763e-01  4.59787763e-01  3.29159325e-09  1.62018626e-07  9.19088166e-08  1.21000000e+00 
 1.22000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787776e-01  4.59787776e-01  4.59787776e-01  3.29159325e-09  1.62018650e-07  9.19087171e-08  1.22000000e+00 
 1.23000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787777e-01  4.59787777e-01  4.59787777e-01  3.29159325e-09  1.62018643e-07  9.19085466e-08  1.23000000e+00 
 1.24000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787777e-01  4.59787777e-01  4.59787777e-01  3.29159325e-09  1.62018655e-07  9.19084187e-08  1.24000000e+00 
 1.25000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787784e-01  4.59787784e-01  4.59787784e-01  3.29159325e-09  1.62018657e-07  9.19084187e-08  1.25000000e+00 
 1.26000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787775e-01  4.59787775e-01  4.59787775e-01  3.29159325e-09  1.62018657e-07  9.19082339e-08  1.26000000e+00 
 1.27000000e+00  3.30917318e-09  3.35320627e-09  3.36055678e-09  4.59787766e-01  4.59787767e-01  4.59787767e-01  3.29159325e-09  1.62018646e-07  9.19081344e-08  1.27000000e+00 
 1.28000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787776e-01  4.59787776e-01  4.59787776e-01  3.29159330e-09  1.62018651e-07  9.19080065e-08  1.28000000e+00 
 1.29000000e+00  3.30917318e-09  3.35320621e-09  3.36055679e-09  4.59787781e-01  4.59787781e-01  4.59787781e-01  3.29159325e-09  1.62018659e-07  9.19078360e-08  1.29000000e+00 
 1.30000000e+00  3.30917318e-09  3.35320627e-09  3.36055684e-09  4.59787784e-01  4.59787784e-01  4.59787784e-01  3.29159325e-09  1.62018670e-07  9.19078644e-08  1.30000000e+00 
 1.31000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787783e-01  4.59787783e-01  4.59787783e-01  3.29159325e-09  1.62018655e-07  9.19077792e-08  1.31000000e+00 
 1.32000000e+00  3.30917324e-09  3.35320627e-09  3.36055684e-09  4.59787770e-01  4.59787770e-01  4.59787770e-01  3.29159325e-09  1.62018647e-07  9.19076086e-08  1.32000000e+00 
 1.33000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787779e-01  4.59787779e-01  4.59787779e-01  3.29159325e-09  1.62018653e-07  9.19075802e-08  1.33000000e+00 
 1.34000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787792e-01  4.59787792e-01  4.59787792e-01  3.29159325e-09  1.62018667e-07  9.19073955e-08  1.34000000e+00 
 1.35000000e+00  3.30917318e-09  3.35320627e-09  3.36055679e-09  4.59787782e-01  4.59787782e-01  4.59787782e-01  3.29159325e-09  1.62018651e-07  9.19072534e-08  1.35000000e+00 
 1.36000000e+00  3.30917318e-09  3.35320621e-09  3.36055679e-09  4.59787789e-01  4.59787789e-01  4.59787789e-01  3.29159330e-09  1.62018673e-07  9.19072534e-08  1.36000000e+00 
