 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57005807e-01  4.57005807e-01  4.57005807e-01  3.39607616e-09  4.57005807e-01  3.21884405e-09  3.42729497e-09  1.55101929e-07  3.62580739e-08  1.20000000e-01 
 1.30000000e-01  4.57005775e-01  4.57005775e-01  4.57005775e-01  3.39607615e-09  4.57005775e-01  3.21884405e-09  3.42729502e-09  1.55101886e-07  3.62578234e-08  1.30000000e-01 
 1.40000000e-01  4.57005776e-01  4.57005776e-01  4.57005776e-01  3.39607615e-09  4.57005776e-01  3.21884405e-09  3.42729496e-09  1.55101888e-07  3.62576760e-08  1.40000000e-01 
 1.50000000e-01  4.57005792e-01  4.57005792e-01  4.57005792e-01  3.39607615e-09  4.57005792e-01  3.21884405e-09  3.42729502e-09  1.55101903e-07  3.62573491e-08  1.50000000e-01 
 1.60000000e-01  4.57005800e-01  4.57005800e-01  4.57005800e-01  3.39607615e-09  4.57005800e-01  3.21884405e-09  3.42729502e-09  1.55101924e-07  3.62572088e-08  1.60000000e-01 
 1.70000000e-01  4.57005785e-01  4.57005785e-01  4.57005785e-01  3.39607615e-09  4.57005785e-01  3.21884405e-09  3.42729502e-09  1.55101908e-07  3.62570400e-08  1.70000000e-01 
 1.80000000e-01  4.57005774e-01  4.57005774e-01  4.57005774e-01  3.39607615e-09  4.57005774e-01  3.21884405e-09  3.42729496e-09  1.55101896e-07  3.62567878e-08  1.80000000e-01 
 1.90000000e-01  4.57005775e-01  4.57005775e-01  4.57005775e-01  3.39607615e-09  4.57005775e-01  3.21884400e-09  3.42729502e-09  1.55101900e-07  3.62566404e-08  1.90000000e-01 
 2.00000000e-01  4.57005788e-01  4.57005788e-01  4.57005788e-01  3.39607615e-09  4.57005788e-01  3.21884405e-09  3.42729496e-09  1.55101909e-07  3.62564911e-08  2.00000000e-01 
 2.10000000e-01  4.57005773e-01  4.57005774e-01  4.57005773e-01  3.39607615e-09  4.57005773e-01  3.21884400e-09  3.42729496e-09  1.55101897e-07  3.62564521e-08  2.10000000e-01 
 2.20000000e-01  4.57005795e-01  4.57005796e-01  4.57005795e-01  3.39607615e-09  4.57005795e-01  3.21884405e-09  3.42729502e-09  1.55101922e-07  3.62563881e-08  2.20000000e-01 
 2.30000000e-01  4.57005784e-01  4.57005784e-01  4.57005784e-01  3.39607615e-09  4.57005784e-01  3.21884400e-09  3.42729502e-09  1.55101895e-07  3.62562531e-08  2.30000000e-01 
 2.40000000e-01  4.57005796e-01  4.57005796e-01  4.57005796e-01  3.39607610e-09  4.57005796e-01  3.21884405e-09  3.42729502e-09  1.55101923e-07  3.62559991e-08  2.40000000e-01 
 2.50000000e-01  4.57005770e-01  4.57005770e-01  4.57005770e-01  3.39607615e-09  4.57005770e-01  3.21884400e-09  3.42729502e-09  1.55101876e-07  3.62558996e-08  2.50000000e-01 
 2.60000000e-01  4.57005765e-01  4.57005765e-01  4.57005765e-01  3.39607615e-09  4.57005765e-01  3.21884405e-09  3.42729496e-09  1.55101874e-07  3.62557309e-08  2.60000000e-01 
 2.70000000e-01  4.57005787e-01  4.57005787e-01  4.57005787e-01  3.39607615e-09  4.57005787e-01  3.21884400e-09  3.42729502e-09  1.55101909e-07  3.62555408e-08  2.70000000e-01 
 2.80000000e-01  4.57005781e-01  4.57005781e-01  4.57005781e-01  3.39607615e-09  4.57005781e-01  3.21884405e-09  3.42729496e-09  1.55101902e-07  3.62555372e-08  2.80000000e-01 
 2.90000000e-01  4.57005788e-01  4.57005788e-01  4.57005788e-01  3.39607615e-09  4.57005788e-01  3.21884400e-09  3.42729502e-09  1.55101899e-07  3.62554253e-08  2.90000000e-01 
 3.00000000e-01  4.57005781e-01  4.57005781e-01  4.57005781e-01  3.39607615e-09  4.57005781e-01  3.21884400e-09  3.42729496e-09  1.55101905e-07  3.62553330e-08  3.00000000e-01 
 3.10000000e-01  4.57005788e-01  4.57005788e-01  4.57005788e-01  3.39607615e-09  4.57005788e-01  3.21884405e-09  3.42729502e-09  1.55101917e-07  3.62552974e-08  3.10000000e-01 
 3.20000000e-01  4.57005763e-01  4.57005763e-01  4.57005763e-01  3.39607615e-09  4.57005763e-01  3.21884400e-09  3.42729496e-09  1.55101882e-07  3.62550701e-08  3.20000000e-01 
 3.30000000e-01  4.57005783e-01  4.57005783e-01  4.57005783e-01  3.39607615e-09  4.57005783e-01  3.21884400e-09  3.42729496e-09  1.55101916e-07  3.62548711e-08  3.30000000e-01 
 3.40000000e-01  4.57005776e-01  4.57005776e-01  4.57005776e-01  3.39607610e-09  4.57005776e-01  3.21884400e-09  3.42729502e-09  1.55101881e-07  3.62549493e-08  3.40000000e-01 
 3.50000000e-01  4.57005778e-01  4.57005778e-01  4.57005778e-01  3.39607615e-09  4.57005778e-01  3.21884405e-09  3.42729496e-09  1.55101907e-07  3.62548143e-08  3.50000000e-01 
 3.60000000e-01  4.57005774e-01  4.57005775e-01  4.57005774e-01  3.39607615e-09  4.57005774e-01  3.21884405e-09  3.42729496e-09  1.55101881e-07  3.62547468e-08  3.60000000e-01 
 3.70000000e-01  4.57005779e-01  4.57005779e-01  4.57005779e-01  3.39607615e-09  4.57005779e-01  3.21884405e-09  3.42729496e-09  1.55101910e-07  3.62546650e-08  3.70000000e-01 
 3.80000000e-01  4.57005785e-01  4.57005786e-01  4.57005785e-01  3.39607615e-09  4.57005785e-01  3.21884405e-09  3.42729496e-09  1.55101911e-07  3.62546473e-08  3.80000000e-01 
 3.90000000e-01  4.57005782e-01  4.57005782e-01  4.57005782e-01  3.39607615e-09  4.57005782e-01  3.21884405e-09  3.42729496e-09  1.55101909e-07  3.62544590e-08  3.90000000e-01 
 4.00000000e-01  4.57005790e-01  4.57005790e-01  4.57005790e-01  3.39607610e-09  4.57005790e-01  3.21884400e-09  3.42729496e-09  1.55101913e-07  3.62543915e-08  4.00000000e-01 
 4.10000000e-01  4.57005795e-01  4.57005795e-01  4.57005795e-01  3.39607615e-09  4.57005795e-01  3.21884405e-09  3.42729496e-09  1.55101916e-07  3.62544448e-08  4.10000000e-01 
 4.20000000e-01  4.57005806e-01  4.57005806e-01  4.57005806e-01  3.39607616e-09  4.57005805e-01  3.21884405e-09  3.42729497e-09  1.55101932e-07  3.62542600e-08  4.20000000e-01 
 4.30000000e-01  4.57005784e-01  4.57005784e-01  4.57005784e-01  3.39607615e-09  4.57005784e-01  3.21884400e-09  3.42729496e-09  1.55101894e-07  3.62541996e-08  4.30000000e-01 
 4.40000000e-01  4.57005774e-01  4.57005774e-01  4.57005774e-01  3.39607615e-09  4.57005774e-01  3.21884405e-09  3.42729502e-09  1.55101887e-07  3.62540149e-08  4.40000000e-01 
 4.50000000e-01  4.57005793e-01  4.57005793e-01  4.57005793e-01  3.39607615e-09  4.57005793e-01  3.21884400e-09  3.42729502e-09  1.55101936e-07  3.62541286e-08  4.50000000e-01 
 4.60000000e-01  4.57005801e-01  4.57005801e-01  4.57005801e-01  3.39607616e-09  4.57005801e-01  3.21884400e-09  3.42729496e-09  1.55101930e-07  3.62540540e-08  4.60000000e-01 
 4.70000000e-01  4.57005781e-01  4.57005781e-01  4.57005781e-01  3.39607615e-09  4.57005781e-01  3.21884400e-09  3.42729502e-09  1.55101913e-07  3.62539581e-08  4.70000000e-01 
 4.80000000e-01  4.57005768e-01  4.57005768e-01  4.57005768e-01  3.39607615e-09  4.57005768e-01  3.21884405e-09  3.42729496e-09  1.55101890e-07  3.62539758e-08  4.80000000e-01 
 4.90000000e-01  4.57005762e-01  4.57005762e-01  4.57005762e-01  3.39607615e-09  4.57005762e-01  3.21884400e-09  3.42729496e-09  1.55101881e-07  3.62538373e-08  4.90000000e-01 
 5.00000000e-01  4.57005775e-01  4.57005776e-01  4.57005775e-01  3.39607615e-09  4.57005775e-01  3.21884400e-09  3.42729496e-09  1.55101901e-07  3.62537271e-08  5.00000000e-01 
 5.10000000e-01  4.57005807e-01  4.57005807e-01  4.57005807e-01  3.39607616e-09  4.57005807e-01  3.21884405e-09  3.42729497e-09  1.55101942e-07  3.62537236e-08  5.10000000e-01 
 5.20000000e-01  4.57005764e-01  4.57005764e-01  4.57005764e-01  3.39607615e-09  4.57005764e-01  3.21884405e-09  3.42729502e-09  1.55101858e-07  3.62536419e-08  5.20000000e-01 
 5.30000000e-01  4.57005782e-01  4.57005782e-01  4.57005782e-01  3.39607615e-09  4.57005782e-01  3.21884405e-09  3.42729496e-09  1.55101919e-07  3.62536632e-08  5.30000000e-01 
 5.40000000e-01  4.57005765e-01  4.57005765e-01  4.57005765e-01  3.39607615e-09  4.57005765e-01  3.21884405e-09  3.42729496e-09  1.55101871e-07  3.62535424e-08  5.40000000e-01 
 5.50000000e-01  4.57005792e-01  4.57005792e-01  4.57005792e-01  3.39607610e-09  4.57005792e-01  3.21884400e-09  3.42729502e-09  1.55101905e-07  3.62534323e-08  5.50000000e-01 
 5.60000000e-01  4.57005809e-01  4.57005810e-01  4.57005809e-01  3.39607610e-09  4.57005809e-01  3.21884406e-09  3.42729502e-09  1.55101947e-07  3.62533257e-08  5.60000000e-01 
 5.70000000e-01  4.57005765e-01  4.57005765e-01  4.57005765e-01  3.39607615e-09  4.57005765e-01  3.21884400e-09  3.42729502e-09  1.55101873e-07  3.62533932e-08  5.70000000e-01 
 5.80000000e-01  4.57005785e-01  4.57005785e-01  4.57005785e-01  3.39607615e-09  4.57005785e-01  3.21884405e-09  3.42729496e-09  1.55101919e-07  3.62532901e-08  5.80000000e-01 
 5.90000000e-01  4.57005789e-01  4.57005789e-01  4.57005789e-01  3.39607610e-09  4.57005789e-01  3.21884405e-09  3.42729496e-09  1.55101912e-07  3.62533044e-08  5.90000000e-01 
 6.00000000e-01  4.57005795e-01  4.57005795e-01  4.57005795e-01  3.39607615e-09  4.57005795e-01  3.21884405e-09  3.42729496e-09  1.55101918e-07  3.62531125e-08  6.00000000e-01 
 6.10000000e-01  4.57005788e-01  4.57005788e-01  4.57005788e-01  3.39607615e-09  4.57005788e-01  3.21884400e-09  3.42729502e-09  1.55101929e-07  3.62532191e-08  6.10000000e-01 
 6.20000000e-01  4.57005807e-01  4.57005808e-01  4.57005807e-01  3.39607616e-09  4.57005807e-01  3.21884406e-09  3.42729502e-09  1.55101936e-07  3.62531338e-08  6.20000000e-01 
 6.30000000e-01  4.57005787e-01  4.57005787e-01  4.57005787e-01  3.39607615e-09  4.57005787e-01  3.21884405e-09  3.42729496e-09  1.55101894e-07  3.62531196e-08  6.30000000e-01 
 6.40000000e-01  4.57005802e-01  4.57005803e-01  4.57005802e-01  3.39607616e-09  4.57005802e-01  3.21884400e-09  3.42729496e-09  1.55101937e-07  3.62529207e-08  6.40000000e-01 
 6.50000000e-01  4.57005781e-01  4.57005781e-01  4.57005781e-01  3.39607615e-09  4.57005781e-01  3.21884400e-09  3.42729496e-09  1.55101893e-07  3.62529278e-08  6.50000000e-01 
 6.60000000e-01  4.57005766e-01  4.57005766e-01  4.57005766e-01  3.39607615e-09  4.57005766e-01  3.21884405e-09  3.42729496e-09  1.55101884e-07  3.62529349e-08  6.60000000e-01 
 6.70000000e-01  4.57005797e-01  4.57005797e-01  4.57005797e-01  3.39607615e-09  4.57005797e-01  3.21884405e-09  3.42729496e-09  1.55101931e-07  3.62527501e-08  6.70000000e-01 
 6.80000000e-01  4.57005780e-01  4.57005780e-01  4.57005780e-01  3.39607615e-09  4.57005780e-01  3.21884405e-09  3.42729496e-09  1.55101896e-07  3.62526862e-08  6.80000000e-01 
 6.90000000e-01  4.57005773e-01  4.57005773e-01  4.57005773e-01  3.39607615e-09  4.57005773e-01  3.21884400e-09  3.42729496e-09  1.55101888e-07  3.62526649e-08  6.90000000e-01 
 7.00000000e-01  4.57005787e-01  4.57005787e-01  4.57005787e-01  3.39607615e-09  4.57005787e-01  3.21884405e-09  3.42729502e-09  1.55101913e-07  3.62527075e-08  7.00000000e-01 
 7.10000000e-01  4.57005771e-01  4.57005771e-01  4.57005771e-01  3.39607615e-09  4.57005770e-01  3.21884400e-09  3.42729496e-09  1.55101883e-07  3.62525157e-08  7.10000000e-01 
 7.20000000e-01  4.57005776e-01  4.57005776e-01  4.57005776e-01  3.39607615e-09  4.57005776e-01  3.21884405e-09  3.42729502e-09  1.55101891e-07  3.62525654e-08  7.20000000e-01 
 7.30000000e-01  4.57005772e-01  4.57005772e-01  4.57005772e-01  3.39607615e-09  4.57005772e-01  3.21884400e-09  3.42729496e-09  1.55101886e-07  3.62524162e-08  7.30000000e-01 
 7.40000000e-01  4.57005780e-01  4.57005780e-01  4.57005780e-01  3.39607610e-09  4.57005780e-01  3.21884400e-09  3.42729496e-09  1.55101909e-07  3.62525228e-08  7.40000000e-01 
 7.50000000e-01  4.57005795e-01  4.57005795e-01  4.57005795e-01  3.39607615e-09  4.57005795e-01  3.21884405e-09  3.42729496e-09  1.55101922e-07  3.62524304e-08  7.50000000e-01 
 7.60000000e-01  4.57005756e-01  4.57005756e-01  4.57005756e-01  3.39607615e-09  4.57005756e-01  3.21884400e-09  3.42729496e-09  1.55101853e-07  3.62524517e-08  7.60000000e-01 
 7.70000000e-01  4.57005769e-01  4.57005769e-01  4.57005769e-01  3.39607615e-09  4.57005769e-01  3.21884405e-09  3.42729496e-09  1.55101902e-07  3.62521533e-08  7.70000000e-01 
 7.80000000e-01  4.57005768e-01  4.57005768e-01  4.57005768e-01  3.39607615e-09  4.57005768e-01  3.21884405e-09  3.42729496e-09  1.55101875e-07  3.62521888e-08  7.80000000e-01 
 7.90000000e-01  4.57005768e-01  4.57005768e-01  4.57005768e-01  3.39607615e-09  4.57005768e-01  3.21884405e-09  3.42729502e-09  1.55101887e-07  3.62521533e-08  7.90000000e-01 
 8.00000000e-01  4.57005793e-01  4.57005793e-01  4.57005793e-01  3.39607615e-09  4.57005793e-01  3.21884405e-09  3.42729496e-09  1.55101932e-07  3.62521391e-08  8.00000000e-01 
 8.10000000e-01  4.57005773e-01  4.57005773e-01  4.57005773e-01  3.39607615e-09  4.57005773e-01  3.21884400e-09  3.42729502e-09  1.55101878e-07  3.62518406e-08  8.10000000e-01 
 8.20000000e-01  4.57005775e-01  4.57005775e-01  4.57005775e-01  3.39607615e-09  4.57005775e-01  3.21884405e-09  3.42729496e-09  1.55101897e-07  3.62520680e-08  8.20000000e-01 
 8.30000000e-01  4.57005793e-01  4.57005793e-01  4.57005793e-01  3.39607615e-09  4.57005793e-01  3.21884405e-09  3.42729496e-09  1.55101920e-07  3.62518904e-08  8.30000000e-01 
 8.40000000e-01  4.57005801e-01  4.57005801e-01  4.57005801e-01  3.39607616e-09  4.57005801e-01  3.21884400e-09  3.42729496e-09  1.55101916e-07  3.62518904e-08  8.40000000e-01 
 8.50000000e-01  4.57005786e-01  4.57005786e-01  4.57005786e-01  3.39607615e-09  4.57005786e-01  3.21884405e-09  3.42729496e-09  1.55101921e-07  3.62517980e-08  8.50000000e-01 
 8.60000000e-01  4.57005775e-01  4.57005775e-01  4.57005775e-01  3.39607615e-09  4.57005775e-01  3.21884400e-09  3.42729496e-09  1.55101902e-07  3.62518193e-08  8.60000000e-01 
 8.70000000e-01  4.57005764e-01  4.57005764e-01  4.57005764e-01  3.39607615e-09  4.57005764e-01  3.21884405e-09  3.42729496e-09  1.55101883e-07  3.62516488e-08  8.70000000e-01 
 8.80000000e-01  4.57005785e-01  4.57005785e-01  4.57005785e-01  3.39607615e-09  4.57005785e-01  3.21884400e-09  3.42729496e-09  1.55101908e-07  3.62515493e-08  8.80000000e-01 
 8.90000000e-01  4.57005776e-01  4.57005777e-01  4.57005776e-01  3.39607615e-09  4.57005776e-01  3.21884405e-09  3.42729502e-09  1.55101901e-07  3.62516204e-08  8.90000000e-01 
 9.00000000e-01  4.57005771e-01  4.57005771e-01  4.57005771e-01  3.39607615e-09  4.57005771e-01  3.21884405e-09  3.42729496e-09  1.55101885e-07  3.62514569e-08  9.00000000e-01 
 9.10000000e-01  4.57005776e-01  4.57005776e-01  4.57005776e-01  3.39607615e-09  4.57005776e-01  3.21884405e-09  3.42729502e-09  1.55101907e-07  3.62514569e-08  9.10000000e-01 
 9.20000000e-01  4.57005803e-01  4.57005804e-01  4.57005804e-01  3.39607616e-09  4.57005803e-01  3.21884400e-09  3.42729497e-09  1.55101939e-07  3.62514143e-08  9.20000000e-01 
 9.30000000e-01  4.57005789e-01  4.57005789e-01  4.57005789e-01  3.39607615e-09  4.57005789e-01  3.21884400e-09  3.42729502e-09  1.55101918e-07  3.62514498e-08  9.30000000e-01 
 9.40000000e-01  4.57005789e-01  4.57005789e-01  4.57005789e-01  3.39607615e-09  4.57005789e-01  3.21884405e-09  3.42729496e-09  1.55101917e-07  3.62511869e-08  9.40000000e-01 
 9.50000000e-01  4.57005786e-01  4.57005786e-01  4.57005786e-01  3.39607615e-09  4.57005786e-01  3.21884405e-09  3.42729496e-09  1.55101907e-07  3.62512935e-08  9.50000000e-01 
 9.60000000e-01  4.57005794e-01  4.57005795e-01  4.57005794e-01  3.39607615e-09  4.57005794e-01  3.21884405e-09  3.42729496e-09  1.55101906e-07  3.62511869e-08  9.60000000e-01 
 9.70000000e-01  4.57005784e-01  4.57005784e-01  4.57005784e-01  3.39607615e-09  4.57005784e-01  3.21884405e-09  3.42729496e-09  1.55101906e-07  3.62511372e-08  9.70000000e-01 
 9.80000000e-01  4.57005774e-01  4.57005774e-01  4.57005774e-01  3.39607615e-09  4.57005774e-01  3.21884400e-09  3.42729496e-09  1.55101881e-07  3.62509738e-08  9.80000000e-01 
 9.90000000e-01  4.57005755e-01  4.57005755e-01  4.57005755e-01  3.39607609e-09  4.57005755e-01  3.21884405e-09  3.42729496e-09  1.55101873e-07  3.62508956e-08  9.90000000e-01 
 1.00000000e+00  4.57005795e-01  4.57005796e-01  4.57005795e-01  3.39607615e-09  4.57005795e-01  3.21884400e-09  3.42729496e-09  1.55101934e-07  3.62510448e-08  1.00000000e+00 
 1.01000000e+00  4.57005772e-01  4.57005772e-01  4.57005772e-01  3.39607615e-09  4.57005772e-01  3.21884405e-09  3.42729496e-09  1.55101884e-07  3.62508956e-08  1.01000000e+00 
 1.02000000e+00  4.57005764e-01  4.57005765e-01  4.57005764e-01  3.39607615e-09  4.57005764e-01  3.21884405e-09  3.42729496e-09  1.55101882e-07  3.62507961e-08  1.02000000e+00 
 1.03000000e+00  4.57005779e-01  4.57005779e-01  4.57005779e-01  3.39607610e-09  4.57005779e-01  3.21884405e-09  3.42729502e-09  1.55101916e-07  3.62507819e-08  1.03000000e+00 
 1.04000000e+00  4.57005768e-01  4.57005768e-01  4.57005768e-01  3.39607615e-09  4.57005768e-01  3.21884400e-09  3.42729496e-09  1.55101868e-07  3.62506114e-08  1.04000000e+00 
 1.05000000e+00  4.57005779e-01  4.57005779e-01  4.57005779e-01  3.39607615e-09  4.57005779e-01  3.21884400e-09  3.42729496e-09  1.55101898e-07  3.62505688e-08  1.05000000e+00 
 1.06000000e+00  4.57005796e-01  4.57005796e-01  4.57005796e-01  3.39607615e-09  4.57005796e-01  3.21884405e-09  3.42729496e-09  1.55101926e-07  3.62505830e-08  1.06000000e+00 
 1.07000000e+00  4.57005824e-01  4.57005824e-01  4.57005824e-01  3.39607610e-09  4.57005824e-01  3.21884406e-09  3.42729497e-09  1.55101959e-07  3.62505759e-08  1.07000000e+00 
 1.08000000e+00  4.57005797e-01  4.57005797e-01  4.57005797e-01  3.39607615e-09  4.57005797e-01  3.21884405e-09  3.42729496e-09  1.55101917e-07  3.62503982e-08  1.08000000e+00 
 1.09000000e+00  4.57005782e-01  4.57005782e-01  4.57005782e-01  3.39607615e-09  4.57005782e-01  3.21884400e-09  3.42729502e-09  1.55101913e-07  3.62505190e-08  1.09000000e+00 
 1.10000000e+00  4.57005802e-01  4.57005802e-01  4.57005802e-01  3.39607616e-09  4.57005802e-01  3.21884400e-09  3.42729502e-09  1.55101931e-07  3.62504124e-08  1.10000000e+00 
 1.11000000e+00  4.57005774e-01  4.57005774e-01  4.57005774e-01  3.39607615e-09  4.57005774e-01  3.21884405e-09  3.42729496e-09  1.55101896e-07  3.62502064e-08  1.11000000e+00 
 1.12000000e+00  4.57005785e-01  4.57005785e-01  4.57005785e-01  3.39607615e-09  4.57005785e-01  3.21884405e-09  3.42729496e-09  1.55101917e-07  3.62502561e-08  1.12000000e+00 
 1.13000000e+00  4.57005776e-01  4.57005776e-01  4.57005776e-01  3.39607615e-09  4.57005776e-01  3.21884400e-09  3.42729502e-09  1.55101894e-07  3.62501495e-08  1.13000000e+00 
 1.14000000e+00  4.57005797e-01  4.57005797e-01  4.57005797e-01  3.39607615e-09  4.57005797e-01  3.21884405e-09  3.42729496e-09  1.55101929e-07  3.62502490e-08  1.14000000e+00 
 1.15000000e+00  4.57005781e-01  4.57005781e-01  4.57005781e-01  3.39607615e-09  4.57005781e-01  3.21884400e-09  3.42729502e-09  1.55101907e-07  3.62500074e-08  1.15000000e+00 
 1.16000000e+00  4.57005778e-01  4.57005778e-01  4.57005778e-01  3.39607615e-09  4.57005778e-01  3.21884405e-09  3.42729496e-09  1.55101904e-07  3.62500003e-08  1.16000000e+00 
 1.17000000e+00  4.57005783e-01  4.57005783e-01  4.57005783e-01  3.39607615e-09  4.57005783e-01  3.21884405e-09  3.42729496e-09  1.55101905e-07  3.62499435e-08  1.17000000e+00 
 1.18000000e+00  4.57005803e-01  4.57005803e-01  4.57005803e-01  3.39607610e-09  4.57005803e-01  3.21884400e-09  3.42729497e-09  1.55101931e-07  3.62499293e-08  1.18000000e+00 
 1.19000000e+00  4.57005781e-01  4.57005781e-01  4.57005781e-01  3.39607615e-09  4.57005781e-01  3.21884405e-09  3.42729496e-09  1.55101906e-07  3.62497730e-08  1.19000000e+00 
 1.20000000e+00  4.57005799e-01  4.57005799e-01  4.57005799e-01  3.39607615e-09  4.57005799e-01  3.21884400e-09  3.42729496e-09  1.55101926e-07  3.62497872e-08  1.20000000e+00 
 1.21000000e+00  4.57005771e-01  4.57005772e-01  4.57005771e-01  3.39607615e-09  4.57005771e-01  3.21884405e-09  3.42729496e-09  1.55101900e-07  3.62497303e-08  1.21000000e+00 
 1.22000000e+00  4.57005756e-01  4.57005757e-01  4.57005756e-01  3.39607615e-09  4.57005756e-01  3.21884400e-09  3.42729496e-09  1.55101880e-07  3.62495598e-08  1.22000000e+00 
 1.23000000e+00  4.57005800e-01  4.57005800e-01  4.57005800e-01  3.39607610e-09  4.57005800e-01  3.21884400e-09  3.42729496e-09  1.55101933e-07  3.62496309e-08  1.23000000e+00 
 1.24000000e+00  4.57005767e-01  4.57005767e-01  4.57005767e-01  3.39607615e-09  4.57005767e-01  3.21884405e-09  3.42729496e-09  1.55101884e-07  3.62495172e-08  1.24000000e+00 
 1.25000000e+00  4.57005758e-01  4.57005758e-01  4.57005758e-01  3.39607615e-09  4.57005758e-01  3.21884405e-09  3.42729502e-09  1.55101884e-07  3.62493751e-08  1.25000000e+00 
 1.26000000e+00  4.57005777e-01  4.57005777e-01  4.57005777e-01  3.39607615e-09  4.57005777e-01  3.21884400e-09  3.42729496e-09  1.55101888e-07  3.62493466e-08  1.26000000e+00 
 1.27000000e+00  4.57005779e-01  4.57005779e-01  4.57005779e-01  3.39607615e-09  4.57005779e-01  3.21884405e-09  3.42729502e-09  1.55101899e-07  3.62493751e-08  1.27000000e+00 
 1.28000000e+00  4.57005781e-01  4.57005781e-01  4.57005781e-01  3.39607615e-09  4.57005781e-01  3.21884400e-09  3.42729496e-09  1.55101920e-07  3.62492045e-08  1.28000000e+00 
 1.29000000e+00  4.57005785e-01  4.57005785e-01  4.57005785e-01  3.39607615e-09  4.57005785e-01  3.21884405e-09  3.42729502e-09  1.55101900e-07  3.62490482e-08  1.29000000e+00 
 1.30000000e+00  4.57005791e-01  4.57005791e-01  4.57005791e-01  3.39607615e-09  4.57005791e-01  3.21884400e-09  3.42729496e-09  1.55101924e-07  3.62491619e-08  1.30000000e+00 
 1.31000000e+00  4.57005774e-01  4.57005774e-01  4.57005774e-01  3.39607615e-09  4.57005774e-01  3.21884400e-09  3.42729496e-09  1.55101893e-07  3.62488493e-08  1.31000000e+00 
 1.32000000e+00  4.57005788e-01  4.57005788e-01  4.57005788e-01  3.39607615e-09  4.57005788e-01  3.21884400e-09  3.42729496e-09  1.55101917e-07  3.62488350e-08  1.32000000e+00 
 1.33000000e+00  4.57005773e-01  4.57005773e-01  4.57005773e-01  3.39607610e-09  4.57005773e-01  3.21884400e-09  3.42729502e-09  1.55101893e-07  3.62488919e-08  1.33000000e+00 
 1.34000000e+00  4.57005772e-01  4.57005772e-01  4.57005772e-01  3.39607615e-09  4.57005772e-01  3.21884400e-09  3.42729496e-09  1.55101895e-07  3.62487071e-08  1.34000000e+00 
 1.35000000e+00  4.57005781e-01  4.57005781e-01  4.57005781e-01  3.39607615e-09  4.57005781e-01  3.21884405e-09  3.42729496e-09  1.55101906e-07  3.62487924e-08  1.35000000e+00 
 1.36000000e+00  4.57005770e-01  4.57005770e-01  4.57005770e-01  3.39607615e-09  4.57005770e-01  3.21884405e-09  3.42729502e-09  1.55101900e-07  3.62487214e-08  1.36000000e+00 
