 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  3.34650959e-09  4.60018932e-01  4.60018932e-01  3.36352357e-09  1.63342787e-07  8.76757582e-08  3.40000000e-01 
 3.50000000e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  3.34650959e-09  4.60018916e-01  4.60018916e-01  3.36352351e-09  1.63342779e-07  8.76756623e-08  3.50000000e-01 
 3.60000000e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.34650959e-09  4.60018919e-01  4.60018919e-01  3.36352356e-09  1.63342785e-07  8.76755308e-08  3.60000000e-01 
 3.70000000e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  3.34650959e-09  4.60018939e-01  4.60018939e-01  3.36352351e-09  1.63342820e-07  8.76754385e-08  3.70000000e-01 
 3.80000000e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  3.34650959e-09  4.60018927e-01  4.60018927e-01  3.36352351e-09  1.63342804e-07  8.76753496e-08  3.80000000e-01 
 3.90000000e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  3.34650959e-09  4.60018932e-01  4.60018932e-01  3.36352351e-09  1.63342794e-07  8.76752750e-08  3.90000000e-01 
 4.00000000e-01  4.60018933e-01  4.60018932e-01  4.60018932e-01  3.34650959e-09  4.60018932e-01  4.60018932e-01  3.36352357e-09  1.63342817e-07  8.76752146e-08  4.00000000e-01 
 4.10000000e-01  4.60018901e-01  4.60018901e-01  4.60018901e-01  3.34650959e-09  4.60018901e-01  4.60018901e-01  3.36352351e-09  1.63342761e-07  8.76750264e-08  4.10000000e-01 
 4.20000000e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.34650959e-09  4.60018925e-01  4.60018925e-01  3.36352356e-09  1.63342798e-07  8.76748274e-08  4.20000000e-01 
 4.30000000e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  3.34650959e-09  4.60018904e-01  4.60018904e-01  3.36352356e-09  1.63342750e-07  8.76748487e-08  4.30000000e-01 
 4.40000000e-01  4.60018945e-01  4.60018944e-01  4.60018944e-01  3.34650959e-09  4.60018944e-01  4.60018944e-01  3.36352351e-09  1.63342807e-07  8.76748878e-08  4.40000000e-01 
 4.50000000e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  3.34650959e-09  4.60018935e-01  4.60018935e-01  3.36352351e-09  1.63342817e-07  8.76748807e-08  4.50000000e-01 
 4.60000000e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  3.34650959e-09  4.60018914e-01  4.60018914e-01  3.36352356e-09  1.63342769e-07  8.76745787e-08  4.60000000e-01 
 4.70000000e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  3.34650959e-09  4.60018939e-01  4.60018939e-01  3.36352351e-09  1.63342818e-07  8.76745716e-08  4.70000000e-01 
 4.80000000e-01  4.60018937e-01  4.60018937e-01  4.60018937e-01  3.34650959e-09  4.60018937e-01  4.60018937e-01  3.36352357e-09  1.63342803e-07  8.76744046e-08  4.80000000e-01 
 4.90000000e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.34650959e-09  4.60018925e-01  4.60018925e-01  3.36352351e-09  1.63342781e-07  8.76743833e-08  4.90000000e-01 
 5.00000000e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  3.34650959e-09  4.60018916e-01  4.60018916e-01  3.36352351e-09  1.63342772e-07  8.76742661e-08  5.00000000e-01 
 5.10000000e-01  4.60018944e-01  4.60018944e-01  4.60018944e-01  3.34650959e-09  4.60018944e-01  4.60018944e-01  3.36352357e-09  1.63342819e-07  8.76743478e-08  5.10000000e-01 
 5.20000000e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  3.34650959e-09  4.60018918e-01  4.60018917e-01  3.36352351e-09  1.63342782e-07  8.76740778e-08  5.20000000e-01 
 5.30000000e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  3.34650953e-09  4.60018939e-01  4.60018939e-01  3.36352357e-09  1.63342811e-07  8.76741844e-08  5.30000000e-01 
 5.40000000e-01  4.60018902e-01  4.60018902e-01  4.60018902e-01  3.34650954e-09  4.60018902e-01  4.60018902e-01  3.36352351e-09  1.63342751e-07  8.76739676e-08  5.40000000e-01 
 5.50000000e-01  4.60018882e-01  4.60018882e-01  4.60018882e-01  3.34650953e-09  4.60018882e-01  4.60018882e-01  3.36352350e-09  1.63342717e-07  8.76738646e-08  5.50000000e-01 
 5.60000000e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.34650954e-09  4.60018919e-01  4.60018918e-01  3.36352356e-09  1.63342790e-07  8.76738717e-08  5.60000000e-01 
 5.70000000e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  3.34650959e-09  4.60018929e-01  4.60018929e-01  3.36352356e-09  1.63342800e-07  8.76738646e-08  5.70000000e-01 
 5.80000000e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.34650958e-09  4.60018926e-01  4.60018925e-01  3.36352351e-09  1.63342793e-07  8.76737474e-08  5.80000000e-01 
 5.90000000e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.34650959e-09  4.60018909e-01  4.60018909e-01  3.36352351e-09  1.63342763e-07  8.76736621e-08  5.90000000e-01 
 6.00000000e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.34650959e-09  4.60018925e-01  4.60018925e-01  3.36352351e-09  1.63342799e-07  8.76735839e-08  6.00000000e-01 
 6.10000000e-01  4.60018905e-01  4.60018905e-01  4.60018905e-01  3.34650959e-09  4.60018905e-01  4.60018905e-01  3.36352356e-09  1.63342766e-07  8.76734703e-08  6.10000000e-01 
 6.20000000e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.34650959e-09  4.60018920e-01  4.60018920e-01  3.36352351e-09  1.63342794e-07  8.76734276e-08  6.20000000e-01 
 6.30000000e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  3.34650959e-09  4.60018929e-01  4.60018929e-01  3.36352351e-09  1.63342799e-07  8.76734489e-08  6.30000000e-01 
 6.40000000e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  3.34650959e-09  4.60018939e-01  4.60018938e-01  3.36352357e-09  1.63342807e-07  8.76734774e-08  6.40000000e-01 
 6.50000000e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.34650953e-09  4.60018928e-01  4.60018928e-01  3.36352356e-09  1.63342796e-07  8.76732997e-08  6.50000000e-01 
 6.60000000e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.34650960e-09  4.60018928e-01  4.60018928e-01  3.36352356e-09  1.63342806e-07  8.76731008e-08  6.60000000e-01 
 6.70000000e-01  4.60018887e-01  4.60018887e-01  4.60018887e-01  3.34650958e-09  4.60018887e-01  4.60018887e-01  3.36352350e-09  1.63342734e-07  8.76730510e-08  6.70000000e-01 
 6.80000000e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.34650959e-09  4.60018928e-01  4.60018927e-01  3.36352351e-09  1.63342792e-07  8.76730013e-08  6.80000000e-01 
 6.90000000e-01  4.60018907e-01  4.60018906e-01  4.60018906e-01  3.34650959e-09  4.60018906e-01  4.60018906e-01  3.36352351e-09  1.63342766e-07  8.76730297e-08  6.90000000e-01 
 7.00000000e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  3.34650959e-09  4.60018932e-01  4.60018932e-01  3.36352357e-09  1.63342798e-07  8.76729231e-08  7.00000000e-01 
 7.10000000e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.34650959e-09  4.60018926e-01  4.60018926e-01  3.36352356e-09  1.63342788e-07  8.76727739e-08  7.10000000e-01 
 7.20000000e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  3.34650959e-09  4.60018918e-01  4.60018918e-01  3.36352351e-09  1.63342790e-07  8.76728450e-08  7.20000000e-01 
 7.30000000e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  3.34650959e-09  4.60018914e-01  4.60018914e-01  3.36352356e-09  1.63342778e-07  8.76726389e-08  7.30000000e-01 
 7.40000000e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  3.34650959e-09  4.60018934e-01  4.60018933e-01  3.36352351e-09  1.63342813e-07  8.76727029e-08  7.40000000e-01 
 7.50000000e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  3.34650959e-09  4.60018936e-01  4.60018936e-01  3.36352351e-09  1.63342811e-07  8.76725679e-08  7.50000000e-01 
 7.60000000e-01  4.60018916e-01  4.60018915e-01  4.60018915e-01  3.34650959e-09  4.60018915e-01  4.60018915e-01  3.36352356e-09  1.63342781e-07  8.76725181e-08  7.60000000e-01 
 7.70000000e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.34650959e-09  4.60018921e-01  4.60018921e-01  3.36352351e-09  1.63342795e-07  8.76724471e-08  7.70000000e-01 
 7.80000000e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  3.34650959e-09  4.60018930e-01  4.60018930e-01  3.36352357e-09  1.63342801e-07  8.76723618e-08  7.80000000e-01 
 7.90000000e-01  4.60018937e-01  4.60018937e-01  4.60018937e-01  3.34650959e-09  4.60018937e-01  4.60018936e-01  3.36352351e-09  1.63342806e-07  8.76722197e-08  7.90000000e-01 
 8.00000000e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  3.34650959e-09  4.60018910e-01  4.60018910e-01  3.36352351e-09  1.63342767e-07  8.76721060e-08  8.00000000e-01 
 8.10000000e-01  4.60018942e-01  4.60018942e-01  4.60018942e-01  3.34650959e-09  4.60018942e-01  4.60018942e-01  3.36352357e-09  1.63342805e-07  8.76721202e-08  8.10000000e-01 
 8.20000000e-01  4.60018941e-01  4.60018941e-01  4.60018941e-01  3.34650953e-09  4.60018941e-01  4.60018941e-01  3.36352357e-09  1.63342814e-07  8.76721487e-08  8.20000000e-01 
 8.30000000e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.34650960e-09  4.60018926e-01  4.60018926e-01  3.36352351e-09  1.63342797e-07  8.76718573e-08  8.30000000e-01 
 8.40000000e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  3.34650958e-09  4.60018930e-01  4.60018930e-01  3.36352356e-09  1.63342815e-07  8.76719923e-08  8.40000000e-01 
 8.50000000e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.34650959e-09  4.60018909e-01  4.60018909e-01  3.36352356e-09  1.63342763e-07  8.76718147e-08  8.50000000e-01 
 8.60000000e-01  4.60018937e-01  4.60018936e-01  4.60018936e-01  3.34650953e-09  4.60018936e-01  4.60018936e-01  3.36352351e-09  1.63342811e-07  8.76718573e-08  8.60000000e-01 
 8.70000000e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  3.34650960e-09  4.60018932e-01  4.60018932e-01  3.36352357e-09  1.63342803e-07  8.76718005e-08  8.70000000e-01 
 8.80000000e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  3.34650958e-09  4.60018915e-01  4.60018915e-01  3.36352351e-09  1.63342790e-07  8.76717010e-08  8.80000000e-01 
 8.90000000e-01  4.60018898e-01  4.60018898e-01  4.60018898e-01  3.34650959e-09  4.60018898e-01  4.60018898e-01  3.36352351e-09  1.63342757e-07  8.76715802e-08  8.90000000e-01 
 9.00000000e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  3.34650959e-09  4.60018922e-01  4.60018922e-01  3.36352351e-09  1.63342790e-07  8.76715021e-08  9.00000000e-01 
 9.10000000e-01  4.60018894e-01  4.60018894e-01  4.60018894e-01  3.34650959e-09  4.60018894e-01  4.60018894e-01  3.36352351e-09  1.63342739e-07  8.76713244e-08  9.10000000e-01 
 9.20000000e-01  4.60018937e-01  4.60018937e-01  4.60018937e-01  3.34650959e-09  4.60018937e-01  4.60018937e-01  3.36352351e-09  1.63342799e-07  8.76713315e-08  9.20000000e-01 
 9.30000000e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  3.34650959e-09  4.60018912e-01  4.60018912e-01  3.36352351e-09  1.63342771e-07  8.76712321e-08  9.30000000e-01 
 9.40000000e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  3.34650959e-09  4.60018930e-01  4.60018930e-01  3.36352356e-09  1.63342799e-07  8.76711468e-08  9.40000000e-01 
 9.50000000e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  3.34650959e-09  4.60018927e-01  4.60018927e-01  3.36352356e-09  1.63342803e-07  8.76711397e-08  9.50000000e-01 
 9.60000000e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.34650959e-09  4.60018928e-01  4.60018928e-01  3.36352356e-09  1.63342787e-07  8.76709976e-08  9.60000000e-01 
 9.70000000e-01  4.60018914e-01  4.60018913e-01  4.60018913e-01  3.34650959e-09  4.60018913e-01  4.60018913e-01  3.36352356e-09  1.63342773e-07  8.76710047e-08  9.70000000e-01 
 9.80000000e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  3.34650959e-09  4.60018931e-01  4.60018930e-01  3.36352357e-09  1.63342797e-07  8.76708413e-08  9.80000000e-01 
 9.90000000e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  3.34650959e-09  4.60018927e-01  4.60018927e-01  3.36352351e-09  1.63342798e-07  8.76708413e-08  9.90000000e-01 
 1.00000000e+00  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.34650959e-09  4.60018928e-01  4.60018928e-01  3.36352351e-09  1.63342806e-07  8.76707844e-08  1.00000000e+00 
 1.01000000e+00  4.60018923e-01  4.60018923e-01  4.60018923e-01  3.34650959e-09  4.60018923e-01  4.60018923e-01  3.36352356e-09  1.63342778e-07  8.76705286e-08  1.01000000e+00 
 1.02000000e+00  4.60018938e-01  4.60018938e-01  4.60018938e-01  3.34650959e-09  4.60018938e-01  4.60018938e-01  3.36352357e-09  1.63342815e-07  8.76705855e-08  1.02000000e+00 
 1.03000000e+00  4.60018923e-01  4.60018923e-01  4.60018923e-01  3.34650953e-09  4.60018923e-01  4.60018923e-01  3.36352356e-09  1.63342797e-07  8.76704576e-08  1.03000000e+00 
 1.04000000e+00  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.34650960e-09  4.60018925e-01  4.60018925e-01  3.36352356e-09  1.63342784e-07  8.76704718e-08  1.04000000e+00 
 1.05000000e+00  4.60018904e-01  4.60018904e-01  4.60018904e-01  3.34650958e-09  4.60018904e-01  4.60018903e-01  3.36352356e-09  1.63342765e-07  8.76701733e-08  1.05000000e+00 
 1.06000000e+00  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.34650959e-09  4.60018928e-01  4.60018928e-01  3.36352351e-09  1.63342804e-07  8.76703723e-08  1.06000000e+00 
 1.07000000e+00  4.60018933e-01  4.60018933e-01  4.60018933e-01  3.34650959e-09  4.60018933e-01  4.60018933e-01  3.36352357e-09  1.63342796e-07  8.76701023e-08  1.07000000e+00 
 1.08000000e+00  4.60018931e-01  4.60018931e-01  4.60018931e-01  3.34650959e-09  4.60018931e-01  4.60018931e-01  3.36352357e-09  1.63342800e-07  8.76699531e-08  1.08000000e+00 
 1.09000000e+00  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.34650959e-09  4.60018919e-01  4.60018919e-01  3.36352356e-09  1.63342774e-07  8.76700312e-08  1.09000000e+00 
 1.10000000e+00  4.60018938e-01  4.60018938e-01  4.60018938e-01  3.34650959e-09  4.60018938e-01  4.60018938e-01  3.36352357e-09  1.63342811e-07  8.76700028e-08  1.10000000e+00 
 1.11000000e+00  4.60018918e-01  4.60018918e-01  4.60018918e-01  3.34650959e-09  4.60018918e-01  4.60018918e-01  3.36352356e-09  1.63342782e-07  8.76697897e-08  1.11000000e+00 
 1.12000000e+00  4.60018907e-01  4.60018907e-01  4.60018907e-01  3.34650959e-09  4.60018907e-01  4.60018907e-01  3.36352351e-09  1.63342766e-07  8.76696831e-08  1.12000000e+00 
 1.13000000e+00  4.60018935e-01  4.60018935e-01  4.60018935e-01  3.34650959e-09  4.60018935e-01  4.60018935e-01  3.36352351e-09  1.63342805e-07  8.76696689e-08  1.13000000e+00 
 1.14000000e+00  4.60018935e-01  4.60018935e-01  4.60018935e-01  3.34650953e-09  4.60018935e-01  4.60018935e-01  3.36352351e-09  1.63342807e-07  8.76696973e-08  1.14000000e+00 
 1.15000000e+00  4.60018920e-01  4.60018920e-01  4.60018920e-01  3.34650960e-09  4.60018920e-01  4.60018920e-01  3.36352356e-09  1.63342779e-07  8.76695836e-08  1.15000000e+00 
 1.16000000e+00  4.60018924e-01  4.60018924e-01  4.60018924e-01  3.34650958e-09  4.60018924e-01  4.60018924e-01  3.36352356e-09  1.63342790e-07  8.76693633e-08  1.16000000e+00 
 1.17000000e+00  4.60018903e-01  4.60018903e-01  4.60018903e-01  3.34650959e-09  4.60018903e-01  4.60018903e-01  3.36352351e-09  1.63342763e-07  8.76692354e-08  1.17000000e+00 
 1.18000000e+00  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.34650959e-09  4.60018925e-01  4.60018925e-01  3.36352351e-09  1.63342791e-07  8.76691644e-08  1.18000000e+00 
 1.19000000e+00  4.60018935e-01  4.60018935e-01  4.60018934e-01  3.34650959e-09  4.60018934e-01  4.60018934e-01  3.36352351e-09  1.63342797e-07  8.76691075e-08  1.19000000e+00 
 1.20000000e+00  4.60018910e-01  4.60018910e-01  4.60018910e-01  3.34650959e-09  4.60018910e-01  4.60018910e-01  3.36352356e-09  1.63342774e-07  8.76690507e-08  1.20000000e+00 
 1.21000000e+00  4.60018943e-01  4.60018943e-01  4.60018943e-01  3.34650959e-09  4.60018943e-01  4.60018943e-01  3.36352351e-09  1.63342820e-07  8.76690365e-08  1.21000000e+00 
 1.22000000e+00  4.60018936e-01  4.60018936e-01  4.60018936e-01  3.34650959e-09  4.60018936e-01  4.60018936e-01  3.36352351e-09  1.63342799e-07  8.76689370e-08  1.22000000e+00 
 1.23000000e+00  4.60018924e-01  4.60018924e-01  4.60018924e-01  3.34650959e-09  4.60018924e-01  4.60018924e-01  3.36352356e-09  1.63342802e-07  8.76686670e-08  1.23000000e+00 
 1.24000000e+00  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.34650959e-09  4.60018928e-01  4.60018927e-01  3.36352356e-09  1.63342790e-07  8.76687238e-08  1.24000000e+00 
 1.25000000e+00  4.60018927e-01  4.60018927e-01  4.60018927e-01  3.34650959e-09  4.60018927e-01  4.60018927e-01  3.36352351e-09  1.63342797e-07  8.76684823e-08  1.25000000e+00 
 1.26000000e+00  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.34650959e-09  4.60018925e-01  4.60018925e-01  3.36352356e-09  1.63342800e-07  8.76684680e-08  1.26000000e+00 
 1.27000000e+00  4.60018943e-01  4.60018943e-01  4.60018943e-01  3.34650959e-09  4.60018943e-01  4.60018943e-01  3.36352357e-09  1.63342816e-07  8.76684538e-08  1.27000000e+00 
 1.28000000e+00  4.60018935e-01  4.60018935e-01  4.60018935e-01  3.34650959e-09  4.60018935e-01  4.60018935e-01  3.36352351e-09  1.63342803e-07  8.76683401e-08  1.28000000e+00 
 1.29000000e+00  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.34650959e-09  4.60018926e-01  4.60018926e-01  3.36352351e-09  1.63342792e-07  8.76680843e-08  1.29000000e+00 
 1.30000000e+00  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.34650959e-09  4.60018921e-01  4.60018921e-01  3.36352351e-09  1.63342778e-07  8.76682122e-08  1.30000000e+00 
 1.31000000e+00  4.60018933e-01  4.60018933e-01  4.60018933e-01  3.34650959e-09  4.60018933e-01  4.60018933e-01  3.36352351e-09  1.63342802e-07  8.76679280e-08  1.31000000e+00 
 1.32000000e+00  4.60018915e-01  4.60018915e-01  4.60018915e-01  3.34650959e-09  4.60018915e-01  4.60018915e-01  3.36352351e-09  1.63342775e-07  8.76678286e-08  1.32000000e+00 
 1.33000000e+00  4.60018936e-01  4.60018936e-01  4.60018936e-01  3.34650959e-09  4.60018936e-01  4.60018936e-01  3.36352351e-09  1.63342814e-07  8.76677859e-08  1.33000000e+00 
 1.34000000e+00  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.34650953e-09  4.60018917e-01  4.60018916e-01  3.36352351e-09  1.63342774e-07  8.76674875e-08  1.34000000e+00 
 1.35000000e+00  4.60018934e-01  4.60018934e-01  4.60018934e-01  3.34650960e-09  4.60018934e-01  4.60018934e-01  3.36352351e-09  1.63342809e-07  8.76674875e-08  1.35000000e+00 
 1.36000000e+00  4.60018922e-01  4.60018922e-01  4.60018922e-01  3.34650958e-09  4.60018922e-01  4.60018922e-01  3.36352351e-09  1.63342784e-07  8.76673170e-08  1.36000000e+00 
