 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58781483e-01  4.58781483e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587768e-07  4.58688465e-09  1.10000000e-01 
 1.20000000e-01  4.58781513e-01  4.58781513e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  3.33505186e-09  1.58587810e-07  4.58652494e-09  1.20000000e-01 
 1.30000000e-01  4.58781518e-01  4.58781518e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587819e-07  4.58644323e-09  1.30000000e-01 
 1.40000000e-01  4.58781506e-01  4.58781506e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145530e-09  3.33505186e-09  1.58587789e-07  4.58615812e-09  1.40000000e-01 
 1.50000000e-01  4.58781508e-01  4.58781508e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505192e-09  1.58587804e-07  4.58584282e-09  1.50000000e-01 
 1.60000000e-01  4.58781502e-01  4.58781502e-01  3.35213394e-09  3.43563858e-09  3.40977403e-09  3.24145530e-09  3.33505185e-09  1.58587788e-07  4.58574334e-09  1.60000000e-01 
 1.70000000e-01  4.58781518e-01  4.58781518e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587822e-07  4.58551419e-09  1.70000000e-01 
 1.80000000e-01  4.58781521e-01  4.58781521e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587830e-07  4.58531701e-09  1.80000000e-01 
 1.90000000e-01  4.58781516e-01  4.58781516e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587814e-07  4.58510385e-09  1.90000000e-01 
 2.00000000e-01  4.58781534e-01  4.58781534e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587864e-07  4.58496352e-09  2.00000000e-01 
 2.10000000e-01  4.58781530e-01  4.58781530e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587829e-07  4.58495997e-09  2.10000000e-01 
 2.20000000e-01  4.58781508e-01  4.58781508e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587819e-07  4.58473082e-09  2.20000000e-01 
 2.30000000e-01  4.58781512e-01  4.58781512e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587820e-07  4.58458516e-09  2.30000000e-01 
 2.40000000e-01  4.58781516e-01  4.58781515e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587819e-07  4.58455318e-09  2.40000000e-01 
 2.50000000e-01  4.58781498e-01  4.58781498e-01  3.35213394e-09  3.43563858e-09  3.40977402e-09  3.24145530e-09  3.33505186e-09  1.58587793e-07  4.58418015e-09  2.50000000e-01 
 2.60000000e-01  4.58781530e-01  4.58781530e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587843e-07  4.58415883e-09  2.60000000e-01 
 2.70000000e-01  4.58781512e-01  4.58781512e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587801e-07  4.58399896e-09  2.70000000e-01 
 2.80000000e-01  4.58781503e-01  4.58781503e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587794e-07  4.58395277e-09  2.80000000e-01 
 2.90000000e-01  4.58781505e-01  4.58781505e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587805e-07  4.58383198e-09  2.90000000e-01 
 3.00000000e-01  4.58781522e-01  4.58781522e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587813e-07  4.58359750e-09  3.00000000e-01 
 3.10000000e-01  4.58781517e-01  4.58781517e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587823e-07  4.58337368e-09  3.10000000e-01 
 3.20000000e-01  4.58781513e-01  4.58781513e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587817e-07  4.58338789e-09  3.20000000e-01 
 3.30000000e-01  4.58781518e-01  4.58781518e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587834e-07  4.58332750e-09  3.30000000e-01 
 3.40000000e-01  4.58781522e-01  4.58781521e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587842e-07  4.58326710e-09  3.40000000e-01 
 3.50000000e-01  4.58781547e-01  4.58781546e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587864e-07  4.58306459e-09  3.50000000e-01 
 3.60000000e-01  4.58781498e-01  4.58781498e-01  3.35213388e-09  3.43563858e-09  3.40977402e-09  3.24145524e-09  3.33505186e-09  1.58587781e-07  4.58308591e-09  3.60000000e-01 
 3.70000000e-01  4.58781500e-01  4.58781500e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587799e-07  4.58302551e-09  3.70000000e-01 
 3.80000000e-01  4.58781514e-01  4.58781514e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587822e-07  4.58292959e-09  3.80000000e-01 
 3.90000000e-01  4.58781500e-01  4.58781500e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587799e-07  4.58284433e-09  3.90000000e-01 
 4.00000000e-01  4.58781504e-01  4.58781504e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  3.33505186e-09  1.58587801e-07  4.58279459e-09  4.00000000e-01 
 4.10000000e-01  4.58781520e-01  4.58781520e-01  3.35213395e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587835e-07  4.58272353e-09  4.10000000e-01 
 4.20000000e-01  4.58781508e-01  4.58781508e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  3.33505186e-09  1.58587812e-07  4.58251037e-09  4.20000000e-01 
 4.30000000e-01  4.58781511e-01  4.58781511e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587810e-07  4.58256011e-09  4.30000000e-01 
 4.40000000e-01  4.58781519e-01  4.58781519e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587820e-07  4.58247840e-09  4.40000000e-01 
 4.50000000e-01  4.58781489e-01  4.58781489e-01  3.35213388e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  3.33505186e-09  1.58587775e-07  4.58239313e-09  4.50000000e-01 
 4.60000000e-01  4.58781520e-01  4.58781520e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587810e-07  4.58232918e-09  4.60000000e-01 
 4.70000000e-01  4.58781517e-01  4.58781517e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587817e-07  4.58227589e-09  4.70000000e-01 
 4.80000000e-01  4.58781521e-01  4.58781521e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587819e-07  4.58216931e-09  4.80000000e-01 
 4.90000000e-01  4.58781506e-01  4.58781506e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  3.33505186e-09  1.58587808e-07  4.58208760e-09  4.90000000e-01 
 5.00000000e-01  4.58781512e-01  4.58781512e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587822e-07  4.58187088e-09  5.00000000e-01 
 5.10000000e-01  4.58781526e-01  4.58781526e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587825e-07  4.58181759e-09  5.10000000e-01 
 5.20000000e-01  4.58781501e-01  4.58781500e-01  3.35213394e-09  3.43563858e-09  3.40977402e-09  3.24145530e-09  3.33505186e-09  1.58587794e-07  4.58187444e-09  5.20000000e-01 
 5.30000000e-01  4.58781523e-01  4.58781523e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587818e-07  4.58172522e-09  5.30000000e-01 
 5.40000000e-01  4.58781517e-01  4.58781517e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587818e-07  4.58183180e-09  5.40000000e-01 
 5.50000000e-01  4.58781529e-01  4.58781529e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587816e-07  4.58166127e-09  5.50000000e-01 
 5.60000000e-01  4.58781527e-01  4.58781527e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587831e-07  4.58159022e-09  5.60000000e-01 
 5.70000000e-01  4.58781517e-01  4.58781517e-01  3.35213395e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587815e-07  4.58159022e-09  5.70000000e-01 
 5.80000000e-01  4.58781521e-01  4.58781521e-01  3.35213395e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587826e-07  4.58142324e-09  5.80000000e-01 
 5.90000000e-01  4.58781511e-01  4.58781511e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  3.33505186e-09  1.58587813e-07  4.58124561e-09  5.90000000e-01 
 6.00000000e-01  4.58781502e-01  4.58781502e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587799e-07  4.58123850e-09  6.00000000e-01 
 6.10000000e-01  4.58781532e-01  4.58781532e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587848e-07  4.58124561e-09  6.10000000e-01 
 6.20000000e-01  4.58781503e-01  4.58781503e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587802e-07  4.58121008e-09  6.20000000e-01 
 6.30000000e-01  4.58781521e-01  4.58781521e-01  3.35213395e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587830e-07  4.58124561e-09  6.30000000e-01 
 6.40000000e-01  4.58781515e-01  4.58781515e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587815e-07  4.58116034e-09  6.40000000e-01 
 6.50000000e-01  4.58781528e-01  4.58781528e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505192e-09  1.58587844e-07  4.58105376e-09  6.50000000e-01 
 6.60000000e-01  4.58781529e-01  4.58781529e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505185e-09  1.58587821e-07  4.58091165e-09  6.60000000e-01 
 6.70000000e-01  4.58781506e-01  4.58781506e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587807e-07  4.58090454e-09  6.70000000e-01 
 6.80000000e-01  4.58781518e-01  4.58781518e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587812e-07  4.58082638e-09  6.80000000e-01 
 6.90000000e-01  4.58781518e-01  4.58781518e-01  3.35213395e-09  3.43563858e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587825e-07  4.58081928e-09  6.90000000e-01 
 7.00000000e-01  4.58781517e-01  4.58781517e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587827e-07  4.58064875e-09  7.00000000e-01 
 7.10000000e-01  4.58781505e-01  4.58781505e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587793e-07  4.58059191e-09  7.10000000e-01 
 7.20000000e-01  4.58781535e-01  4.58781535e-01  3.35213395e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587842e-07  4.58057769e-09  7.20000000e-01 
 7.30000000e-01  4.58781514e-01  4.58781514e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  3.33505186e-09  1.58587803e-07  4.58057769e-09  7.30000000e-01 
 7.40000000e-01  4.58781523e-01  4.58781523e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587830e-07  4.58044980e-09  7.40000000e-01 
 7.50000000e-01  4.58781524e-01  4.58781524e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587841e-07  4.58033611e-09  7.50000000e-01 
 7.60000000e-01  4.58781513e-01  4.58781513e-01  3.35213394e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587810e-07  4.58017979e-09  7.60000000e-01 
 7.70000000e-01  4.58781531e-01  4.58781531e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587838e-07  4.58025085e-09  7.70000000e-01 
 7.80000000e-01  4.58781551e-01  4.58781551e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587868e-07  4.58012295e-09  7.80000000e-01 
 7.90000000e-01  4.58781527e-01  4.58781527e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587838e-07  4.58005900e-09  7.90000000e-01 
 8.00000000e-01  4.58781517e-01  4.58781517e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587818e-07  4.58000926e-09  8.00000000e-01 
 8.10000000e-01  4.58781513e-01  4.58781513e-01  3.35213394e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505186e-09  1.58587822e-07  4.57983873e-09  8.10000000e-01 
 8.20000000e-01  4.58781502e-01  4.58781502e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505186e-09  1.58587799e-07  4.57993821e-09  8.20000000e-01 
 8.30000000e-01  4.58781511e-01  4.58781511e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587804e-07  4.57986715e-09  8.30000000e-01 
 8.40000000e-01  4.58781529e-01  4.58781529e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587841e-07  4.57968241e-09  8.40000000e-01 
 8.50000000e-01  4.58781516e-01  4.58781516e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587802e-07  4.57972504e-09  8.50000000e-01 
 8.60000000e-01  4.58781495e-01  4.58781495e-01  3.35213394e-09  3.43563858e-09  3.40977402e-09  3.24145530e-09  3.33505186e-09  1.58587782e-07  4.57957583e-09  8.60000000e-01 
 8.70000000e-01  4.58781519e-01  4.58781519e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505192e-09  1.58587816e-07  4.57952609e-09  8.70000000e-01 
 8.80000000e-01  4.58781500e-01  4.58781500e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505185e-09  1.58587793e-07  4.57937688e-09  8.80000000e-01 
 8.90000000e-01  4.58781525e-01  4.58781525e-01  3.35213395e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587829e-07  4.57932003e-09  8.90000000e-01 
 9.00000000e-01  4.58781511e-01  4.58781511e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587793e-07  4.57951188e-09  9.00000000e-01 
 9.10000000e-01  4.58781504e-01  4.58781504e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587804e-07  4.57941240e-09  9.10000000e-01 
 9.20000000e-01  4.58781516e-01  4.58781516e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587833e-07  4.57934846e-09  9.20000000e-01 
 9.30000000e-01  4.58781522e-01  4.58781522e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587821e-07  4.57928451e-09  9.30000000e-01 
 9.40000000e-01  4.58781525e-01  4.58781525e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587831e-07  4.57913529e-09  9.40000000e-01 
 9.50000000e-01  4.58781514e-01  4.58781514e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  3.33505186e-09  1.58587821e-07  4.57895766e-09  9.50000000e-01 
 9.60000000e-01  4.58781510e-01  4.58781510e-01  3.35213394e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505186e-09  1.58587816e-07  4.57905003e-09  9.60000000e-01 
 9.70000000e-01  4.58781507e-01  4.58781507e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587811e-07  4.57896476e-09  9.70000000e-01 
 9.80000000e-01  4.58781511e-01  4.58781511e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587811e-07  4.57890792e-09  9.80000000e-01 
 9.90000000e-01  4.58781507e-01  4.58781507e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587817e-07  4.57874449e-09  9.90000000e-01 
 1.00000000e+00  4.58781525e-01  4.58781525e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505192e-09  1.58587808e-07  4.57875160e-09  1.00000000e+00 
 1.01000000e+00  4.58781521e-01  4.58781521e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505185e-09  1.58587838e-07  4.57877292e-09  1.01000000e+00 
 1.02000000e+00  4.58781521e-01  4.58781521e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587827e-07  4.57860949e-09  1.02000000e+00 
 1.03000000e+00  4.58781500e-01  4.58781500e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587793e-07  4.57855265e-09  1.03000000e+00 
 1.04000000e+00  4.58781517e-01  4.58781517e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587813e-07  4.57840343e-09  1.04000000e+00 
 1.05000000e+00  4.58781507e-01  4.58781507e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587808e-07  4.57841054e-09  1.05000000e+00 
 1.06000000e+00  4.58781510e-01  4.58781510e-01  3.35213394e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505186e-09  1.58587817e-07  4.57822580e-09  1.06000000e+00 
 1.07000000e+00  4.58781512e-01  4.58781512e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  3.33505192e-09  1.58587805e-07  4.57814053e-09  1.07000000e+00 
 1.08000000e+00  4.58781519e-01  4.58781519e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505191e-09  1.58587818e-07  4.57813343e-09  1.08000000e+00 
 1.09000000e+00  4.58781538e-01  4.58781538e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587853e-07  4.57817606e-09  1.09000000e+00 
 1.10000000e+00  4.58781509e-01  4.58781509e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  3.33505186e-09  1.58587809e-07  4.57806948e-09  1.10000000e+00 
 1.11000000e+00  4.58781524e-01  4.58781524e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587828e-07  4.57792027e-09  1.11000000e+00 
 1.12000000e+00  4.58781520e-01  4.58781520e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587818e-07  4.57790605e-09  1.12000000e+00 
 1.13000000e+00  4.58781486e-01  4.58781486e-01  3.35213388e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587791e-07  4.57786342e-09  1.13000000e+00 
 1.14000000e+00  4.58781511e-01  4.58781511e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587796e-07  4.57780658e-09  1.14000000e+00 
 1.15000000e+00  4.58781508e-01  4.58781508e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  3.33505186e-09  1.58587804e-07  4.57770000e-09  1.15000000e+00 
 1.16000000e+00  4.58781515e-01  4.58781515e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587819e-07  4.57768579e-09  1.16000000e+00 
 1.17000000e+00  4.58781531e-01  4.58781531e-01  3.35213395e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587833e-07  4.57750104e-09  1.17000000e+00 
 1.18000000e+00  4.58781524e-01  4.58781524e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587828e-07  4.57751526e-09  1.18000000e+00 
 1.19000000e+00  4.58781524e-01  4.58781523e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145524e-09  3.33505192e-09  1.58587816e-07  4.57752947e-09  1.19000000e+00 
 1.20000000e+00  4.58781515e-01  4.58781515e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505185e-09  1.58587823e-07  4.57731630e-09  1.20000000e+00 
 1.21000000e+00  4.58781515e-01  4.58781515e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587817e-07  4.57730209e-09  1.21000000e+00 
 1.22000000e+00  4.58781506e-01  4.58781506e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587798e-07  4.57718841e-09  1.22000000e+00 
 1.23000000e+00  4.58781523e-01  4.58781523e-01  3.35213395e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587814e-07  4.57707472e-09  1.23000000e+00 
 1.24000000e+00  4.58781528e-01  4.58781528e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587827e-07  4.57693261e-09  1.24000000e+00 
 1.25000000e+00  4.58781498e-01  4.58781498e-01  3.35213394e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505186e-09  1.58587790e-07  4.57683313e-09  1.25000000e+00 
 1.26000000e+00  4.58781518e-01  4.58781518e-01  3.35213389e-09  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587825e-07  4.57698945e-09  1.26000000e+00 
 1.27000000e+00  4.58781502e-01  4.58781502e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587799e-07  4.57686156e-09  1.27000000e+00 
 1.28000000e+00  4.58781525e-01  4.58781525e-01  3.35213389e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587828e-07  4.57674787e-09  1.28000000e+00 
 1.29000000e+00  4.58781537e-01  4.58781537e-01  3.35213389e-09  3.43563858e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587857e-07  4.57656313e-09  1.29000000e+00 
 1.30000000e+00  4.58781505e-01  4.58781505e-01  3.35213394e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  3.33505186e-09  1.58587788e-07  4.57661997e-09  1.30000000e+00 
 1.31000000e+00  4.58781522e-01  4.58781522e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587825e-07  4.57639260e-09  1.31000000e+00 
 1.32000000e+00  4.58781504e-01  4.58781504e-01  3.35213389e-09  3.43563852e-09  3.40977403e-09  3.24145524e-09  3.33505186e-09  1.58587812e-07  4.57636418e-09  1.32000000e+00 
 1.33000000e+00  4.58781497e-01  4.58781497e-01  3.35213388e-09  3.43563852e-09  3.40977402e-09  3.24145524e-09  3.33505186e-09  1.58587796e-07  4.57629312e-09  1.33000000e+00 
 1.34000000e+00  4.58781538e-01  4.58781538e-01  3.35213395e-09  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587852e-07  4.57617944e-09  1.34000000e+00 
 1.35000000e+00  4.58781528e-01  4.58781528e-01  3.35213395e-09  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587824e-07  4.57609417e-09  1.35000000e+00 
 1.36000000e+00  4.58781528e-01  4.58781528e-01  3.35213395e-09  3.43563852e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587840e-07  4.57603733e-09  1.36000000e+00 
