 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.31439698e-09  3.26149962e-09  4.56592231e-01  3.12229118e-09  4.56592231e-01  3.43772832e-09  4.56592231e-01  1.56791502e-07  1.25342092e-07  2.60000000e-01 
 2.70000000e-01  3.31439698e-09  3.26149968e-09  4.56592242e-01  3.12229118e-09  4.56592242e-01  3.43772838e-09  4.56592242e-01  1.56791523e-07  1.25341939e-07  2.70000000e-01 
 2.80000000e-01  3.31439704e-09  3.26149968e-09  4.56592243e-01  3.12229118e-09  4.56592243e-01  3.43772836e-09  4.56592244e-01  1.56791520e-07  1.25341808e-07  2.80000000e-01 
 2.90000000e-01  3.31439698e-09  3.26149962e-09  4.56592229e-01  3.12229118e-09  4.56592229e-01  3.43772831e-09  4.56592229e-01  1.56791504e-07  1.25341618e-07  2.90000000e-01 
 3.00000000e-01  3.31439704e-09  3.26149962e-09  4.56592229e-01  3.12229118e-09  4.56592229e-01  3.43772838e-09  4.56592229e-01  1.56791511e-07  1.25341511e-07  3.00000000e-01 
 3.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592249e-01  3.12229118e-09  4.56592249e-01  3.43772831e-09  4.56592250e-01  1.56791533e-07  1.25341501e-07  3.10000000e-01 
 3.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592246e-01  3.12229118e-09  4.56592246e-01  3.43772833e-09  4.56592247e-01  1.56791523e-07  1.25341295e-07  3.20000000e-01 
 3.30000000e-01  3.31439698e-09  3.26149963e-09  4.56592262e-01  3.12229118e-09  4.56592262e-01  3.43772838e-09  4.56592263e-01  1.56791562e-07  1.25341241e-07  3.30000000e-01 
 3.40000000e-01  3.31439698e-09  3.26149968e-09  4.56592253e-01  3.12229118e-09  4.56592253e-01  3.43772831e-09  4.56592253e-01  1.56791547e-07  1.25341103e-07  3.40000000e-01 
 3.50000000e-01  3.31439704e-09  3.26149963e-09  4.56592266e-01  3.12229118e-09  4.56592266e-01  3.43772833e-09  4.56592266e-01  1.56791548e-07  1.25341000e-07  3.50000000e-01 
 3.60000000e-01  3.31439698e-09  3.26149963e-09  4.56592257e-01  3.12229118e-09  4.56592257e-01  3.43772838e-09  4.56592257e-01  1.56791536e-07  1.25340922e-07  3.60000000e-01 
 3.70000000e-01  3.31439698e-09  3.26149968e-09  4.56592228e-01  3.12229118e-09  4.56592228e-01  3.43772836e-09  4.56592229e-01  1.56791497e-07  1.25340719e-07  3.70000000e-01 
 3.80000000e-01  3.31439698e-09  3.26149962e-09  4.56592239e-01  3.12229118e-09  4.56592239e-01  3.43772831e-09  4.56592239e-01  1.56791507e-07  1.25340566e-07  3.80000000e-01 
 3.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592250e-01  3.12229118e-09  4.56592250e-01  3.43772838e-09  4.56592250e-01  1.56791531e-07  1.25340623e-07  3.90000000e-01 
 4.00000000e-01  3.31439704e-09  3.26149963e-09  4.56592269e-01  3.12229118e-09  4.56592269e-01  3.43772831e-09  4.56592270e-01  1.56791574e-07  1.25340502e-07  4.00000000e-01 
 4.10000000e-01  3.31439704e-09  3.26149968e-09  4.56592252e-01  3.12229118e-09  4.56592252e-01  3.43772838e-09  4.56592252e-01  1.56791525e-07  1.25340414e-07  4.10000000e-01 
 4.20000000e-01  3.31439698e-09  3.26149969e-09  4.56592277e-01  3.12229118e-09  4.56592277e-01  3.43772837e-09  4.56592277e-01  1.56791557e-07  1.25340421e-07  4.20000000e-01 
 4.30000000e-01  3.31439698e-09  3.26149963e-09  4.56592246e-01  3.12229118e-09  4.56592246e-01  3.43772837e-09  4.56592246e-01  1.56791530e-07  1.25340065e-07  4.30000000e-01 
 4.40000000e-01  3.31439698e-09  3.26149962e-09  4.56592236e-01  3.12229118e-09  4.56592236e-01  3.43772837e-09  4.56592236e-01  1.56791503e-07  1.25340087e-07  4.40000000e-01 
 4.50000000e-01  3.31439698e-09  3.26149963e-09  4.56592254e-01  3.12229118e-09  4.56592254e-01  3.43772831e-09  4.56592254e-01  1.56791542e-07  1.25339994e-07  4.50000000e-01 
 4.60000000e-01  3.31439698e-09  3.26149963e-09  4.56592259e-01  3.12229118e-09  4.56592259e-01  3.43772838e-09  4.56592260e-01  1.56791546e-07  1.25339792e-07  4.60000000e-01 
 4.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592282e-01  3.12229118e-09  4.56592282e-01  3.43772837e-09  4.56592282e-01  1.56791571e-07  1.25339952e-07  4.70000000e-01 
 4.80000000e-01  3.31439698e-09  3.26149969e-09  4.56592266e-01  3.12229118e-09  4.56592266e-01  3.43772837e-09  4.56592266e-01  1.56791563e-07  1.25339803e-07  4.80000000e-01 
 4.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592248e-01  3.12229118e-09  4.56592248e-01  3.43772837e-09  4.56592248e-01  1.56791534e-07  1.25339678e-07  4.90000000e-01 
 5.00000000e-01  3.31439698e-09  3.26149968e-09  4.56592254e-01  3.12229118e-09  4.56592254e-01  3.43772837e-09  4.56592254e-01  1.56791542e-07  1.25339596e-07  5.00000000e-01 
 5.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592273e-01  3.12229118e-09  4.56592273e-01  3.43772837e-09  4.56592273e-01  1.56791578e-07  1.25339405e-07  5.10000000e-01 
 5.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592254e-01  3.12229118e-09  4.56592254e-01  3.43772831e-09  4.56592254e-01  1.56791554e-07  1.25339398e-07  5.20000000e-01 
 5.30000000e-01  3.31439704e-09  3.26149962e-09  4.56592238e-01  3.12229118e-09  4.56592238e-01  3.43772832e-09  4.56592238e-01  1.56791515e-07  1.25339149e-07  5.30000000e-01 
 5.40000000e-01  3.31439698e-09  3.26149968e-09  4.56592246e-01  3.12229118e-09  4.56592246e-01  3.43772832e-09  4.56592247e-01  1.56791524e-07  1.25339156e-07  5.40000000e-01 
 5.50000000e-01  3.31439698e-09  3.26149963e-09  4.56592259e-01  3.12229118e-09  4.56592259e-01  3.43772832e-09  4.56592259e-01  1.56791528e-07  1.25339110e-07  5.50000000e-01 
 5.60000000e-01  3.31439704e-09  3.26149963e-09  4.56592262e-01  3.12229124e-09  4.56592262e-01  3.43772832e-09  4.56592262e-01  1.56791544e-07  1.25339049e-07  5.60000000e-01 
 5.70000000e-01  3.31439698e-09  3.26149968e-09  4.56592247e-01  3.12229118e-09  4.56592247e-01  3.43772832e-09  4.56592247e-01  1.56791533e-07  1.25338964e-07  5.70000000e-01 
 5.80000000e-01  3.31439698e-09  3.26149962e-09  4.56592239e-01  3.12229118e-09  4.56592239e-01  3.43772832e-09  4.56592239e-01  1.56791516e-07  1.25338765e-07  5.80000000e-01 
 5.90000000e-01  3.31439698e-09  3.26149968e-09  4.56592236e-01  3.12229118e-09  4.56592236e-01  3.43772832e-09  4.56592236e-01  1.56791511e-07  1.25338687e-07  5.90000000e-01 
 6.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592262e-01  3.12229118e-09  4.56592262e-01  3.43772832e-09  4.56592262e-01  1.56791548e-07  1.25338772e-07  6.00000000e-01 
 6.10000000e-01  3.31439704e-09  3.26149962e-09  4.56592240e-01  3.12229118e-09  4.56592240e-01  3.43772838e-09  4.56592240e-01  1.56791525e-07  1.25338438e-07  6.10000000e-01 
 6.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592245e-01  3.12229118e-09  4.56592245e-01  3.43772831e-09  4.56592245e-01  1.56791540e-07  1.25338410e-07  6.20000000e-01 
 6.30000000e-01  3.31439698e-09  3.26149962e-09  4.56592243e-01  3.12229118e-09  4.56592243e-01  3.43772838e-09  4.56592244e-01  1.56791519e-07  1.25338367e-07  6.30000000e-01 
 6.40000000e-01  3.31439698e-09  3.26149962e-09  4.56592235e-01  3.12229118e-09  4.56592235e-01  3.43772836e-09  4.56592235e-01  1.56791510e-07  1.25338303e-07  6.40000000e-01 
 6.50000000e-01  3.31439698e-09  3.26149962e-09  4.56592240e-01  3.12229118e-09  4.56592240e-01  3.43772831e-09  4.56592240e-01  1.56791524e-07  1.25338111e-07  6.50000000e-01 
 6.60000000e-01  3.31439698e-09  3.26149962e-09  4.56592241e-01  3.12229118e-09  4.56592241e-01  3.43772833e-09  4.56592241e-01  1.56791518e-07  1.25338140e-07  6.60000000e-01 
 6.70000000e-01  3.31439698e-09  3.26149962e-09  4.56592234e-01  3.12229118e-09  4.56592234e-01  3.43772832e-09  4.56592235e-01  1.56791503e-07  1.25338019e-07  6.70000000e-01 
 6.80000000e-01  3.31439704e-09  3.26149963e-09  4.56592245e-01  3.12229118e-09  4.56592245e-01  3.43772832e-09  4.56592245e-01  1.56791528e-07  1.25338012e-07  6.80000000e-01 
 6.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592252e-01  3.12229118e-09  4.56592252e-01  3.43772838e-09  4.56592252e-01  1.56791534e-07  1.25337948e-07  6.90000000e-01 
 7.00000000e-01  3.31439704e-09  3.26149962e-09  4.56592243e-01  3.12229118e-09  4.56592243e-01  3.43772836e-09  4.56592243e-01  1.56791534e-07  1.25337827e-07  7.00000000e-01 
 7.10000000e-01  3.31439698e-09  3.26149962e-09  4.56592242e-01  3.12229118e-09  4.56592242e-01  3.43772837e-09  4.56592242e-01  1.56791514e-07  1.25337600e-07  7.10000000e-01 
 7.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592254e-01  3.12229118e-09  4.56592254e-01  3.43772837e-09  4.56592254e-01  1.56791533e-07  1.25337706e-07  7.20000000e-01 
 7.30000000e-01  3.31439698e-09  3.26149969e-09  4.56592268e-01  3.12229118e-09  4.56592268e-01  3.43772831e-09  4.56592268e-01  1.56791566e-07  1.25337557e-07  7.30000000e-01 
 7.40000000e-01  3.31439698e-09  3.26149962e-09  4.56592240e-01  3.12229118e-09  4.56592240e-01  3.43772833e-09  4.56592240e-01  1.56791511e-07  1.25337465e-07  7.40000000e-01 
 7.50000000e-01  3.31439698e-09  3.26149963e-09  4.56592256e-01  3.12229118e-09  4.56592256e-01  3.43772832e-09  4.56592256e-01  1.56791548e-07  1.25337365e-07  7.50000000e-01 
 7.60000000e-01  3.31439698e-09  3.26149963e-09  4.56592253e-01  3.12229118e-09  4.56592253e-01  3.43772838e-09  4.56592253e-01  1.56791527e-07  1.25337301e-07  7.60000000e-01 
 7.70000000e-01  3.31439698e-09  3.26149962e-09  4.56592230e-01  3.12229118e-09  4.56592230e-01  3.43772836e-09  4.56592230e-01  1.56791498e-07  1.25337159e-07  7.70000000e-01 
 7.80000000e-01  3.31439698e-09  3.26149962e-09  4.56592241e-01  3.12229118e-09  4.56592241e-01  3.43772837e-09  4.56592241e-01  1.56791520e-07  1.25337124e-07  7.80000000e-01 
 7.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592248e-01  3.12229118e-09  4.56592248e-01  3.43772831e-09  4.56592248e-01  1.56791530e-07  1.25337003e-07  7.90000000e-01 
 8.00000000e-01  3.31439698e-09  3.26149962e-09  4.56592231e-01  3.12229118e-09  4.56592231e-01  3.43772838e-09  4.56592231e-01  1.56791499e-07  1.25336769e-07  8.00000000e-01 
 8.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592265e-01  3.12229118e-09  4.56592265e-01  3.43772831e-09  4.56592266e-01  1.56791559e-07  1.25336818e-07  8.10000000e-01 
 8.20000000e-01  3.31439698e-09  3.26149962e-09  4.56592227e-01  3.12229118e-09  4.56592227e-01  3.43772832e-09  4.56592227e-01  1.56791494e-07  1.25336726e-07  8.20000000e-01 
 8.30000000e-01  3.31439698e-09  3.26149968e-09  4.56592249e-01  3.12229118e-09  4.56592249e-01  3.43772832e-09  4.56592249e-01  1.56791536e-07  1.25336683e-07  8.30000000e-01 
 8.40000000e-01  3.31439698e-09  3.26149963e-09  4.56592245e-01  3.12229118e-09  4.56592245e-01  3.43772838e-09  4.56592245e-01  1.56791534e-07  1.25336562e-07  8.40000000e-01 
 8.50000000e-01  3.31439698e-09  3.26149968e-09  4.56592230e-01  3.12229118e-09  4.56592230e-01  3.43772836e-09  4.56592230e-01  1.56791512e-07  1.25336307e-07  8.50000000e-01 
 8.60000000e-01  3.31439698e-09  3.26149962e-09  4.56592236e-01  3.12229118e-09  4.56592236e-01  3.43772837e-09  4.56592236e-01  1.56791519e-07  1.25336399e-07  8.60000000e-01 
 8.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592253e-01  3.12229118e-09  4.56592253e-01  3.43772831e-09  4.56592253e-01  1.56791530e-07  1.25336300e-07  8.70000000e-01 
 8.80000000e-01  3.31439704e-09  3.26149969e-09  4.56592267e-01  3.12229118e-09  4.56592267e-01  3.43772838e-09  4.56592267e-01  1.56791568e-07  1.25336221e-07  8.80000000e-01 
 8.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592257e-01  3.12229118e-09  4.56592257e-01  3.43772836e-09  4.56592257e-01  1.56791536e-07  1.25336179e-07  8.90000000e-01 
 9.00000000e-01  3.31439698e-09  3.26149968e-09  4.56592237e-01  3.12229118e-09  4.56592237e-01  3.43772837e-09  4.56592237e-01  1.56791523e-07  1.25335973e-07  9.00000000e-01 
 9.10000000e-01  3.31439698e-09  3.26149968e-09  4.56592220e-01  3.12229118e-09  4.56592220e-01  3.43772831e-09  4.56592220e-01  1.56791478e-07  1.25335873e-07  9.10000000e-01 
 9.20000000e-01  3.31439698e-09  3.26149968e-09  4.56592234e-01  3.12229118e-09  4.56592234e-01  3.43772838e-09  4.56592234e-01  1.56791516e-07  1.25335731e-07  9.20000000e-01 
 9.30000000e-01  3.31439698e-09  3.26149968e-09  4.56592242e-01  3.12229118e-09  4.56592242e-01  3.43772836e-09  4.56592242e-01  1.56791519e-07  1.25335745e-07  9.30000000e-01 
 9.40000000e-01  3.31439698e-09  3.26149962e-09  4.56592227e-01  3.12229118e-09  4.56592227e-01  3.43772837e-09  4.56592227e-01  1.56791498e-07  1.25335539e-07  9.40000000e-01 
 9.50000000e-01  3.31439698e-09  3.26149968e-09  4.56592237e-01  3.12229118e-09  4.56592237e-01  3.43772837e-09  4.56592237e-01  1.56791512e-07  1.25335561e-07  9.50000000e-01 
 9.60000000e-01  3.31439698e-09  3.26149968e-09  4.56592245e-01  3.12229118e-09  4.56592245e-01  3.43772831e-09  4.56592245e-01  1.56791524e-07  1.25335333e-07  9.60000000e-01 
 9.70000000e-01  3.31439704e-09  3.26149963e-09  4.56592252e-01  3.12229124e-09  4.56592252e-01  3.43772833e-09  4.56592252e-01  1.56791537e-07  1.25335333e-07  9.70000000e-01 
 9.80000000e-01  3.31439698e-09  3.26149963e-09  4.56592253e-01  3.12229118e-09  4.56592253e-01  3.43772832e-09  4.56592254e-01  1.56791550e-07  1.25335241e-07  9.80000000e-01 
 9.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592246e-01  3.12229118e-09  4.56592246e-01  3.43772832e-09  4.56592246e-01  1.56791516e-07  1.25335148e-07  9.90000000e-01 
 1.00000000e+00  3.31439698e-09  3.26149962e-09  4.56592244e-01  3.12229118e-09  4.56592244e-01  3.43772832e-09  4.56592244e-01  1.56791526e-07  1.25334999e-07  1.00000000e+00 
 1.01000000e+00  3.31439698e-09  3.26149968e-09  4.56592252e-01  3.12229118e-09  4.56592252e-01  3.43772838e-09  4.56592252e-01  1.56791534e-07  1.25335070e-07  1.01000000e+00 
 1.02000000e+00  3.31439698e-09  3.26149963e-09  4.56592245e-01  3.12229118e-09  4.56592245e-01  3.43772836e-09  4.56592245e-01  1.56791512e-07  1.25334907e-07  1.02000000e+00 
 1.03000000e+00  3.31439698e-09  3.26149968e-09  4.56592258e-01  3.12229118e-09  4.56592258e-01  3.43772837e-09  4.56592258e-01  1.56791537e-07  1.25334843e-07  1.03000000e+00 
 1.04000000e+00  3.31439698e-09  3.26149963e-09  4.56592263e-01  3.12229118e-09  4.56592263e-01  3.43772837e-09  4.56592263e-01  1.56791559e-07  1.25334736e-07  1.04000000e+00 
 1.05000000e+00  3.31439698e-09  3.26149962e-09  4.56592220e-01  3.12229118e-09  4.56592220e-01  3.43772837e-09  4.56592220e-01  1.56791494e-07  1.25334346e-07  1.05000000e+00 
 1.06000000e+00  3.31439698e-09  3.26149968e-09  4.56592248e-01  3.12229118e-09  4.56592248e-01  3.43772831e-09  4.56592249e-01  1.56791528e-07  1.25334424e-07  1.06000000e+00 
 1.07000000e+00  3.31439704e-09  3.26149963e-09  4.56592249e-01  3.12229118e-09  4.56592249e-01  3.43772838e-09  4.56592250e-01  1.56791530e-07  1.25334417e-07  1.07000000e+00 
 1.08000000e+00  3.31439704e-09  3.26149962e-09  4.56592232e-01  3.12229118e-09  4.56592232e-01  3.43772836e-09  4.56592233e-01  1.56791498e-07  1.25334168e-07  1.08000000e+00 
 1.09000000e+00  3.31439698e-09  3.26149963e-09  4.56592247e-01  3.12229118e-09  4.56592247e-01  3.43772837e-09  4.56592247e-01  1.56791530e-07  1.25334083e-07  1.09000000e+00 
 1.10000000e+00  3.31439698e-09  3.26149962e-09  4.56592241e-01  3.12229118e-09  4.56592241e-01  3.43772831e-09  4.56592242e-01  1.56791528e-07  1.25333997e-07  1.10000000e+00 
 1.11000000e+00  3.31439704e-09  3.26149962e-09  4.56592236e-01  3.12229118e-09  4.56592236e-01  3.43772838e-09  4.56592236e-01  1.56791502e-07  1.25333877e-07  1.11000000e+00 
 1.12000000e+00  3.31439698e-09  3.26149962e-09  4.56592233e-01  3.12229118e-09  4.56592233e-01  3.43772831e-09  4.56592234e-01  1.56791508e-07  1.25333862e-07  1.12000000e+00 
 1.13000000e+00  3.31439698e-09  3.26149962e-09  4.56592219e-01  3.12229118e-09  4.56592219e-01  3.43772832e-09  4.56592219e-01  1.56791485e-07  1.25333663e-07  1.13000000e+00 
 1.14000000e+00  3.31439698e-09  3.26149963e-09  4.56592245e-01  3.12229118e-09  4.56592245e-01  3.43772832e-09  4.56592245e-01  1.56791517e-07  1.25333564e-07  1.14000000e+00 
 1.15000000e+00  3.31439698e-09  3.26149968e-09  4.56592264e-01  3.12229118e-09  4.56592264e-01  3.43772838e-09  4.56592264e-01  1.56791551e-07  1.25333472e-07  1.15000000e+00 
 1.16000000e+00  3.31439704e-09  3.26149962e-09  4.56592234e-01  3.12229118e-09  4.56592234e-01  3.43772831e-09  4.56592234e-01  1.56791517e-07  1.25333429e-07  1.16000000e+00 
 1.17000000e+00  3.31439698e-09  3.26149962e-09  4.56592243e-01  3.12229118e-09  4.56592243e-01  3.43772838e-09  4.56592243e-01  1.56791517e-07  1.25333258e-07  1.17000000e+00 
 1.18000000e+00  3.31439704e-09  3.26149968e-09  4.56592239e-01  3.12229118e-09  4.56592239e-01  3.43772836e-09  4.56592240e-01  1.56791516e-07  1.25333159e-07  1.18000000e+00 
 1.19000000e+00  3.31439704e-09  3.26149962e-09  4.56592234e-01  3.12229118e-09  4.56592234e-01  3.43772837e-09  4.56592234e-01  1.56791501e-07  1.25333031e-07  1.19000000e+00 
 1.20000000e+00  3.31439698e-09  3.26149962e-09  4.56592230e-01  3.12229118e-09  4.56592230e-01  3.43772837e-09  4.56592230e-01  1.56791513e-07  1.25332946e-07  1.20000000e+00 
 1.21000000e+00  3.31439698e-09  3.26149963e-09  4.56592250e-01  3.12229124e-09  4.56592250e-01  3.43772831e-09  4.56592250e-01  1.56791538e-07  1.25332761e-07  1.21000000e+00 
 1.22000000e+00  3.31439704e-09  3.26149963e-09  4.56592249e-01  3.12229118e-09  4.56592249e-01  3.43772838e-09  4.56592250e-01  1.56791526e-07  1.25332647e-07  1.22000000e+00 
 1.23000000e+00  3.31439698e-09  3.26149963e-09  4.56592254e-01  3.12229124e-09  4.56592254e-01  3.43772831e-09  4.56592254e-01  1.56791541e-07  1.25332519e-07  1.23000000e+00 
 1.24000000e+00  3.31439704e-09  3.26149968e-09  4.56592242e-01  3.12229118e-09  4.56592242e-01  3.43772833e-09  4.56592242e-01  1.56791535e-07  1.25332349e-07  1.24000000e+00 
 1.25000000e+00  3.31439698e-09  3.26149968e-09  4.56592218e-01  3.12229118e-09  4.56592219e-01  3.43772837e-09  4.56592219e-01  1.56791481e-07  1.25332150e-07  1.25000000e+00 
 1.26000000e+00  3.31439698e-09  3.26149962e-09  4.56592235e-01  3.12229118e-09  4.56592235e-01  3.43772831e-09  4.56592235e-01  1.56791535e-07  1.25332051e-07  1.26000000e+00 
 1.27000000e+00  3.31439698e-09  3.26149962e-09  4.56592233e-01  3.12229118e-09  4.56592233e-01  3.43772838e-09  4.56592233e-01  1.56791495e-07  1.25331795e-07  1.27000000e+00 
 1.28000000e+00  3.31439698e-09  3.26149968e-09  4.56592244e-01  3.12229118e-09  4.56592244e-01  3.43772836e-09  4.56592244e-01  1.56791526e-07  1.25331738e-07  1.28000000e+00 
 1.29000000e+00  3.31439698e-09  3.26149963e-09  4.56592268e-01  3.12229118e-09  4.56592268e-01  3.43772831e-09  4.56592268e-01  1.56791558e-07  1.25331852e-07  1.29000000e+00 
 1.30000000e+00  3.31439698e-09  3.26149969e-09  4.56592268e-01  3.12229118e-09  4.56592268e-01  3.43772833e-09  4.56592268e-01  1.56791562e-07  1.25331681e-07  1.30000000e+00 
 1.31000000e+00  3.31439704e-09  3.26149963e-09  4.56592277e-01  3.12229118e-09  4.56592277e-01  3.43772832e-09  4.56592277e-01  1.56791564e-07  1.25331468e-07  1.31000000e+00 
 1.32000000e+00  3.31439698e-09  3.26149968e-09  4.56592260e-01  3.12229118e-09  4.56592260e-01  3.43772832e-09  4.56592260e-01  1.56791553e-07  1.25331240e-07  1.32000000e+00 
 1.33000000e+00  3.31439704e-09  3.26149962e-09  4.56592234e-01  3.12229118e-09  4.56592234e-01  3.43772838e-09  4.56592234e-01  1.56791504e-07  1.25331113e-07  1.33000000e+00 
 1.34000000e+00  3.31439698e-09  3.26149968e-09  4.56592236e-01  3.12229118e-09  4.56592236e-01  3.43772831e-09  4.56592236e-01  1.56791531e-07  1.25330786e-07  1.34000000e+00 
 1.35000000e+00  3.31439698e-09  3.26149963e-09  4.56592253e-01  3.12229118e-09  4.56592253e-01  3.43772833e-09  4.56592253e-01  1.56791525e-07  1.25330700e-07  1.35000000e+00 
 1.36000000e+00  3.31439704e-09  3.26149963e-09  4.56592267e-01  3.12229118e-09  4.56592267e-01  3.43772832e-09  4.56592267e-01  1.56791560e-07  1.25330700e-07  1.36000000e+00 
