 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.49749052e-09  4.60018813e-01  3.37284520e-09  3.34873808e-09  4.60018813e-01  3.47716344e-09  3.32594605e-09  1.63094195e-07  2.90700761e-08  4.00000000e-01 
 4.10000000e-01  3.49749052e-09  4.60018779e-01  3.37284520e-09  3.34873807e-09  4.60018779e-01  3.47716343e-09  3.32594605e-09  1.63094162e-07  2.90699198e-08  4.10000000e-01 
 4.20000000e-01  3.49749052e-09  4.60018797e-01  3.37284514e-09  3.34873808e-09  4.60018797e-01  3.47716344e-09  3.32594605e-09  1.63094184e-07  2.90698594e-08  4.20000000e-01 
 4.30000000e-01  3.49749052e-09  4.60018801e-01  3.37284521e-09  3.34873808e-09  4.60018801e-01  3.47716344e-09  3.32594605e-09  1.63094175e-07  2.90698097e-08  4.30000000e-01 
 4.40000000e-01  3.49749052e-09  4.60018818e-01  3.37284519e-09  3.34873808e-09  4.60018818e-01  3.47716344e-09  3.32594605e-09  1.63094195e-07  2.90696605e-08  4.40000000e-01 
 4.50000000e-01  3.49749052e-09  4.60018834e-01  3.37284520e-09  3.34873808e-09  4.60018834e-01  3.47716344e-09  3.32594605e-09  1.63094228e-07  2.90697031e-08  4.50000000e-01 
 4.60000000e-01  3.49749052e-09  4.60018790e-01  3.37284520e-09  3.34873808e-09  4.60018790e-01  3.47716343e-09  3.32594605e-09  1.63094164e-07  2.90695219e-08  4.60000000e-01 
 4.70000000e-01  3.49749052e-09  4.60018807e-01  3.37284520e-09  3.34873808e-09  4.60018807e-01  3.47716344e-09  3.32594605e-09  1.63094177e-07  2.90694828e-08  4.70000000e-01 
 4.80000000e-01  3.49749052e-09  4.60018785e-01  3.37284520e-09  3.34873808e-09  4.60018785e-01  3.47716349e-09  3.32594605e-09  1.63094145e-07  2.90693940e-08  4.80000000e-01 
 4.90000000e-01  3.49749052e-09  4.60018817e-01  3.37284520e-09  3.34873808e-09  4.60018817e-01  3.47716344e-09  3.32594605e-09  1.63094207e-07  2.90692554e-08  4.90000000e-01 
 5.00000000e-01  3.49749052e-09  4.60018806e-01  3.37284520e-09  3.34873808e-09  4.60018806e-01  3.47716344e-09  3.32594605e-09  1.63094193e-07  2.90692945e-08  5.00000000e-01 
 5.10000000e-01  3.49749052e-09  4.60018808e-01  3.37284514e-09  3.34873808e-09  4.60018808e-01  3.47716344e-09  3.32594605e-09  1.63094175e-07  2.90693016e-08  5.10000000e-01 
 5.20000000e-01  3.49749052e-09  4.60018794e-01  3.37284515e-09  3.34873808e-09  4.60018794e-01  3.47716343e-09  3.32594605e-09  1.63094163e-07  2.90691311e-08  5.20000000e-01 
 5.30000000e-01  3.49749052e-09  4.60018815e-01  3.37284520e-09  3.34873808e-09  4.60018815e-01  3.47716344e-09  3.32594605e-09  1.63094194e-07  2.90692128e-08  5.30000000e-01 
 5.40000000e-01  3.49749052e-09  4.60018818e-01  3.37284519e-09  3.34873808e-09  4.60018818e-01  3.47716344e-09  3.32594605e-09  1.63094207e-07  2.90690565e-08  5.40000000e-01 
 5.50000000e-01  3.49749052e-09  4.60018827e-01  3.37284520e-09  3.34873808e-09  4.60018827e-01  3.47716344e-09  3.32594605e-09  1.63094218e-07  2.90689748e-08  5.50000000e-01 
 5.60000000e-01  3.49749052e-09  4.60018802e-01  3.37284520e-09  3.34873808e-09  4.60018802e-01  3.47716344e-09  3.32594605e-09  1.63094183e-07  2.90689357e-08  5.60000000e-01 
 5.70000000e-01  3.49749052e-09  4.60018809e-01  3.37284520e-09  3.34873808e-09  4.60018809e-01  3.47716344e-09  3.32594605e-09  1.63094192e-07  2.90689073e-08  5.70000000e-01 
 5.80000000e-01  3.49749052e-09  4.60018798e-01  3.37284520e-09  3.34873808e-09  4.60018798e-01  3.47716344e-09  3.32594605e-09  1.63094168e-07  2.90688860e-08  5.80000000e-01 
 5.90000000e-01  3.49749052e-09  4.60018816e-01  3.37284520e-09  3.34873808e-09  4.60018816e-01  3.47716344e-09  3.32594611e-09  1.63094199e-07  2.90687723e-08  5.90000000e-01 
 6.00000000e-01  3.49749052e-09  4.60018800e-01  3.37284520e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  3.32594605e-09  1.63094172e-07  2.90687723e-08  6.00000000e-01 
 6.10000000e-01  3.49749052e-09  4.60018799e-01  3.37284520e-09  3.34873808e-09  4.60018799e-01  3.47716344e-09  3.32594605e-09  1.63094180e-07  2.90687368e-08  6.10000000e-01 
 6.20000000e-01  3.49749052e-09  4.60018806e-01  3.37284520e-09  3.34873808e-09  4.60018806e-01  3.47716344e-09  3.32594605e-09  1.63094187e-07  2.90685307e-08  6.20000000e-01 
 6.30000000e-01  3.49749052e-09  4.60018811e-01  3.37284520e-09  3.34873808e-09  4.60018811e-01  3.47716344e-09  3.32594605e-09  1.63094186e-07  2.90686515e-08  6.30000000e-01 
 6.40000000e-01  3.49749052e-09  4.60018800e-01  3.37284520e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  3.32594605e-09  1.63094172e-07  2.90685662e-08  6.40000000e-01 
 6.50000000e-01  3.49749052e-09  4.60018804e-01  3.37284520e-09  3.34873808e-09  4.60018804e-01  3.47716344e-09  3.32594605e-09  1.63094178e-07  2.90684383e-08  6.50000000e-01 
 6.60000000e-01  3.49749052e-09  4.60018803e-01  3.37284520e-09  3.34873808e-09  4.60018803e-01  3.47716344e-09  3.32594605e-09  1.63094189e-07  2.90684667e-08  6.60000000e-01 
 6.70000000e-01  3.49749052e-09  4.60018818e-01  3.37284514e-09  3.34873808e-09  4.60018818e-01  3.47716344e-09  3.32594605e-09  1.63094205e-07  2.90683531e-08  6.70000000e-01 
 6.80000000e-01  3.49749052e-09  4.60018808e-01  3.37284521e-09  3.34873808e-09  4.60018808e-01  3.47716344e-09  3.32594605e-09  1.63094198e-07  2.90683246e-08  6.80000000e-01 
 6.90000000e-01  3.49749052e-09  4.60018789e-01  3.37284519e-09  3.34873808e-09  4.60018789e-01  3.47716343e-09  3.32594605e-09  1.63094151e-07  2.90683104e-08  6.90000000e-01 
 7.00000000e-01  3.49749052e-09  4.60018807e-01  3.37284520e-09  3.34873808e-09  4.60018808e-01  3.47716344e-09  3.32594605e-09  1.63094195e-07  2.90681399e-08  7.00000000e-01 
 7.10000000e-01  3.49749052e-09  4.60018818e-01  3.37284520e-09  3.34873808e-09  4.60018819e-01  3.47716344e-09  3.32594605e-09  1.63094191e-07  2.90681399e-08  7.10000000e-01 
 7.20000000e-01  3.49749052e-09  4.60018793e-01  3.37284520e-09  3.34873808e-09  4.60018793e-01  3.47716343e-09  3.32594605e-09  1.63094156e-07  2.90680831e-08  7.20000000e-01 
 7.30000000e-01  3.49749052e-09  4.60018804e-01  3.37284520e-09  3.34873808e-09  4.60018805e-01  3.47716344e-09  3.32594605e-09  1.63094188e-07  2.90680404e-08  7.30000000e-01 
 7.40000000e-01  3.49749052e-09  4.60018791e-01  3.37284520e-09  3.34873808e-09  4.60018791e-01  3.47716343e-09  3.32594605e-09  1.63094170e-07  2.90679765e-08  7.40000000e-01 
 7.50000000e-01  3.49749052e-09  4.60018812e-01  3.37284514e-09  3.34873808e-09  4.60018812e-01  3.47716344e-09  3.32594605e-09  1.63094182e-07  2.90678415e-08  7.50000000e-01 
 7.60000000e-01  3.49749052e-09  4.60018817e-01  3.37284515e-09  3.34873802e-09  4.60018817e-01  3.47716344e-09  3.32594605e-09  1.63094215e-07  2.90679267e-08  7.60000000e-01 
 7.70000000e-01  3.49749052e-09  4.60018799e-01  3.37284515e-09  3.34873808e-09  4.60018799e-01  3.47716344e-09  3.32594605e-09  1.63094170e-07  2.90678557e-08  7.70000000e-01 
 7.80000000e-01  3.49749052e-09  4.60018789e-01  3.37284514e-09  3.34873808e-09  4.60018789e-01  3.47716343e-09  3.32594611e-09  1.63094162e-07  2.90677704e-08  7.80000000e-01 
 7.90000000e-01  3.49749052e-09  4.60018802e-01  3.37284520e-09  3.34873808e-09  4.60018802e-01  3.47716344e-09  3.32594605e-09  1.63094170e-07  2.90675857e-08  7.90000000e-01 
 8.00000000e-01  3.49749052e-09  4.60018786e-01  3.37284519e-09  3.34873808e-09  4.60018786e-01  3.47716343e-09  3.32594605e-09  1.63094147e-07  2.90675644e-08  8.00000000e-01 
 8.10000000e-01  3.49749052e-09  4.60018799e-01  3.37284520e-09  3.34873808e-09  4.60018799e-01  3.47716349e-09  3.32594605e-09  1.63094182e-07  2.90676070e-08  8.10000000e-01 
 8.20000000e-01  3.49749052e-09  4.60018824e-01  3.37284514e-09  3.34873808e-09  4.60018824e-01  3.47716344e-09  3.32594605e-09  1.63094200e-07  2.90674933e-08  8.20000000e-01 
 8.30000000e-01  3.49749052e-09  4.60018814e-01  3.37284521e-09  3.34873808e-09  4.60018814e-01  3.47716344e-09  3.32594605e-09  1.63094194e-07  2.90674080e-08  8.30000000e-01 
 8.40000000e-01  3.49749052e-09  4.60018795e-01  3.37284519e-09  3.34873808e-09  4.60018795e-01  3.47716343e-09  3.32594605e-09  1.63094162e-07  2.90674009e-08  8.40000000e-01 
 8.50000000e-01  3.49749052e-09  4.60018806e-01  3.37284520e-09  3.34873808e-09  4.60018806e-01  3.47716344e-09  3.32594605e-09  1.63094184e-07  2.90673796e-08  8.50000000e-01 
 8.60000000e-01  3.49749052e-09  4.60018817e-01  3.37284520e-09  3.34873808e-09  4.60018818e-01  3.47716344e-09  3.32594605e-09  1.63094194e-07  2.90673015e-08  8.60000000e-01 
 8.70000000e-01  3.49749052e-09  4.60018808e-01  3.37284514e-09  3.34873808e-09  4.60018808e-01  3.47716344e-09  3.32594605e-09  1.63094183e-07  2.90672304e-08  8.70000000e-01 
 8.80000000e-01  3.49749052e-09  4.60018791e-01  3.37284521e-09  3.34873808e-09  4.60018791e-01  3.47716343e-09  3.32594605e-09  1.63094164e-07  2.90671451e-08  8.80000000e-01 
 8.90000000e-01  3.49749052e-09  4.60018824e-01  3.37284519e-09  3.34873808e-09  4.60018824e-01  3.47716344e-09  3.32594605e-09  1.63094205e-07  2.90671949e-08  8.90000000e-01 
 9.00000000e-01  3.49749052e-09  4.60018802e-01  3.37284514e-09  3.34873808e-09  4.60018802e-01  3.47716344e-09  3.32594605e-09  1.63094169e-07  2.90670741e-08  9.00000000e-01 
 9.10000000e-01  3.49749052e-09  4.60018795e-01  3.37284521e-09  3.34873808e-09  4.60018795e-01  3.47716343e-09  3.32594605e-09  1.63094159e-07  2.90670528e-08  9.10000000e-01 
 9.20000000e-01  3.49749052e-09  4.60018811e-01  3.37284519e-09  3.34873808e-09  4.60018811e-01  3.47716349e-09  3.32594605e-09  1.63094182e-07  2.90670386e-08  9.20000000e-01 
 9.30000000e-01  3.49749052e-09  4.60018807e-01  3.37284514e-09  3.34873808e-09  4.60018807e-01  3.47716344e-09  3.32594605e-09  1.63094194e-07  2.90670670e-08  9.30000000e-01 
 9.40000000e-01  3.49749052e-09  4.60018812e-01  3.37284515e-09  3.34873808e-09  4.60018812e-01  3.47716344e-09  3.32594605e-09  1.63094199e-07  2.90669320e-08  9.40000000e-01 
 9.50000000e-01  3.49749052e-09  4.60018817e-01  3.37284520e-09  3.34873808e-09  4.60018817e-01  3.47716344e-09  3.32594605e-09  1.63094187e-07  2.90668112e-08  9.50000000e-01 
 9.60000000e-01  3.49749052e-09  4.60018790e-01  3.37284513e-09  3.34873808e-09  4.60018790e-01  3.47716343e-09  3.32594605e-09  1.63094171e-07  2.90666691e-08  9.60000000e-01 
 9.70000000e-01  3.49749052e-09  4.60018800e-01  3.37284521e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  3.32594605e-09  1.63094169e-07  2.90667970e-08  9.70000000e-01 
 9.80000000e-01  3.49749052e-09  4.60018828e-01  3.37284519e-09  3.34873808e-09  4.60018829e-01  3.47716344e-09  3.32594605e-09  1.63094228e-07  2.90666833e-08  9.80000000e-01 
 9.90000000e-01  3.49749052e-09  4.60018797e-01  3.37284520e-09  3.34873808e-09  4.60018797e-01  3.47716344e-09  3.32594605e-09  1.63094185e-07  2.90665838e-08  9.90000000e-01 
 1.00000000e+00  3.49749052e-09  4.60018794e-01  3.37284520e-09  3.34873808e-09  4.60018795e-01  3.47716343e-09  3.32594605e-09  1.63094170e-07  2.90665554e-08  1.00000000e+00 
 1.01000000e+00  3.49749052e-09  4.60018789e-01  3.37284520e-09  3.34873808e-09  4.60018789e-01  3.47716343e-09  3.32594605e-09  1.63094158e-07  2.90665341e-08  1.01000000e+00 
 1.02000000e+00  3.49749052e-09  4.60018796e-01  3.37284514e-09  3.34873808e-09  4.60018796e-01  3.47716344e-09  3.32594605e-09  1.63094172e-07  2.90665483e-08  1.02000000e+00 
 1.03000000e+00  3.49749052e-09  4.60018792e-01  3.37284521e-09  3.34873808e-09  4.60018792e-01  3.47716343e-09  3.32594605e-09  1.63094160e-07  2.90662783e-08  1.03000000e+00 
 1.04000000e+00  3.49749052e-09  4.60018787e-01  3.37284519e-09  3.34873808e-09  4.60018787e-01  3.47716343e-09  3.32594605e-09  1.63094172e-07  2.90662285e-08  1.04000000e+00 
 1.05000000e+00  3.49749052e-09  4.60018800e-01  3.37284514e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  3.32594605e-09  1.63094181e-07  2.90663564e-08  1.05000000e+00 
 1.06000000e+00  3.49749052e-09  4.60018792e-01  3.37284521e-09  3.34873808e-09  4.60018792e-01  3.47716343e-09  3.32594605e-09  1.63094164e-07  2.90661930e-08  1.06000000e+00 
 1.07000000e+00  3.49749052e-09  4.60018790e-01  3.37284519e-09  3.34873808e-09  4.60018790e-01  3.47716343e-09  3.32594605e-09  1.63094158e-07  2.90660793e-08  1.07000000e+00 
 1.08000000e+00  3.49749052e-09  4.60018792e-01  3.37284514e-09  3.34873808e-09  4.60018792e-01  3.47716343e-09  3.32594605e-09  1.63094168e-07  2.90660225e-08  1.08000000e+00 
 1.09000000e+00  3.49749052e-09  4.60018793e-01  3.37284521e-09  3.34873808e-09  4.60018793e-01  3.47716343e-09  3.32594605e-09  1.63094178e-07  2.90660012e-08  1.09000000e+00 
 1.10000000e+00  3.49749052e-09  4.60018807e-01  3.37284519e-09  3.34873808e-09  4.60018807e-01  3.47716344e-09  3.32594605e-09  1.63094192e-07  2.90659443e-08  1.10000000e+00 
 1.11000000e+00  3.49749052e-09  4.60018804e-01  3.37284520e-09  3.34873808e-09  4.60018804e-01  3.47716344e-09  3.32594605e-09  1.63094168e-07  2.90658804e-08  1.11000000e+00 
 1.12000000e+00  3.49749052e-09  4.60018793e-01  3.37284520e-09  3.34873808e-09  4.60018793e-01  3.47716343e-09  3.32594605e-09  1.63094162e-07  2.90658591e-08  1.12000000e+00 
 1.13000000e+00  3.49749052e-09  4.60018814e-01  3.37284520e-09  3.34873808e-09  4.60018814e-01  3.47716344e-09  3.32594605e-09  1.63094198e-07  2.90657880e-08  1.13000000e+00 
 1.14000000e+00  3.49749052e-09  4.60018813e-01  3.37284520e-09  3.34873808e-09  4.60018813e-01  3.47716344e-09  3.32594611e-09  1.63094198e-07  2.90658022e-08  1.14000000e+00 
 1.15000000e+00  3.49749052e-09  4.60018828e-01  3.37284520e-09  3.34873808e-09  4.60018828e-01  3.47716344e-09  3.32594605e-09  1.63094218e-07  2.90656956e-08  1.15000000e+00 
 1.16000000e+00  3.49749052e-09  4.60018813e-01  3.37284514e-09  3.34873808e-09  4.60018814e-01  3.47716344e-09  3.32594605e-09  1.63094205e-07  2.90656885e-08  1.16000000e+00 
 1.17000000e+00  3.49749046e-09  4.60018800e-01  3.37284515e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  3.32594605e-09  1.63094173e-07  2.90655464e-08  1.17000000e+00 
 1.18000000e+00  3.49749052e-09  4.60018800e-01  3.37284520e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  3.32594605e-09  1.63094171e-07  2.90656175e-08  1.18000000e+00 
 1.19000000e+00  3.49749052e-09  4.60018799e-01  3.37284519e-09  3.34873808e-09  4.60018799e-01  3.47716349e-09  3.32594605e-09  1.63094185e-07  2.90655322e-08  1.19000000e+00 
 1.20000000e+00  3.49749052e-09  4.60018800e-01  3.37284520e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  3.32594605e-09  1.63094166e-07  2.90654185e-08  1.20000000e+00 
 1.21000000e+00  3.49749052e-09  4.60018780e-01  3.37284520e-09  3.34873802e-09  4.60018780e-01  3.47716343e-09  3.32594605e-09  1.63094148e-07  2.90653475e-08  1.21000000e+00 
 1.22000000e+00  3.49749052e-09  4.60018820e-01  3.37284514e-09  3.34873808e-09  4.60018820e-01  3.47716344e-09  3.32594605e-09  1.63094191e-07  2.90653333e-08  1.22000000e+00 
 1.23000000e+00  3.49749052e-09  4.60018794e-01  3.37284521e-09  3.34873808e-09  4.60018794e-01  3.47716343e-09  3.32594605e-09  1.63094155e-07  2.90652622e-08  1.23000000e+00 
 1.24000000e+00  3.49749052e-09  4.60018784e-01  3.37284519e-09  3.34873808e-09  4.60018784e-01  3.47716343e-09  3.32594605e-09  1.63094166e-07  2.90651343e-08  1.24000000e+00 
 1.25000000e+00  3.49749052e-09  4.60018793e-01  3.37284514e-09  3.34873808e-09  4.60018793e-01  3.47716343e-09  3.32594605e-09  1.63094182e-07  2.90651627e-08  1.25000000e+00 
 1.26000000e+00  3.49749052e-09  4.60018813e-01  3.37284521e-09  3.34873808e-09  4.60018813e-01  3.47716344e-09  3.32594605e-09  1.63094196e-07  2.90650632e-08  1.26000000e+00 
 1.27000000e+00  3.49749052e-09  4.60018788e-01  3.37284519e-09  3.34873808e-09  4.60018788e-01  3.47716343e-09  3.32594605e-09  1.63094166e-07  2.90649922e-08  1.27000000e+00 
 1.28000000e+00  3.49749052e-09  4.60018811e-01  3.37284514e-09  3.34873808e-09  4.60018811e-01  3.47716344e-09  3.32594605e-09  1.63094188e-07  2.90649638e-08  1.28000000e+00 
 1.29000000e+00  3.49749052e-09  4.60018807e-01  3.37284515e-09  3.34873808e-09  4.60018807e-01  3.47716344e-09  3.32594605e-09  1.63094183e-07  2.90648643e-08  1.29000000e+00 
 1.30000000e+00  3.49749052e-09  4.60018804e-01  3.37284520e-09  3.34873808e-09  4.60018804e-01  3.47716344e-09  3.32594605e-09  1.63094193e-07  2.90647790e-08  1.30000000e+00 
 1.31000000e+00  3.49749052e-09  4.60018810e-01  3.37284519e-09  3.34873808e-09  4.60018810e-01  3.47716344e-09  3.32594605e-09  1.63094179e-07  2.90646796e-08  1.31000000e+00 
 1.32000000e+00  3.49749052e-09  4.60018810e-01  3.37284520e-09  3.34873808e-09  4.60018810e-01  3.47716344e-09  3.32594605e-09  1.63094184e-07  2.90645659e-08  1.32000000e+00 
 1.33000000e+00  3.49749052e-09  4.60018802e-01  3.37284520e-09  3.34873808e-09  4.60018802e-01  3.47716344e-09  3.32594605e-09  1.63094183e-07  2.90645943e-08  1.33000000e+00 
 1.34000000e+00  3.49749052e-09  4.60018842e-01  3.37284520e-09  3.34873808e-09  4.60018842e-01  3.47716344e-09  3.32594605e-09  1.63094247e-07  2.90645517e-08  1.34000000e+00 
 1.35000000e+00  3.49749046e-09  4.60018776e-01  3.37284520e-09  3.34873807e-09  4.60018776e-01  3.47716343e-09  3.32594605e-09  1.63094143e-07  2.90644095e-08  1.35000000e+00 
 1.36000000e+00  3.49749052e-09  4.60018800e-01  3.37284520e-09  3.34873808e-09  4.60018800e-01  3.47716344e-09  3.32594611e-09  1.63094177e-07  2.90643101e-08  1.36000000e+00 
