 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60283051e-01  4.60283051e-01  4.60283051e-01  3.52734801e-09  4.60283051e-01  4.60283051e-01  4.60283051e-01  1.60624098e-07  1.81550561e-07  1.20000000e-01 
 1.30000000e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  3.52734802e-09  4.60283073e-01  4.60283073e-01  4.60283073e-01  1.60624119e-07  1.81550226e-07  1.30000000e-01 
 1.40000000e-01  4.60283056e-01  4.60283056e-01  4.60283056e-01  3.52734807e-09  4.60283056e-01  4.60283056e-01  4.60283056e-01  1.60624096e-07  1.81549839e-07  1.40000000e-01 
 1.50000000e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  3.52734802e-09  4.60283076e-01  4.60283076e-01  4.60283076e-01  1.60624130e-07  1.81549650e-07  1.50000000e-01 
 1.60000000e-01  4.60283070e-01  4.60283070e-01  4.60283070e-01  3.52734807e-09  4.60283070e-01  4.60283070e-01  4.60283070e-01  1.60624113e-07  1.81549455e-07  1.60000000e-01 
 1.70000000e-01  4.60283048e-01  4.60283048e-01  4.60283048e-01  3.52734801e-09  4.60283048e-01  4.60283048e-01  4.60283048e-01  1.60624092e-07  1.81549089e-07  1.70000000e-01 
 1.80000000e-01  4.60283064e-01  4.60283064e-01  4.60283064e-01  3.52734807e-09  4.60283064e-01  4.60283064e-01  4.60283064e-01  1.60624125e-07  1.81548959e-07  1.80000000e-01 
 1.90000000e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  3.52734802e-09  4.60283062e-01  4.60283062e-01  4.60283062e-01  1.60624108e-07  1.81548645e-07  1.90000000e-01 
 2.00000000e-01  4.60283066e-01  4.60283066e-01  4.60283066e-01  3.52734802e-09  4.60283066e-01  4.60283066e-01  4.60283066e-01  1.60624126e-07  1.81548385e-07  2.00000000e-01 
 2.10000000e-01  4.60283054e-01  4.60283054e-01  4.60283054e-01  3.52734807e-09  4.60283054e-01  4.60283054e-01  4.60283054e-01  1.60624087e-07  1.81548184e-07  2.10000000e-01 
 2.20000000e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  3.52734802e-09  4.60283057e-01  4.60283057e-01  4.60283057e-01  1.60624094e-07  1.81547856e-07  2.20000000e-01 
 2.30000000e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  3.52734802e-09  4.60283058e-01  4.60283057e-01  4.60283057e-01  1.60624099e-07  1.81547712e-07  2.30000000e-01 
 2.40000000e-01  4.60283027e-01  4.60283027e-01  4.60283027e-01  3.52734801e-09  4.60283027e-01  4.60283027e-01  4.60283027e-01  1.60624056e-07  1.81547533e-07  2.40000000e-01 
 2.50000000e-01  4.60283070e-01  4.60283070e-01  4.60283070e-01  3.52734802e-09  4.60283070e-01  4.60283070e-01  4.60283070e-01  1.60624129e-07  1.81547401e-07  2.50000000e-01 
 2.60000000e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  3.52734802e-09  4.60283076e-01  4.60283076e-01  4.60283076e-01  1.60624135e-07  1.81547176e-07  2.60000000e-01 
 2.70000000e-01  4.60283080e-01  4.60283080e-01  4.60283080e-01  3.52734802e-09  4.60283080e-01  4.60283080e-01  4.60283080e-01  1.60624138e-07  1.81546964e-07  2.70000000e-01 
 2.80000000e-01  4.60283047e-01  4.60283047e-01  4.60283047e-01  3.52734801e-09  4.60283047e-01  4.60283047e-01  4.60283047e-01  1.60624090e-07  1.81546682e-07  2.80000000e-01 
 2.90000000e-01  4.60283054e-01  4.60283054e-01  4.60283054e-01  3.52734807e-09  4.60283054e-01  4.60283054e-01  4.60283054e-01  1.60624105e-07  1.81546518e-07  2.90000000e-01 
 3.00000000e-01  4.60283053e-01  4.60283053e-01  4.60283053e-01  3.52734807e-09  4.60283053e-01  4.60283052e-01  4.60283052e-01  1.60624084e-07  1.81546369e-07  3.00000000e-01 
 3.10000000e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  3.52734807e-09  4.60283071e-01  4.60283071e-01  4.60283071e-01  1.60624125e-07  1.81546255e-07  3.10000000e-01 
 3.20000000e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  3.52734802e-09  4.60283063e-01  4.60283063e-01  4.60283063e-01  1.60624114e-07  1.81546106e-07  3.20000000e-01 
 3.30000000e-01  4.60283058e-01  4.60283058e-01  4.60283058e-01  3.52734807e-09  4.60283058e-01  4.60283058e-01  4.60283058e-01  1.60624095e-07  1.81545861e-07  3.30000000e-01 
 3.40000000e-01  4.60283043e-01  4.60283043e-01  4.60283043e-01  3.52734801e-09  4.60283043e-01  4.60283043e-01  4.60283043e-01  1.60624094e-07  1.81545701e-07  3.40000000e-01 
 3.50000000e-01  4.60283063e-01  4.60283063e-01  4.60283063e-01  3.52734802e-09  4.60283063e-01  4.60283063e-01  4.60283063e-01  1.60624120e-07  1.81545524e-07  3.50000000e-01 
 3.60000000e-01  4.60283050e-01  4.60283050e-01  4.60283050e-01  3.52734801e-09  4.60283050e-01  4.60283050e-01  4.60283050e-01  1.60624096e-07  1.81545364e-07  3.60000000e-01 
 3.70000000e-01  4.60283079e-01  4.60283079e-01  4.60283079e-01  3.52734807e-09  4.60283079e-01  4.60283079e-01  4.60283079e-01  1.60624133e-07  1.81545207e-07  3.70000000e-01 
 3.80000000e-01  4.60283079e-01  4.60283079e-01  4.60283079e-01  3.52734807e-09  4.60283079e-01  4.60283078e-01  4.60283078e-01  1.60624134e-07  1.81545147e-07  3.80000000e-01 
 3.90000000e-01  4.60283064e-01  4.60283064e-01  4.60283064e-01  3.52734802e-09  4.60283064e-01  4.60283064e-01  4.60283064e-01  1.60624116e-07  1.81544998e-07  3.90000000e-01 
 4.00000000e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  3.52734807e-09  4.60283062e-01  4.60283062e-01  4.60283062e-01  1.60624098e-07  1.81544788e-07  4.00000000e-01 
 4.10000000e-01  4.60283037e-01  4.60283037e-01  4.60283037e-01  3.52734807e-09  4.60283037e-01  4.60283037e-01  4.60283037e-01  1.60624078e-07  1.81544554e-07  4.10000000e-01 
 4.20000000e-01  4.60283075e-01  4.60283075e-01  4.60283075e-01  3.52734807e-09  4.60283075e-01  4.60283075e-01  4.60283075e-01  1.60624133e-07  1.81544539e-07  4.20000000e-01 
 4.30000000e-01  4.60283083e-01  4.60283083e-01  4.60283083e-01  3.52734807e-09  4.60283083e-01  4.60283083e-01  4.60283083e-01  1.60624145e-07  1.81544365e-07  4.30000000e-01 
 4.40000000e-01  4.60283040e-01  4.60283040e-01  4.60283040e-01  3.52734807e-09  4.60283040e-01  4.60283040e-01  4.60283040e-01  1.60624072e-07  1.81544046e-07  4.40000000e-01 
 4.50000000e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  3.52734801e-09  4.60283052e-01  4.60283052e-01  4.60283052e-01  1.60624098e-07  1.81543960e-07  4.50000000e-01 
 4.60000000e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  3.52734801e-09  4.60283052e-01  4.60283052e-01  4.60283052e-01  1.60624085e-07  1.81543751e-07  4.60000000e-01 
 4.70000000e-01  4.60283061e-01  4.60283061e-01  4.60283061e-01  3.52734802e-09  4.60283061e-01  4.60283061e-01  4.60283061e-01  1.60624113e-07  1.81543712e-07  4.70000000e-01 
 4.80000000e-01  4.60283061e-01  4.60283061e-01  4.60283061e-01  3.52734802e-09  4.60283061e-01  4.60283061e-01  4.60283061e-01  1.60624096e-07  1.81543506e-07  4.80000000e-01 
 4.90000000e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  3.52734807e-09  4.60283059e-01  4.60283059e-01  4.60283059e-01  1.60624109e-07  1.81543363e-07  4.90000000e-01 
 5.00000000e-01  4.60283056e-01  4.60283056e-01  4.60283056e-01  3.52734807e-09  4.60283056e-01  4.60283056e-01  4.60283056e-01  1.60624104e-07  1.81543211e-07  5.00000000e-01 
 5.10000000e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  3.52734802e-09  4.60283068e-01  4.60283068e-01  4.60283068e-01  1.60624117e-07  1.81543104e-07  5.10000000e-01 
 5.20000000e-01  4.60283046e-01  4.60283046e-01  4.60283046e-01  3.52734807e-09  4.60283046e-01  4.60283046e-01  4.60283046e-01  1.60624080e-07  1.81542941e-07  5.20000000e-01 
 5.30000000e-01  4.60283070e-01  4.60283070e-01  4.60283070e-01  3.52734802e-09  4.60283070e-01  4.60283070e-01  4.60283070e-01  1.60624124e-07  1.81542777e-07  5.30000000e-01 
 5.40000000e-01  4.60283083e-01  4.60283083e-01  4.60283083e-01  3.52734802e-09  4.60283083e-01  4.60283083e-01  4.60283083e-01  1.60624138e-07  1.81542781e-07  5.40000000e-01 
 5.50000000e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  3.52734802e-09  4.60283067e-01  4.60283067e-01  4.60283067e-01  1.60624109e-07  1.81542688e-07  5.50000000e-01 
 5.60000000e-01  4.60283077e-01  4.60283077e-01  4.60283077e-01  3.52734802e-09  4.60283077e-01  4.60283077e-01  4.60283077e-01  1.60624130e-07  1.81542426e-07  5.60000000e-01 
 5.70000000e-01  4.60283038e-01  4.60283038e-01  4.60283038e-01  3.52734801e-09  4.60283038e-01  4.60283038e-01  4.60283038e-01  1.60624068e-07  1.81542124e-07  5.70000000e-01 
 5.80000000e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  3.52734807e-09  4.60283085e-01  4.60283085e-01  4.60283085e-01  1.60624133e-07  1.81542205e-07  5.80000000e-01 
 5.90000000e-01  4.60283056e-01  4.60283056e-01  4.60283056e-01  3.52734807e-09  4.60283056e-01  4.60283056e-01  4.60283056e-01  1.60624111e-07  1.81541971e-07  5.90000000e-01 
 6.00000000e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  3.52734802e-09  4.60283062e-01  4.60283062e-01  4.60283062e-01  1.60624113e-07  1.81541843e-07  6.00000000e-01 
 6.10000000e-01  4.60283066e-01  4.60283066e-01  4.60283066e-01  3.52734807e-09  4.60283066e-01  4.60283066e-01  4.60283066e-01  1.60624116e-07  1.81541644e-07  6.10000000e-01 
 6.20000000e-01  4.60283050e-01  4.60283050e-01  4.60283050e-01  3.52734801e-09  4.60283050e-01  4.60283050e-01  4.60283050e-01  1.60624082e-07  1.81541616e-07  6.20000000e-01 
 6.30000000e-01  4.60283049e-01  4.60283049e-01  4.60283049e-01  3.52734807e-09  4.60283049e-01  4.60283049e-01  4.60283049e-01  1.60624094e-07  1.81541353e-07  6.30000000e-01 
 6.40000000e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  3.52734802e-09  4.60283067e-01  4.60283067e-01  4.60283067e-01  1.60624106e-07  1.81541296e-07  6.40000000e-01 
 6.50000000e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  3.52734807e-09  4.60283072e-01  4.60283072e-01  4.60283072e-01  1.60624119e-07  1.81541139e-07  6.50000000e-01 
 6.60000000e-01  4.60283087e-01  4.60283087e-01  4.60283087e-01  3.52734807e-09  4.60283087e-01  4.60283087e-01  4.60283087e-01  1.60624142e-07  1.81541068e-07  6.60000000e-01 
 6.70000000e-01  4.60283056e-01  4.60283056e-01  4.60283056e-01  3.52734802e-09  4.60283056e-01  4.60283056e-01  4.60283056e-01  1.60624092e-07  1.81540770e-07  6.70000000e-01 
 6.80000000e-01  4.60283043e-01  4.60283043e-01  4.60283043e-01  3.52734801e-09  4.60283043e-01  4.60283043e-01  4.60283043e-01  1.60624078e-07  1.81540550e-07  6.80000000e-01 
 6.90000000e-01  4.60283074e-01  4.60283074e-01  4.60283074e-01  3.52734802e-09  4.60283074e-01  4.60283074e-01  4.60283074e-01  1.60624132e-07  1.81540585e-07  6.90000000e-01 
 7.00000000e-01  4.60283074e-01  4.60283074e-01  4.60283074e-01  3.52734802e-09  4.60283074e-01  4.60283074e-01  4.60283074e-01  1.60624137e-07  1.81540415e-07  7.00000000e-01 
 7.10000000e-01  4.60283043e-01  4.60283043e-01  4.60283043e-01  3.52734807e-09  4.60283043e-01  4.60283043e-01  4.60283043e-01  1.60624082e-07  1.81540123e-07  7.10000000e-01 
 7.20000000e-01  4.60283060e-01  4.60283060e-01  4.60283060e-01  3.52734807e-09  4.60283060e-01  4.60283060e-01  4.60283060e-01  1.60624104e-07  1.81540152e-07  7.20000000e-01 
 7.30000000e-01  4.60283070e-01  4.60283070e-01  4.60283070e-01  3.52734807e-09  4.60283070e-01  4.60283070e-01  4.60283070e-01  1.60624119e-07  1.81539946e-07  7.30000000e-01 
 7.40000000e-01  4.60283060e-01  4.60283060e-01  4.60283060e-01  3.52734807e-09  4.60283060e-01  4.60283060e-01  4.60283060e-01  1.60624097e-07  1.81539825e-07  7.40000000e-01 
 7.50000000e-01  4.60283038e-01  4.60283038e-01  4.60283038e-01  3.52734807e-09  4.60283038e-01  4.60283038e-01  4.60283038e-01  1.60624079e-07  1.81539590e-07  7.50000000e-01 
 7.60000000e-01  4.60283047e-01  4.60283047e-01  4.60283047e-01  3.52734807e-09  4.60283047e-01  4.60283047e-01  4.60283047e-01  1.60624086e-07  1.81539541e-07  7.60000000e-01 
 7.70000000e-01  4.60283064e-01  4.60283064e-01  4.60283064e-01  3.52734807e-09  4.60283064e-01  4.60283064e-01  4.60283064e-01  1.60624109e-07  1.81539342e-07  7.70000000e-01 
 7.80000000e-01  4.60283065e-01  4.60283065e-01  4.60283065e-01  3.52734802e-09  4.60283065e-01  4.60283065e-01  4.60283065e-01  1.60624105e-07  1.81539264e-07  7.80000000e-01 
 7.90000000e-01  4.60283068e-01  4.60283068e-01  4.60283068e-01  3.52734802e-09  4.60283068e-01  4.60283068e-01  4.60283068e-01  1.60624120e-07  1.81539107e-07  7.90000000e-01 
 8.00000000e-01  4.60283049e-01  4.60283049e-01  4.60283049e-01  3.52734807e-09  4.60283049e-01  4.60283049e-01  4.60283049e-01  1.60624094e-07  1.81538837e-07  8.00000000e-01 
 8.10000000e-01  4.60283071e-01  4.60283071e-01  4.60283071e-01  3.52734807e-09  4.60283071e-01  4.60283071e-01  4.60283071e-01  1.60624133e-07  1.81538709e-07  8.10000000e-01 
 8.20000000e-01  4.60283070e-01  4.60283070e-01  4.60283070e-01  3.52734802e-09  4.60283070e-01  4.60283070e-01  4.60283070e-01  1.60624119e-07  1.81538638e-07  8.20000000e-01 
 8.30000000e-01  4.60283080e-01  4.60283080e-01  4.60283080e-01  3.52734802e-09  4.60283080e-01  4.60283080e-01  4.60283080e-01  1.60624130e-07  1.81538574e-07  8.30000000e-01 
 8.40000000e-01  4.60283065e-01  4.60283065e-01  4.60283065e-01  3.52734802e-09  4.60283065e-01  4.60283065e-01  4.60283065e-01  1.60624115e-07  1.81538262e-07  8.40000000e-01 
 8.50000000e-01  4.60283067e-01  4.60283067e-01  4.60283067e-01  3.52734807e-09  4.60283067e-01  4.60283067e-01  4.60283067e-01  1.60624112e-07  1.81538113e-07  8.50000000e-01 
 8.60000000e-01  4.60283048e-01  4.60283048e-01  4.60283048e-01  3.52734807e-09  4.60283048e-01  4.60283048e-01  4.60283048e-01  1.60624085e-07  1.81537821e-07  8.60000000e-01 
 8.70000000e-01  4.60283096e-01  4.60283096e-01  4.60283096e-01  3.52734802e-09  4.60283096e-01  4.60283096e-01  4.60283096e-01  1.60624160e-07  1.81537864e-07  8.70000000e-01 
 8.80000000e-01  4.60283050e-01  4.60283050e-01  4.60283050e-01  3.52734807e-09  4.60283050e-01  4.60283050e-01  4.60283050e-01  1.60624095e-07  1.81537558e-07  8.80000000e-01 
 8.90000000e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  3.52734802e-09  4.60283057e-01  4.60283057e-01  4.60283057e-01  1.60624097e-07  1.81537530e-07  8.90000000e-01 
 9.00000000e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  3.52734807e-09  4.60283057e-01  4.60283056e-01  4.60283056e-01  1.60624089e-07  1.81537189e-07  9.00000000e-01 
 9.10000000e-01  4.60283044e-01  4.60283044e-01  4.60283044e-01  3.52734801e-09  4.60283044e-01  4.60283044e-01  4.60283044e-01  1.60624085e-07  1.81537118e-07  9.10000000e-01 
 9.20000000e-01  4.60283064e-01  4.60283064e-01  4.60283064e-01  3.52734807e-09  4.60283064e-01  4.60283064e-01  4.60283064e-01  1.60624109e-07  1.81536997e-07  9.20000000e-01 
 9.30000000e-01  4.60283051e-01  4.60283051e-01  4.60283051e-01  3.52734801e-09  4.60283051e-01  4.60283051e-01  4.60283051e-01  1.60624084e-07  1.81536883e-07  9.30000000e-01 
 9.40000000e-01  4.60283057e-01  4.60283057e-01  4.60283057e-01  3.52734807e-09  4.60283057e-01  4.60283057e-01  4.60283057e-01  1.60624099e-07  1.81536649e-07  9.40000000e-01 
 9.50000000e-01  4.60283064e-01  4.60283064e-01  4.60283064e-01  3.52734802e-09  4.60283064e-01  4.60283064e-01  4.60283064e-01  1.60624110e-07  1.81536407e-07  9.50000000e-01 
 9.60000000e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  3.52734802e-09  4.60283072e-01  4.60283072e-01  4.60283072e-01  1.60624129e-07  1.81536251e-07  9.60000000e-01 
 9.70000000e-01  4.60283064e-01  4.60283064e-01  4.60283064e-01  3.52734802e-09  4.60283064e-01  4.60283064e-01  4.60283064e-01  1.60624109e-07  1.81536201e-07  9.70000000e-01 
 9.80000000e-01  4.60283052e-01  4.60283052e-01  4.60283052e-01  3.52734807e-09  4.60283052e-01  4.60283052e-01  4.60283052e-01  1.60624112e-07  1.81535931e-07  9.80000000e-01 
 9.90000000e-01  4.60283047e-01  4.60283047e-01  4.60283047e-01  3.52734807e-09  4.60283047e-01  4.60283047e-01  4.60283047e-01  1.60624082e-07  1.81535761e-07  9.90000000e-01 
 1.00000000e+00  4.60283078e-01  4.60283078e-01  4.60283078e-01  3.52734802e-09  4.60283078e-01  4.60283078e-01  4.60283078e-01  1.60624139e-07  1.81535754e-07  1.00000000e+00 
 1.01000000e+00  4.60283103e-01  4.60283103e-01  4.60283103e-01  3.52734808e-09  4.60283103e-01  4.60283102e-01  4.60283102e-01  1.60624168e-07  1.81535626e-07  1.01000000e+00 
 1.02000000e+00  4.60283073e-01  4.60283073e-01  4.60283073e-01  3.52734802e-09  4.60283073e-01  4.60283073e-01  4.60283073e-01  1.60624128e-07  1.81535164e-07  1.02000000e+00 
 1.03000000e+00  4.60283058e-01  4.60283058e-01  4.60283058e-01  3.52734802e-09  4.60283058e-01  4.60283058e-01  4.60283058e-01  1.60624107e-07  1.81535086e-07  1.03000000e+00 
 1.04000000e+00  4.60283078e-01  4.60283078e-01  4.60283078e-01  3.52734802e-09  4.60283078e-01  4.60283078e-01  4.60283078e-01  1.60624123e-07  1.81534894e-07  1.04000000e+00 
 1.05000000e+00  4.60283057e-01  4.60283057e-01  4.60283057e-01  3.52734807e-09  4.60283057e-01  4.60283057e-01  4.60283057e-01  1.60624094e-07  1.81534652e-07  1.05000000e+00 
 1.06000000e+00  4.60283102e-01  4.60283102e-01  4.60283102e-01  3.52734802e-09  4.60283102e-01  4.60283102e-01  4.60283102e-01  1.60624177e-07  1.81534695e-07  1.06000000e+00 
 1.07000000e+00  4.60283033e-01  4.60283033e-01  4.60283033e-01  3.52734807e-09  4.60283033e-01  4.60283033e-01  4.60283033e-01  1.60624073e-07  1.81534155e-07  1.07000000e+00 
 1.08000000e+00  4.60283048e-01  4.60283048e-01  4.60283048e-01  3.52734801e-09  4.60283048e-01  4.60283048e-01  4.60283048e-01  1.60624093e-07  1.81534070e-07  1.08000000e+00 
 1.09000000e+00  4.60283077e-01  4.60283077e-01  4.60283077e-01  3.52734802e-09  4.60283077e-01  4.60283077e-01  4.60283077e-01  1.60624133e-07  1.81533856e-07  1.09000000e+00 
 1.10000000e+00  4.60283070e-01  4.60283070e-01  4.60283070e-01  3.52734802e-09  4.60283070e-01  4.60283070e-01  4.60283070e-01  1.60624113e-07  1.81533707e-07  1.10000000e+00 
 1.11000000e+00  4.60283066e-01  4.60283066e-01  4.60283066e-01  3.52734807e-09  4.60283066e-01  4.60283066e-01  4.60283066e-01  1.60624115e-07  1.81533494e-07  1.11000000e+00 
 1.12000000e+00  4.60283053e-01  4.60283053e-01  4.60283053e-01  3.52734807e-09  4.60283053e-01  4.60283053e-01  4.60283053e-01  1.60624086e-07  1.81533260e-07  1.12000000e+00 
 1.13000000e+00  4.60283078e-01  4.60283078e-01  4.60283078e-01  3.52734807e-09  4.60283078e-01  4.60283078e-01  4.60283078e-01  1.60624135e-07  1.81533125e-07  1.13000000e+00 
 1.14000000e+00  4.60283090e-01  4.60283090e-01  4.60283090e-01  3.52734808e-09  4.60283089e-01  4.60283089e-01  4.60283089e-01  1.60624151e-07  1.81532869e-07  1.14000000e+00 
 1.15000000e+00  4.60283073e-01  4.60283073e-01  4.60283073e-01  3.52734802e-09  4.60283073e-01  4.60283073e-01  4.60283073e-01  1.60624122e-07  1.81532783e-07  1.15000000e+00 
 1.16000000e+00  4.60283053e-01  4.60283053e-01  4.60283053e-01  3.52734807e-09  4.60283053e-01  4.60283052e-01  4.60283052e-01  1.60624101e-07  1.81532400e-07  1.16000000e+00 
 1.17000000e+00  4.60283079e-01  4.60283079e-01  4.60283079e-01  3.52734807e-09  4.60283079e-01  4.60283079e-01  4.60283079e-01  1.60624143e-07  1.81532329e-07  1.17000000e+00 
 1.18000000e+00  4.60283070e-01  4.60283070e-01  4.60283070e-01  3.52734807e-09  4.60283070e-01  4.60283070e-01  4.60283070e-01  1.60624117e-07  1.81531973e-07  1.18000000e+00 
 1.19000000e+00  4.60283051e-01  4.60283051e-01  4.60283051e-01  3.52734807e-09  4.60283051e-01  4.60283050e-01  4.60283050e-01  1.60624083e-07  1.81531675e-07  1.19000000e+00 
 1.20000000e+00  4.60283072e-01  4.60283072e-01  4.60283072e-01  3.52734807e-09  4.60283072e-01  4.60283072e-01  4.60283072e-01  1.60624122e-07  1.81531547e-07  1.20000000e+00 
 1.21000000e+00  4.60283067e-01  4.60283067e-01  4.60283067e-01  3.52734802e-09  4.60283067e-01  4.60283067e-01  4.60283067e-01  1.60624106e-07  1.81531234e-07  1.21000000e+00 
 1.22000000e+00  4.60283092e-01  4.60283092e-01  4.60283092e-01  3.52734808e-09  4.60283092e-01  4.60283092e-01  4.60283092e-01  1.60624149e-07  1.81531092e-07  1.22000000e+00 
 1.23000000e+00  4.60283082e-01  4.60283082e-01  4.60283082e-01  3.52734807e-09  4.60283082e-01  4.60283082e-01  4.60283082e-01  1.60624142e-07  1.81530780e-07  1.23000000e+00 
 1.24000000e+00  4.60283049e-01  4.60283049e-01  4.60283049e-01  3.52734807e-09  4.60283049e-01  4.60283049e-01  4.60283049e-01  1.60624078e-07  1.81530453e-07  1.24000000e+00 
 1.25000000e+00  4.60283028e-01  4.60283028e-01  4.60283028e-01  3.52734807e-09  4.60283028e-01  4.60283028e-01  4.60283028e-01  1.60624072e-07  1.81530069e-07  1.25000000e+00 
 1.26000000e+00  4.60283057e-01  4.60283057e-01  4.60283057e-01  3.52734807e-09  4.60283057e-01  4.60283057e-01  4.60283057e-01  1.60624090e-07  1.81529899e-07  1.26000000e+00 
 1.27000000e+00  4.60283063e-01  4.60283063e-01  4.60283063e-01  3.52734802e-09  4.60283063e-01  4.60283063e-01  4.60283063e-01  1.60624105e-07  1.81529742e-07  1.27000000e+00 
 1.28000000e+00  4.60283068e-01  4.60283068e-01  4.60283068e-01  3.52734802e-09  4.60283068e-01  4.60283068e-01  4.60283068e-01  1.60624108e-07  1.81529444e-07  1.28000000e+00 
 1.29000000e+00  4.60283070e-01  4.60283070e-01  4.60283070e-01  3.52734807e-09  4.60283070e-01  4.60283070e-01  4.60283070e-01  1.60624110e-07  1.81528975e-07  1.29000000e+00 
 1.30000000e+00  4.60283069e-01  4.60283069e-01  4.60283069e-01  3.52734807e-09  4.60283069e-01  4.60283069e-01  4.60283069e-01  1.60624110e-07  1.81528819e-07  1.30000000e+00 
 1.31000000e+00  4.60283043e-01  4.60283043e-01  4.60283043e-01  3.52734807e-09  4.60283043e-01  4.60283043e-01  4.60283043e-01  1.60624075e-07  1.81528264e-07  1.31000000e+00 
 1.32000000e+00  4.60283061e-01  4.60283061e-01  4.60283061e-01  3.52734802e-09  4.60283061e-01  4.60283061e-01  4.60283061e-01  1.60624106e-07  1.81528009e-07  1.32000000e+00 
 1.33000000e+00  4.60283058e-01  4.60283058e-01  4.60283058e-01  3.52734802e-09  4.60283058e-01  4.60283058e-01  4.60283058e-01  1.60624100e-07  1.81527639e-07  1.33000000e+00 
 1.34000000e+00  4.60283036e-01  4.60283036e-01  4.60283036e-01  3.52734801e-09  4.60283036e-01  4.60283036e-01  4.60283036e-01  1.60624075e-07  1.81527184e-07  1.34000000e+00 
 1.35000000e+00  4.60283068e-01  4.60283068e-01  4.60283068e-01  3.52734802e-09  4.60283068e-01  4.60283068e-01  4.60283068e-01  1.60624127e-07  1.81526886e-07  1.35000000e+00 
 1.36000000e+00  4.60283067e-01  4.60283067e-01  4.60283067e-01  3.52734802e-09  4.60283067e-01  4.60283067e-01  4.60283067e-01  1.60624109e-07  1.81526516e-07  1.36000000e+00 
