 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.59473099e-01  4.59473099e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473099e-01  4.59473099e-01  1.62228998e-07  1.48873170e-07  6.10000000e-01 
 6.20000000e-01  4.59473099e-01  4.59473099e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473099e-01  4.59473099e-01  1.62228993e-07  1.48873234e-07  6.20000000e-01 
 6.30000000e-01  4.59473112e-01  4.59473112e-01  3.25583244e-09  3.28727426e-09  3.75168622e-09  4.59473112e-01  4.59473112e-01  1.62229015e-07  1.48873092e-07  6.30000000e-01 
 6.40000000e-01  4.59473119e-01  4.59473119e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473119e-01  4.59473119e-01  1.62229022e-07  1.48873049e-07  6.40000000e-01 
 6.50000000e-01  4.59473126e-01  4.59473126e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473126e-01  4.59473126e-01  1.62229028e-07  1.48873063e-07  6.50000000e-01 
 6.60000000e-01  4.59473117e-01  4.59473117e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473117e-01  4.59473117e-01  1.62229022e-07  1.48872765e-07  6.60000000e-01 
 6.70000000e-01  4.59473083e-01  4.59473083e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473083e-01  4.59473083e-01  1.62228975e-07  1.48872552e-07  6.70000000e-01 
 6.80000000e-01  4.59473117e-01  4.59473117e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473117e-01  4.59473117e-01  1.62229022e-07  1.48872680e-07  6.80000000e-01 
 6.90000000e-01  4.59473107e-01  4.59473107e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473107e-01  4.59473107e-01  1.62229008e-07  1.48872452e-07  6.90000000e-01 
 7.00000000e-01  4.59473128e-01  4.59473128e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473128e-01  4.59473128e-01  1.62229037e-07  1.48872417e-07  7.00000000e-01 
 7.10000000e-01  4.59473110e-01  4.59473110e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473110e-01  4.59473110e-01  1.62229006e-07  1.48872296e-07  7.10000000e-01 
 7.20000000e-01  4.59473108e-01  4.59473108e-01  3.25583244e-09  3.28727426e-09  3.75168622e-09  4.59473108e-01  4.59473108e-01  1.62229022e-07  1.48872132e-07  7.20000000e-01 
 7.30000000e-01  4.59473091e-01  4.59473091e-01  3.25583244e-09  3.28727420e-09  3.75168622e-09  4.59473091e-01  4.59473091e-01  1.62228982e-07  1.48871997e-07  7.30000000e-01 
 7.40000000e-01  4.59473107e-01  4.59473107e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473107e-01  4.59473107e-01  1.62229005e-07  1.48871926e-07  7.40000000e-01 
 7.50000000e-01  4.59473089e-01  4.59473089e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473089e-01  4.59473089e-01  1.62228968e-07  1.48871891e-07  7.50000000e-01 
 7.60000000e-01  4.59473099e-01  4.59473099e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473099e-01  4.59473099e-01  1.62228997e-07  1.48871791e-07  7.60000000e-01 
 7.70000000e-01  4.59473100e-01  4.59473100e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473100e-01  4.59473100e-01  1.62228990e-07  1.48871706e-07  7.70000000e-01 
 7.80000000e-01  4.59473106e-01  4.59473106e-01  3.25583244e-09  3.28727420e-09  3.75168622e-09  4.59473106e-01  4.59473106e-01  1.62228999e-07  1.48871621e-07  7.80000000e-01 
 7.90000000e-01  4.59473112e-01  4.59473112e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473112e-01  4.59473112e-01  1.62229020e-07  1.48871415e-07  7.90000000e-01 
 8.00000000e-01  4.59473128e-01  4.59473128e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473128e-01  4.59473128e-01  1.62229038e-07  1.48871443e-07  8.00000000e-01 
 8.10000000e-01  4.59473098e-01  4.59473097e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473098e-01  4.59473098e-01  1.62228992e-07  1.48871152e-07  8.10000000e-01 
 8.20000000e-01  4.59473076e-01  4.59473076e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473076e-01  4.59473076e-01  1.62228963e-07  1.48870946e-07  8.20000000e-01 
 8.30000000e-01  4.59473133e-01  4.59473133e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473133e-01  4.59473133e-01  1.62229042e-07  1.48871180e-07  8.30000000e-01 
 8.40000000e-01  4.59473105e-01  4.59473105e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473105e-01  4.59473105e-01  1.62229004e-07  1.48870882e-07  8.40000000e-01 
 8.50000000e-01  4.59473089e-01  4.59473089e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473089e-01  4.59473089e-01  1.62228976e-07  1.48870654e-07  8.50000000e-01 
 8.60000000e-01  4.59473096e-01  4.59473096e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473096e-01  4.59473096e-01  1.62228997e-07  1.48870754e-07  8.60000000e-01 
 8.70000000e-01  4.59473080e-01  4.59473080e-01  3.25583244e-09  3.28727426e-09  3.75168622e-09  4.59473080e-01  4.59473080e-01  1.62228960e-07  1.48870477e-07  8.70000000e-01 
 8.80000000e-01  4.59473073e-01  4.59473073e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473073e-01  4.59473073e-01  1.62228949e-07  1.48870328e-07  8.80000000e-01 
 8.90000000e-01  4.59473104e-01  4.59473104e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473104e-01  4.59473104e-01  1.62228995e-07  1.48870413e-07  8.90000000e-01 
 9.00000000e-01  4.59473099e-01  4.59473099e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473099e-01  4.59473099e-01  1.62228985e-07  1.48870207e-07  9.00000000e-01 
 9.10000000e-01  4.59473093e-01  4.59473093e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473093e-01  4.59473093e-01  1.62228998e-07  1.48870079e-07  9.10000000e-01 
 9.20000000e-01  4.59473090e-01  4.59473090e-01  3.25583244e-09  3.28727426e-09  3.75168622e-09  4.59473090e-01  4.59473090e-01  1.62228997e-07  1.48869994e-07  9.20000000e-01 
 9.30000000e-01  4.59473117e-01  4.59473117e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473117e-01  4.59473117e-01  1.62229029e-07  1.48869944e-07  9.30000000e-01 
 9.40000000e-01  4.59473122e-01  4.59473122e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473122e-01  4.59473122e-01  1.62229029e-07  1.48869852e-07  9.40000000e-01 
 9.50000000e-01  4.59473126e-01  4.59473126e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473126e-01  4.59473126e-01  1.62229035e-07  1.48869731e-07  9.50000000e-01 
 9.60000000e-01  4.59473102e-01  4.59473102e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473102e-01  4.59473102e-01  1.62229014e-07  1.48869510e-07  9.60000000e-01 
 9.70000000e-01  4.59473094e-01  4.59473094e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473094e-01  4.59473094e-01  1.62228982e-07  1.48869447e-07  9.70000000e-01 
 9.80000000e-01  4.59473107e-01  4.59473107e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473107e-01  4.59473107e-01  1.62229009e-07  1.48869283e-07  9.80000000e-01 
 9.90000000e-01  4.59473130e-01  4.59473130e-01  3.25583244e-09  3.28727420e-09  3.75168622e-09  4.59473130e-01  4.59473130e-01  1.62229045e-07  1.48869219e-07  9.90000000e-01 
 1.00000000e+00  4.59473123e-01  4.59473123e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473123e-01  4.59473123e-01  1.62229028e-07  1.48869070e-07  1.00000000e+00 
 1.01000000e+00  4.59473112e-01  4.59473112e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473112e-01  4.59473112e-01  1.62229007e-07  1.48869042e-07  1.01000000e+00 
 1.02000000e+00  4.59473101e-01  4.59473101e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473101e-01  4.59473101e-01  1.62228995e-07  1.48868786e-07  1.02000000e+00 
 1.03000000e+00  4.59473114e-01  4.59473113e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473113e-01  4.59473114e-01  1.62229016e-07  1.48868757e-07  1.03000000e+00 
 1.04000000e+00  4.59473100e-01  4.59473100e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473100e-01  4.59473100e-01  1.62228987e-07  1.48868502e-07  1.04000000e+00 
 1.05000000e+00  4.59473094e-01  4.59473094e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473094e-01  4.59473094e-01  1.62228989e-07  1.48868423e-07  1.05000000e+00 
 1.06000000e+00  4.59473129e-01  4.59473129e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473129e-01  4.59473129e-01  1.62229047e-07  1.48868487e-07  1.06000000e+00 
 1.07000000e+00  4.59473121e-01  4.59473121e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473121e-01  4.59473121e-01  1.62229023e-07  1.48868253e-07  1.07000000e+00 
 1.08000000e+00  4.59473099e-01  4.59473099e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473099e-01  4.59473099e-01  1.62228995e-07  1.48868104e-07  1.08000000e+00 
 1.09000000e+00  4.59473091e-01  4.59473091e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473091e-01  4.59473091e-01  1.62228983e-07  1.48867848e-07  1.09000000e+00 
 1.10000000e+00  4.59473100e-01  4.59473099e-01  3.25583238e-09  3.28727426e-09  3.75168628e-09  4.59473099e-01  4.59473100e-01  1.62228999e-07  1.48867777e-07  1.10000000e+00 
 1.11000000e+00  4.59473098e-01  4.59473098e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473098e-01  4.59473098e-01  1.62228997e-07  1.48867677e-07  1.11000000e+00 
 1.12000000e+00  4.59473088e-01  4.59473088e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473088e-01  4.59473088e-01  1.62228979e-07  1.48867464e-07  1.12000000e+00 
 1.13000000e+00  4.59473117e-01  4.59473117e-01  3.25583244e-09  3.28727426e-09  3.75168622e-09  4.59473117e-01  4.59473117e-01  1.62229018e-07  1.48867379e-07  1.13000000e+00 
 1.14000000e+00  4.59473094e-01  4.59473094e-01  3.25583244e-09  3.28727426e-09  3.75168622e-09  4.59473094e-01  4.59473094e-01  1.62228984e-07  1.48867173e-07  1.14000000e+00 
 1.15000000e+00  4.59473096e-01  4.59473096e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473096e-01  4.59473096e-01  1.62228993e-07  1.48867095e-07  1.15000000e+00 
 1.16000000e+00  4.59473109e-01  4.59473109e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473109e-01  4.59473109e-01  1.62229011e-07  1.48866903e-07  1.16000000e+00 
 1.17000000e+00  4.59473122e-01  4.59473122e-01  3.25583244e-09  3.28727420e-09  3.75168622e-09  4.59473122e-01  4.59473122e-01  1.62229032e-07  1.48866846e-07  1.17000000e+00 
 1.18000000e+00  4.59473092e-01  4.59473092e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473092e-01  4.59473092e-01  1.62228979e-07  1.48866576e-07  1.18000000e+00 
 1.19000000e+00  4.59473094e-01  4.59473094e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473094e-01  4.59473094e-01  1.62229008e-07  1.48866476e-07  1.19000000e+00 
 1.20000000e+00  4.59473094e-01  4.59473094e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473094e-01  4.59473094e-01  1.62228997e-07  1.48866391e-07  1.20000000e+00 
 1.21000000e+00  4.59473122e-01  4.59473122e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473122e-01  4.59473122e-01  1.62229032e-07  1.48866221e-07  1.21000000e+00 
 1.22000000e+00  4.59473094e-01  4.59473094e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473094e-01  4.59473094e-01  1.62228978e-07  1.48865908e-07  1.22000000e+00 
 1.23000000e+00  4.59473081e-01  4.59473081e-01  3.25583244e-09  3.28727426e-09  3.75168622e-09  4.59473081e-01  4.59473081e-01  1.62228960e-07  1.48865823e-07  1.23000000e+00 
 1.24000000e+00  4.59473118e-01  4.59473118e-01  3.25583244e-09  3.28727420e-09  3.75168622e-09  4.59473118e-01  4.59473118e-01  1.62229019e-07  1.48865823e-07  1.24000000e+00 
 1.25000000e+00  4.59473118e-01  4.59473118e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473118e-01  4.59473118e-01  1.62229024e-07  1.48865595e-07  1.25000000e+00 
 1.26000000e+00  4.59473088e-01  4.59473087e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473087e-01  4.59473088e-01  1.62228981e-07  1.48865411e-07  1.26000000e+00 
 1.27000000e+00  4.59473120e-01  4.59473120e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473120e-01  4.59473120e-01  1.62229037e-07  1.48865212e-07  1.27000000e+00 
 1.28000000e+00  4.59473110e-01  4.59473110e-01  3.25583244e-09  3.28727420e-09  3.75168622e-09  4.59473110e-01  4.59473110e-01  1.62229013e-07  1.48865112e-07  1.28000000e+00 
 1.29000000e+00  4.59473100e-01  4.59473100e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473100e-01  4.59473100e-01  1.62229013e-07  1.48864899e-07  1.29000000e+00 
 1.30000000e+00  4.59473099e-01  4.59473099e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473099e-01  4.59473099e-01  1.62228993e-07  1.48864586e-07  1.30000000e+00 
 1.31000000e+00  4.59473098e-01  4.59473098e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473098e-01  4.59473098e-01  1.62228989e-07  1.48864288e-07  1.31000000e+00 
 1.32000000e+00  4.59473099e-01  4.59473099e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473099e-01  4.59473099e-01  1.62228984e-07  1.48864117e-07  1.32000000e+00 
 1.33000000e+00  4.59473115e-01  4.59473115e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473115e-01  4.59473115e-01  1.62229020e-07  1.48864061e-07  1.33000000e+00 
 1.34000000e+00  4.59473099e-01  4.59473099e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473099e-01  4.59473099e-01  1.62228996e-07  1.48863677e-07  1.34000000e+00 
 1.35000000e+00  4.59473103e-01  4.59473103e-01  3.25583238e-09  3.28727420e-09  3.75168622e-09  4.59473103e-01  4.59473103e-01  1.62229014e-07  1.48863407e-07  1.35000000e+00 
 1.36000000e+00  4.59473095e-01  4.59473095e-01  3.25583238e-09  3.28727426e-09  3.75168622e-09  4.59473095e-01  4.59473095e-01  1.62228996e-07  1.48863080e-07  1.36000000e+00 
