 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56693504e-01  3.59664780e-09  3.24860955e-09  3.46674952e-09  4.56693504e-01  3.35827701e-09  4.56693504e-01  1.55080095e-07  1.17824443e-07  1.30000000e-01 
 1.40000000e-01  4.56693485e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693485e-01  3.35827706e-09  4.56693485e-01  1.55080056e-07  1.17824001e-07  1.40000000e-01 
 1.50000000e-01  4.56693498e-01  3.59664786e-09  3.24860955e-09  3.46674948e-09  4.56693498e-01  3.35827705e-09  4.56693498e-01  1.55080065e-07  1.17823888e-07  1.50000000e-01 
 1.60000000e-01  4.56693509e-01  3.59664779e-09  3.24860955e-09  3.46674953e-09  4.56693509e-01  3.35827700e-09  4.56693509e-01  1.55080088e-07  1.17823667e-07  1.60000000e-01 
 1.70000000e-01  4.56693508e-01  3.59664781e-09  3.24860955e-09  3.46674946e-09  4.56693508e-01  3.35827701e-09  4.56693508e-01  1.55080073e-07  1.17823603e-07  1.70000000e-01 
 1.80000000e-01  4.56693485e-01  3.59664780e-09  3.24860955e-09  3.46674954e-09  4.56693485e-01  3.35827701e-09  4.56693485e-01  1.55080061e-07  1.17823314e-07  1.80000000e-01 
 1.90000000e-01  4.56693499e-01  3.59664780e-09  3.24860955e-09  3.46674952e-09  4.56693499e-01  3.35827701e-09  4.56693499e-01  1.55080074e-07  1.17823010e-07  1.90000000e-01 
 2.00000000e-01  4.56693502e-01  3.59664786e-09  3.24860949e-09  3.46674952e-09  4.56693502e-01  3.35827701e-09  4.56693502e-01  1.55080084e-07  1.17822859e-07  2.00000000e-01 
 2.10000000e-01  4.56693493e-01  3.59664779e-09  3.24860949e-09  3.46674947e-09  4.56693493e-01  3.35827701e-09  4.56693493e-01  1.55080075e-07  1.17822728e-07  2.10000000e-01 
 2.20000000e-01  4.56693522e-01  3.59664781e-09  3.24860949e-09  3.46674948e-09  4.56693522e-01  3.35827701e-09  4.56693522e-01  1.55080109e-07  1.17822681e-07  2.20000000e-01 
 2.30000000e-01  4.56693503e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693503e-01  3.35827701e-09  4.56693503e-01  1.55080078e-07  1.17822355e-07  2.30000000e-01 
 2.40000000e-01  4.56693489e-01  3.59664780e-09  3.24860955e-09  3.46674953e-09  4.56693489e-01  3.35827701e-09  4.56693489e-01  1.55080063e-07  1.17822250e-07  2.40000000e-01 
 2.50000000e-01  4.56693511e-01  3.59664780e-09  3.24860949e-09  3.46674952e-09  4.56693511e-01  3.35827701e-09  4.56693511e-01  1.55080088e-07  1.17822076e-07  2.50000000e-01 
 2.60000000e-01  4.56693498e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693498e-01  3.35827701e-09  4.56693498e-01  1.55080068e-07  1.17821990e-07  2.60000000e-01 
 2.70000000e-01  4.56693500e-01  3.59664780e-09  3.24860949e-09  3.46674954e-09  4.56693500e-01  3.35827706e-09  4.56693500e-01  1.55080087e-07  1.17821820e-07  2.70000000e-01 
 2.80000000e-01  4.56693518e-01  3.59664780e-09  3.24860955e-09  3.46674952e-09  4.56693518e-01  3.35827700e-09  4.56693518e-01  1.55080110e-07  1.17821736e-07  2.80000000e-01 
 2.90000000e-01  4.56693500e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693500e-01  3.35827701e-09  4.56693500e-01  1.55080069e-07  1.17821656e-07  2.90000000e-01 
 3.00000000e-01  4.56693491e-01  3.59664786e-09  3.24860955e-09  3.46674948e-09  4.56693491e-01  3.35827701e-09  4.56693491e-01  1.55080074e-07  1.17821461e-07  3.00000000e-01 
 3.10000000e-01  4.56693504e-01  3.59664784e-09  3.24860955e-09  3.46674947e-09  4.56693504e-01  3.35827706e-09  4.56693504e-01  1.55080089e-07  1.17821433e-07  3.10000000e-01 
 3.20000000e-01  4.56693532e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693532e-01  3.35827700e-09  4.56693532e-01  1.55080107e-07  1.17821262e-07  3.20000000e-01 
 3.30000000e-01  4.56693502e-01  3.59664781e-09  3.24860955e-09  3.46674947e-09  4.56693502e-01  3.35827707e-09  4.56693502e-01  1.55080083e-07  1.17821191e-07  3.30000000e-01 
 3.40000000e-01  4.56693500e-01  3.59664786e-09  3.24860955e-09  3.46674947e-09  4.56693500e-01  3.35827705e-09  4.56693500e-01  1.55080078e-07  1.17820985e-07  3.40000000e-01 
 3.50000000e-01  4.56693483e-01  3.59664778e-09  3.24860955e-09  3.46674947e-09  4.56693483e-01  3.35827700e-09  4.56693483e-01  1.55080050e-07  1.17820804e-07  3.50000000e-01 
 3.60000000e-01  4.56693507e-01  3.59664781e-09  3.24860949e-09  3.46674947e-09  4.56693507e-01  3.35827701e-09  4.56693507e-01  1.55080082e-07  1.17820822e-07  3.60000000e-01 
 3.70000000e-01  4.56693498e-01  3.59664780e-09  3.24860949e-09  3.46674953e-09  4.56693498e-01  3.35827706e-09  4.56693498e-01  1.55080071e-07  1.17820541e-07  3.70000000e-01 
 3.80000000e-01  4.56693494e-01  3.59664780e-09  3.24860955e-09  3.46674952e-09  4.56693494e-01  3.35827705e-09  4.56693494e-01  1.55080073e-07  1.17820555e-07  3.80000000e-01 
 3.90000000e-01  4.56693497e-01  3.59664780e-09  3.24860949e-09  3.46674952e-09  4.56693497e-01  3.35827700e-09  4.56693497e-01  1.55080084e-07  1.17820452e-07  3.90000000e-01 
 4.00000000e-01  4.56693489e-01  3.59664785e-09  3.24860949e-09  3.46674952e-09  4.56693489e-01  3.35827701e-09  4.56693489e-01  1.55080069e-07  1.17820299e-07  4.00000000e-01 
 4.10000000e-01  4.56693509e-01  3.59664779e-09  3.24860955e-09  3.46674947e-09  4.56693509e-01  3.35827701e-09  4.56693509e-01  1.55080080e-07  1.17820282e-07  4.10000000e-01 
 4.20000000e-01  4.56693520e-01  3.59664781e-09  3.24860949e-09  3.46674948e-09  4.56693520e-01  3.35827701e-09  4.56693520e-01  1.55080111e-07  1.17820175e-07  4.20000000e-01 
 4.30000000e-01  4.56693497e-01  3.59664780e-09  3.24860955e-09  3.46674947e-09  4.56693497e-01  3.35827701e-09  4.56693497e-01  1.55080065e-07  1.17820100e-07  4.30000000e-01 
 4.40000000e-01  4.56693495e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693495e-01  3.35827701e-09  4.56693495e-01  1.55080080e-07  1.17819980e-07  4.40000000e-01 
 4.50000000e-01  4.56693502e-01  3.59664786e-09  3.24860955e-09  3.46674953e-09  4.56693502e-01  3.35827701e-09  4.56693502e-01  1.55080087e-07  1.17819948e-07  4.50000000e-01 
 4.60000000e-01  4.56693501e-01  3.59664779e-09  3.24860949e-09  3.46674952e-09  4.56693501e-01  3.35827701e-09  4.56693501e-01  1.55080091e-07  1.17819855e-07  4.60000000e-01 
 4.70000000e-01  4.56693503e-01  3.59664781e-09  3.24860949e-09  3.46674947e-09  4.56693503e-01  3.35827701e-09  4.56693503e-01  1.55080073e-07  1.17819763e-07  4.70000000e-01 
 4.80000000e-01  4.56693507e-01  3.59664780e-09  3.24860949e-09  3.46674948e-09  4.56693507e-01  3.35827701e-09  4.56693507e-01  1.55080093e-07  1.17819749e-07  4.80000000e-01 
 4.90000000e-01  4.56693493e-01  3.59664780e-09  3.24860955e-09  3.46674947e-09  4.56693493e-01  3.35827706e-09  4.56693493e-01  1.55080055e-07  1.17819507e-07  4.90000000e-01 
 5.00000000e-01  4.56693523e-01  3.59664780e-09  3.24860955e-09  3.46674947e-09  4.56693523e-01  3.35827700e-09  4.56693523e-01  1.55080101e-07  1.17819489e-07  5.00000000e-01 
 5.10000000e-01  4.56693511e-01  3.59664780e-09  3.24860949e-09  3.46674953e-09  4.56693511e-01  3.35827701e-09  4.56693511e-01  1.55080084e-07  1.17819468e-07  5.10000000e-01 
 5.20000000e-01  4.56693509e-01  3.59664780e-09  3.24860955e-09  3.46674952e-09  4.56693509e-01  3.35827701e-09  4.56693509e-01  1.55080086e-07  1.17819244e-07  5.20000000e-01 
 5.30000000e-01  4.56693524e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693524e-01  3.35827701e-09  4.56693524e-01  1.55080116e-07  1.17819194e-07  5.30000000e-01 
 5.40000000e-01  4.56693486e-01  3.59664785e-09  3.24860955e-09  3.46674954e-09  4.56693486e-01  3.35827701e-09  4.56693486e-01  1.55080057e-07  1.17818971e-07  5.40000000e-01 
 5.50000000e-01  4.56693519e-01  3.59664779e-09  3.24860949e-09  3.46674946e-09  4.56693519e-01  3.35827701e-09  4.56693519e-01  1.55080097e-07  1.17819155e-07  5.50000000e-01 
 5.60000000e-01  4.56693496e-01  3.59664780e-09  3.24860955e-09  3.46674948e-09  4.56693496e-01  3.35827706e-09  4.56693496e-01  1.55080070e-07  1.17818971e-07  5.60000000e-01 
 5.70000000e-01  4.56693496e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693496e-01  3.35827705e-09  4.56693496e-01  1.55080087e-07  1.17818832e-07  5.70000000e-01 
 5.80000000e-01  4.56693507e-01  3.59664780e-09  3.24860949e-09  3.46674953e-09  4.56693507e-01  3.35827700e-09  4.56693507e-01  1.55080086e-07  1.17818843e-07  5.80000000e-01 
 5.90000000e-01  4.56693516e-01  3.59664780e-09  3.24860949e-09  3.46674946e-09  4.56693516e-01  3.35827701e-09  4.56693516e-01  1.55080098e-07  1.17818793e-07  5.90000000e-01 
 6.00000000e-01  4.56693498e-01  3.59664780e-09  3.24860955e-09  3.46674948e-09  4.56693498e-01  3.35827701e-09  4.56693498e-01  1.55080073e-07  1.17818608e-07  6.00000000e-01 
 6.10000000e-01  4.56693515e-01  3.59664780e-09  3.24860949e-09  3.46674953e-09  4.56693515e-01  3.35827706e-09  4.56693515e-01  1.55080101e-07  1.17818658e-07  6.10000000e-01 
 6.20000000e-01  4.56693493e-01  3.59664780e-09  3.24860949e-09  3.46674946e-09  4.56693493e-01  3.35827699e-09  4.56693493e-01  1.55080062e-07  1.17818367e-07  6.20000000e-01 
 6.30000000e-01  4.56693519e-01  3.59664780e-09  3.24860949e-09  3.46674954e-09  4.56693519e-01  3.35827701e-09  4.56693519e-01  1.55080109e-07  1.17818445e-07  6.30000000e-01 
 6.40000000e-01  4.56693488e-01  3.59664780e-09  3.24860949e-09  3.46674952e-09  4.56693488e-01  3.35827706e-09  4.56693488e-01  1.55080064e-07  1.17818317e-07  6.40000000e-01 
 6.50000000e-01  4.56693498e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693498e-01  3.35827705e-09  4.56693498e-01  1.55080080e-07  1.17818239e-07  6.50000000e-01 
 6.60000000e-01  4.56693486e-01  3.59664780e-09  3.24860949e-09  3.46674948e-09  4.56693486e-01  3.35827700e-09  4.56693486e-01  1.55080057e-07  1.17818196e-07  6.60000000e-01 
 6.70000000e-01  4.56693508e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693508e-01  3.35827707e-09  4.56693508e-01  1.55080096e-07  1.17818104e-07  6.70000000e-01 
 6.80000000e-01  4.56693497e-01  3.59664780e-09  3.24860955e-09  3.46674947e-09  4.56693497e-01  3.35827705e-09  4.56693497e-01  1.55080070e-07  1.17817969e-07  6.80000000e-01 
 6.90000000e-01  4.56693526e-01  3.59664780e-09  3.24860949e-09  3.46674953e-09  4.56693525e-01  3.35827700e-09  4.56693525e-01  1.55080114e-07  1.17817997e-07  6.90000000e-01 
 7.00000000e-01  4.56693499e-01  3.59664786e-09  3.24860955e-09  3.46674952e-09  4.56693498e-01  3.35827701e-09  4.56693498e-01  1.55080067e-07  1.17817862e-07  7.00000000e-01 
 7.10000000e-01  4.56693516e-01  3.59664785e-09  3.24860949e-09  3.46674947e-09  4.56693516e-01  3.35827706e-09  4.56693516e-01  1.55080094e-07  1.17817770e-07  7.10000000e-01 
 7.20000000e-01  4.56693495e-01  3.59664785e-09  3.24860955e-09  3.46674948e-09  4.56693495e-01  3.35827699e-09  4.56693495e-01  1.55080076e-07  1.17817713e-07  7.20000000e-01 
 7.30000000e-01  4.56693492e-01  3.59664779e-09  3.24860949e-09  3.46674953e-09  4.56693492e-01  3.35827701e-09  4.56693492e-01  1.55080064e-07  1.17817564e-07  7.30000000e-01 
 7.40000000e-01  4.56693520e-01  3.59664781e-09  3.24860955e-09  3.46674952e-09  4.56693520e-01  3.35827701e-09  4.56693520e-01  1.55080102e-07  1.17817486e-07  7.40000000e-01 
 7.50000000e-01  4.56693514e-01  3.59664780e-09  3.24860955e-09  3.46674947e-09  4.56693514e-01  3.35827701e-09  4.56693514e-01  1.55080099e-07  1.17817422e-07  7.50000000e-01 
 7.60000000e-01  4.56693507e-01  3.59664780e-09  3.24860949e-09  3.46674954e-09  4.56693507e-01  3.35827701e-09  4.56693507e-01  1.55080095e-07  1.17817400e-07  7.60000000e-01 
 7.70000000e-01  4.56693513e-01  3.59664780e-09  3.24860949e-09  3.46674952e-09  4.56693513e-01  3.35827701e-09  4.56693513e-01  1.55080100e-07  1.17817301e-07  7.70000000e-01 
 7.80000000e-01  4.56693500e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693500e-01  3.35827701e-09  4.56693500e-01  1.55080087e-07  1.17817130e-07  7.80000000e-01 
 7.90000000e-01  4.56693532e-01  3.59664780e-09  3.24860949e-09  3.46674948e-09  4.56693532e-01  3.35827707e-09  4.56693532e-01  1.55080114e-07  1.17817201e-07  7.90000000e-01 
 8.00000000e-01  4.56693491e-01  3.59664786e-09  3.24860949e-09  3.46674953e-09  4.56693491e-01  3.35827699e-09  4.56693491e-01  1.55080066e-07  1.17816938e-07  8.00000000e-01 
 8.10000000e-01  4.56693509e-01  3.59664779e-09  3.24860955e-09  3.46674952e-09  4.56693509e-01  3.35827701e-09  4.56693509e-01  1.55080094e-07  1.17816924e-07  8.10000000e-01 
 8.20000000e-01  4.56693509e-01  3.59664781e-09  3.24860949e-09  3.46674952e-09  4.56693509e-01  3.35827701e-09  4.56693509e-01  1.55080091e-07  1.17816860e-07  8.20000000e-01 
 8.30000000e-01  4.56693517e-01  3.59664780e-09  3.24860949e-09  3.46674952e-09  4.56693517e-01  3.35827701e-09  4.56693517e-01  1.55080106e-07  1.17816747e-07  8.30000000e-01 
 8.40000000e-01  4.56693517e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693517e-01  3.35827701e-09  4.56693517e-01  1.55080102e-07  1.17816775e-07  8.40000000e-01 
 8.50000000e-01  4.56693509e-01  3.59664780e-09  3.24860949e-09  3.46674948e-09  4.56693509e-01  3.35827701e-09  4.56693509e-01  1.55080087e-07  1.17816576e-07  8.50000000e-01 
 8.60000000e-01  4.56693509e-01  3.59664780e-09  3.24860949e-09  3.46674953e-09  4.56693509e-01  3.35827701e-09  4.56693509e-01  1.55080099e-07  1.17816533e-07  8.60000000e-01 
 8.70000000e-01  4.56693496e-01  3.59664780e-09  3.24860949e-09  3.46674952e-09  4.56693495e-01  3.35827706e-09  4.56693495e-01  1.55080078e-07  1.17816462e-07  8.70000000e-01 
 8.80000000e-01  4.56693498e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693498e-01  3.35827705e-09  4.56693498e-01  1.55080082e-07  1.17816263e-07  8.80000000e-01 
 8.90000000e-01  4.56693521e-01  3.59664780e-09  3.24860955e-09  3.46674948e-09  4.56693521e-01  3.35827706e-09  4.56693521e-01  1.55080105e-07  1.17816292e-07  8.90000000e-01 
 9.00000000e-01  4.56693475e-01  3.59664780e-09  3.24860955e-09  3.46674953e-09  4.56693475e-01  3.35827700e-09  4.56693475e-01  1.55080043e-07  1.17816100e-07  9.00000000e-01 
 9.10000000e-01  4.56693498e-01  3.59664780e-09  3.24860955e-09  3.46674952e-09  4.56693498e-01  3.35827701e-09  4.56693498e-01  1.55080083e-07  1.17816050e-07  9.10000000e-01 
 9.20000000e-01  4.56693527e-01  3.59664780e-09  3.24860955e-09  3.46674952e-09  4.56693527e-01  3.35827707e-09  4.56693527e-01  1.55080108e-07  1.17815972e-07  9.20000000e-01 
 9.30000000e-01  4.56693485e-01  3.59664780e-09  3.24860949e-09  3.46674952e-09  4.56693485e-01  3.35827699e-09  4.56693485e-01  1.55080044e-07  1.17815858e-07  9.30000000e-01 
 9.40000000e-01  4.56693514e-01  3.59664780e-09  3.24860955e-09  3.46674952e-09  4.56693514e-01  3.35827701e-09  4.56693514e-01  1.55080094e-07  1.17815823e-07  9.40000000e-01 
 9.50000000e-01  4.56693482e-01  3.59664780e-09  3.24860949e-09  3.46674952e-09  4.56693482e-01  3.35827701e-09  4.56693482e-01  1.55080046e-07  1.17815688e-07  9.50000000e-01 
 9.60000000e-01  4.56693514e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693514e-01  3.35827701e-09  4.56693514e-01  1.55080102e-07  1.17815667e-07  9.60000000e-01 
 9.70000000e-01  4.56693511e-01  3.59664780e-09  3.24860955e-09  3.46674948e-09  4.56693511e-01  3.35827701e-09  4.56693511e-01  1.55080087e-07  1.17815517e-07  9.70000000e-01 
 9.80000000e-01  4.56693502e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693502e-01  3.35827701e-09  4.56693502e-01  1.55080088e-07  1.17815496e-07  9.80000000e-01 
 9.90000000e-01  4.56693504e-01  3.59664780e-09  3.24860955e-09  3.46674947e-09  4.56693504e-01  3.35827701e-09  4.56693504e-01  1.55080080e-07  1.17815418e-07  9.90000000e-01 
 1.00000000e+00  4.56693505e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693505e-01  3.35827701e-09  4.56693505e-01  1.55080088e-07  1.17815276e-07  1.00000000e+00 
 1.01000000e+00  4.56693500e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693500e-01  3.35827701e-09  4.56693500e-01  1.55080080e-07  1.17815098e-07  1.01000000e+00 
 1.02000000e+00  4.56693491e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693491e-01  3.35827706e-09  4.56693491e-01  1.55080060e-07  1.17815098e-07  1.02000000e+00 
 1.03000000e+00  4.56693504e-01  3.59664780e-09  3.24860955e-09  3.46674953e-09  4.56693504e-01  3.35827699e-09  4.56693504e-01  1.55080081e-07  1.17815055e-07  1.03000000e+00 
 1.04000000e+00  4.56693503e-01  3.59664780e-09  3.24860955e-09  3.46674952e-09  4.56693503e-01  3.35827701e-09  4.56693503e-01  1.55080080e-07  1.17814906e-07  1.04000000e+00 
 1.05000000e+00  4.56693503e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693503e-01  3.35827701e-09  4.56693503e-01  1.55080084e-07  1.17814771e-07  1.05000000e+00 
 1.06000000e+00  4.56693492e-01  3.59664780e-09  3.24860955e-09  3.46674954e-09  4.56693492e-01  3.35827701e-09  4.56693492e-01  1.55080073e-07  1.17814643e-07  1.06000000e+00 
 1.07000000e+00  4.56693503e-01  3.59664780e-09  3.24860949e-09  3.46674952e-09  4.56693503e-01  3.35827701e-09  4.56693503e-01  1.55080079e-07  1.17814579e-07  1.07000000e+00 
 1.08000000e+00  4.56693510e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693510e-01  3.35827701e-09  4.56693510e-01  1.55080092e-07  1.17814473e-07  1.08000000e+00 
 1.09000000e+00  4.56693492e-01  3.59664780e-09  3.24860955e-09  3.46674954e-09  4.56693492e-01  3.35827701e-09  4.56693492e-01  1.55080061e-07  1.17814345e-07  1.09000000e+00 
 1.10000000e+00  4.56693487e-01  3.59664780e-09  3.24860955e-09  3.46674946e-09  4.56693487e-01  3.35827701e-09  4.56693487e-01  1.55080076e-07  1.17814217e-07  1.10000000e+00 
 1.11000000e+00  4.56693501e-01  3.59664780e-09  3.24860955e-09  3.46674948e-09  4.56693501e-01  3.35827701e-09  4.56693501e-01  1.55080083e-07  1.17814260e-07  1.11000000e+00 
 1.12000000e+00  4.56693503e-01  3.59664780e-09  3.24860955e-09  3.46674953e-09  4.56693503e-01  3.35827701e-09  4.56693503e-01  1.55080092e-07  1.17814089e-07  1.12000000e+00 
 1.13000000e+00  4.56693507e-01  3.59664780e-09  3.24860949e-09  3.46674952e-09  4.56693507e-01  3.35827706e-09  4.56693507e-01  1.55080093e-07  1.17814054e-07  1.13000000e+00 
 1.14000000e+00  4.56693488e-01  3.59664780e-09  3.24860955e-09  3.46674952e-09  4.56693487e-01  3.35827699e-09  4.56693487e-01  1.55080064e-07  1.17813855e-07  1.14000000e+00 
 1.15000000e+00  4.56693481e-01  3.59664780e-09  3.24860955e-09  3.46674947e-09  4.56693481e-01  3.35827701e-09  4.56693481e-01  1.55080042e-07  1.17813649e-07  1.15000000e+00 
 1.16000000e+00  4.56693503e-01  3.59664780e-09  3.24860949e-09  3.46674948e-09  4.56693503e-01  3.35827701e-09  4.56693503e-01  1.55080092e-07  1.17813684e-07  1.16000000e+00 
 1.17000000e+00  4.56693489e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693488e-01  3.35827701e-09  4.56693488e-01  1.55080050e-07  1.17813556e-07  1.17000000e+00 
 1.18000000e+00  4.56693488e-01  3.59664780e-09  3.24860949e-09  3.46674953e-09  4.56693488e-01  3.35827701e-09  4.56693487e-01  1.55080056e-07  1.17813457e-07  1.18000000e+00 
 1.19000000e+00  4.56693519e-01  3.59664780e-09  3.24860949e-09  3.46674946e-09  4.56693519e-01  3.35827701e-09  4.56693519e-01  1.55080092e-07  1.17813428e-07  1.19000000e+00 
 1.20000000e+00  4.56693503e-01  3.59664780e-09  3.24860949e-09  3.46674948e-09  4.56693503e-01  3.35827706e-09  4.56693503e-01  1.55080072e-07  1.17813258e-07  1.20000000e+00 
 1.21000000e+00  4.56693506e-01  3.59664780e-09  3.24860949e-09  3.46674953e-09  4.56693506e-01  3.35827705e-09  4.56693506e-01  1.55080089e-07  1.17813130e-07  1.21000000e+00 
 1.22000000e+00  4.56693491e-01  3.59664780e-09  3.24860955e-09  3.46674952e-09  4.56693491e-01  3.35827706e-09  4.56693491e-01  1.55080070e-07  1.17812959e-07  1.22000000e+00 
 1.23000000e+00  4.56693501e-01  3.59664780e-09  3.24860955e-09  3.46674952e-09  4.56693501e-01  3.35827700e-09  4.56693501e-01  1.55080082e-07  1.17812831e-07  1.23000000e+00 
 1.24000000e+00  4.56693517e-01  3.59664780e-09  3.24860949e-09  3.46674952e-09  4.56693517e-01  3.35827701e-09  4.56693517e-01  1.55080099e-07  1.17812775e-07  1.24000000e+00 
 1.25000000e+00  4.56693484e-01  3.59664780e-09  3.24860949e-09  3.46674952e-09  4.56693484e-01  3.35827701e-09  4.56693484e-01  1.55080056e-07  1.17812576e-07  1.25000000e+00 
 1.26000000e+00  4.56693512e-01  3.59664780e-09  3.24860949e-09  3.46674952e-09  4.56693512e-01  3.35827701e-09  4.56693512e-01  1.55080090e-07  1.17812590e-07  1.26000000e+00 
 1.27000000e+00  4.56693487e-01  3.59664780e-09  3.24860949e-09  3.46674947e-09  4.56693487e-01  3.35827701e-09  4.56693487e-01  1.55080057e-07  1.17812448e-07  1.27000000e+00 
 1.28000000e+00  4.56693516e-01  3.59664780e-09  3.24860949e-09  3.46674948e-09  4.56693516e-01  3.35827706e-09  4.56693516e-01  1.55080103e-07  1.17812277e-07  1.28000000e+00 
 1.29000000e+00  4.56693492e-01  3.59664786e-09  3.24860949e-09  3.46674953e-09  4.56693492e-01  3.35827705e-09  4.56693491e-01  1.55080059e-07  1.17812021e-07  1.29000000e+00 
 1.30000000e+00  4.56693490e-01  3.59664784e-09  3.24860955e-09  3.46674952e-09  4.56693490e-01  3.35827706e-09  4.56693490e-01  1.55080066e-07  1.17811879e-07  1.30000000e+00 
 1.31000000e+00  4.56693491e-01  3.59664785e-09  3.24860955e-09  3.46674952e-09  4.56693491e-01  3.35827706e-09  4.56693491e-01  1.55080067e-07  1.17811808e-07  1.31000000e+00 
 1.32000000e+00  4.56693505e-01  3.59664779e-09  3.24860949e-09  3.46674947e-09  4.56693505e-01  3.35827706e-09  4.56693505e-01  1.55080078e-07  1.17811737e-07  1.32000000e+00 
 1.33000000e+00  4.56693506e-01  3.59664781e-09  3.24860955e-09  3.46674948e-09  4.56693505e-01  3.35827700e-09  4.56693505e-01  1.55080096e-07  1.17811638e-07  1.33000000e+00 
 1.34000000e+00  4.56693469e-01  3.59664785e-09  3.24860955e-09  3.46674953e-09  4.56693469e-01  3.35827701e-09  4.56693469e-01  1.55080035e-07  1.17811297e-07  1.34000000e+00 
 1.35000000e+00  4.56693492e-01  3.59664784e-09  3.24860955e-09  3.46674952e-09  4.56693491e-01  3.35827701e-09  4.56693491e-01  1.55080075e-07  1.17811226e-07  1.35000000e+00 
 1.36000000e+00  4.56693506e-01  3.59664779e-09  3.24860949e-09  3.46674947e-09  4.56693506e-01  3.35827701e-09  4.56693506e-01  1.55080068e-07  1.17811183e-07  1.36000000e+00 
